Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0953	6101.12	4.0030	4.0032	-0.7387	25.85	-0.07	-0.750			
0.0976	6244.03	4.0000	4.0000	-0.7405	25.85	-0.07	-0.750			
0.0998	6385.94	3.9970	3.9970	-0.7406	25.85	-0.07	-0.750			
0.1019	6524.46	3.9940	3.9940	-0.7344	25.85	-0.07	-0.750			
0.1042	6669.04	3.9910	3.9910	-0.7441	25.85	-0.07	-0.750			
0.1064	6811.74	3.9880	3.9880	-0.7473	25.85	-0.07	-0.750			
0.1087	6955.75	3.9850	3.9850	-0.7486	25.85	-0.07	-0.750			
0.1110	7101.40	3.9820	3.9820	-0.7457	25.85	-0.07	-0.750			
0.1132	7244.30	3.9790	3.9790	-0.7499	25.85	-0.07	-0.750			
0.1154	7387.21	3.9760	3.9760	-0.7512	25.86	-0.06	-0.750			
0.1177	7531.64	3.9730	3.9730	-0.7558	25.86	-0.06	-0.750			
0.1200	7676.99	3.9700	3.9703	-0.7570	25.86	-0.06	-0.750			
0.1222	7822.00	3.9670	3.9670	-0.7603	25.86	-0.06	-0.750			
0.1245	7968.60	3.9640	3.9640	-0.7678	25.86	-0.06	-0.750			
0.1268	8117.27	3.9610	3.9609	-0.7692	25.87	-0.05	-0.750			
0.1292	8266.82	3.9580	3.9580	-0.7690	25.87	-0.05	-0.750			
0.1315	8412.98	3.9550	3.9550	-0.7697	25.87	-0.05	-0.750			
0.1338	8560.86	3.9520	3.9521	-0.7739	25.87	-0.05	-0.750			
0.1361	8710.26	3.9490	3.9489	-0.7763	25.88	-0.04	-0.750			
0.1384	8857.34	3.9460	3.9459	-0.7755	25.88	-0.04	-0.750			
0.1407	9006.97	3.9430	3.9431	-0.7753	25.88	-0.04	-0.750			
0.1431	9158.65	3.9400	3.9400	-0.7810	25.89	-0.03	-0.750			
0.1454	9307.42	3.9370	3.9370	-0.7831	25.89	-0.03	-0.750			
0.1478	9456.18	3.9340	3.9340	-0.7807	25.89	-0.03	-0.750			
0.1501	9607.07	3.9310	3.9309	-0.7883	25.89	-0.03	-0.750			
0.1525	9760.12	3.9280	3.9280	-0.7901	25.89	-0.03	-0.750			
0.1549	9913.44	3.9250	3.9250	-0.7915	25.89	-0.03	-0.750			
0.1573	10066.21	3.9220	3.9222	-0.7915	25.89	-0.03	-0.750			
0.1597	10218.39	3.9190	3.9190	-0.7885	25.89	-0.03	-0.750			
0.1620	10368.14	3.9160	3.9160	-0.7946	25.90	-0.02	-0.750			
0.1644	10519.79	3.9130	3.9130	-0.7952	25.90	-0.02	-0.750			
0.1668	10674.45	3.9100	3.9099	-0.7992	25.91	-0.01	-0.750			
0.1692	10828.45	3.9070	3.9072	-0.7963	25.91	-0.01	-0.750			
0.1716	10981.22	3.9040	3.9039	-0.8016	25.91	-0.01	-0.750			
0.1740	11134.01	3.9010	3.9010	-0.8044	25.91	-0.01	-0.750			
0.1764	11287.95	3.8980	3.8979	-0.8027	25.91	-0.01	-0.750			
0.1788	11440.54	3.8950	3.8950	-0.8059	25.91	-0.01	-0.750			
0.1812	11599.43	3.8920	3.8921	-0.8130	25.91	-0.01	-0.750			
0.1837	11756.05	3.8890	3.8891	-0.8163	25.91	-0.01	-0.750			
0.1862	11913.62	3.8860	3.8859	-0.8189	25.92	-0.00	-0.750			
0.1886	12070.25	3.8830	3.8829	-0.8150	25.92	0.00	-0.750			
0.1910	12226.74	3.8800	3.8800	-0.8141	25.92	0.00	-0.750			
0.1935	12383.50	3.8770	3.8771	-0.8165	25.93	0.01	-0.750			
0.1959	12540.20	3.8740	3.8740	-0.8158	25.93	0.01	-0.750			
0.1984	12696.09	3.8710	3.8709	-0.8214	25.93	0.01	-0.750			
0.2008	12853.37	3.8680	3.8680	-0.8188	25.93	0.01	-0.750			
0.2033	13012.66	3.8650	3.8650	-0.8182	25.94	0.02	-0.750			
0.2058	13169.98	3.8620	3.8619	-0.8166	25.94	0.02	-0.750			
0.2082	13326.54	3.8590	3.8591	-0.8163	25.94	0.02	-0.750			
0.2107	13482.41	3.8560	3.8560	-0.8137	25.95	0.03	-0.750			
0.2131	13636.66	3.8530	3.8529	-0.8139	25.95	0.03	-0.750			
0.2155	13791.82	3.8500	3.8500	-0.8123	25.95	0.03	-0.750			
0.2180	13950.80	3.8470	3.8470	-0.8192	25.96	0.04	-0.750			
0.2205	14109.48	3.8440	3.8440	-0.8227	25.96	0.04	-0.750			
0.2229	14267.57	3.8410	3.8410	-0.8158	25.96	0.04	-0.750			
0.2254	14423.39	3.8380	3.8380	-0.8164	25.96	0.04	-0.750			
0.2278	14579.92	3.8350	3.8350	-0.8186	25.97	0.05	-0.750			
0.2302	14735.86	3.8320	3.8320	-0.8187	25.97	0.05	-0.750			
0.2327	14894.21	3.8290	3.8291	-0.8194	25.97	0.05	-0.750			
0.2352	15052.13	3.8260	3.8260	-0.8191	25.97	0.05	-0.750			
0.2377	15210.28	3.8230	3.8230	-0.8157	25.98	0.06	-0.750			
0.2401	15367.37	3.8200	3.8200	-0.8171	25.98	0.06	-0.750			
0.2426	15523.61	3.8170	3.8170	-0.8127	25.99	0.07	-0.750			
0.2450	15678.64	3.8140	3.8141	-0.8100	25.99	0.07	-0.750			
0.2474	15833.30	3.8110	3.8110	-0.8077	25.99	0.07	-0.750			
0.2498	15989.00	3.8080	3.8080	-0.8105	25.99	0.07	-0.750			
0.2523	16145.18	3.8050	3.8050	-0.8072	26.00	0.08	-0.750			
0.2547	16302.37	3.8020	3.8019	-0.8049	26.00	0.08	-0.750			
0.2571	16454.94	3.7990	3.7992	-0.7929	26.00	0.08	-0.750			
0.2595	16605.86	3.7960	3.7960	-0.7914	26.00	0.08	-0.750			
0.2618	16755.99	3.7930	3.7931	-0.7903	26.00	0.08	-0.750			
0.2642	16905.86	3.7900	3.7899	-0.7889	26.01	0.09	-0.750			
0.2665	17058.97	3.7870	3.7869	-0.7850	26.01	0.09	-0.750			
0.2689	17212.49	3.7840	3.7841	-0.7870	26.01	0.09	-0.750			
0.2713	17363.90	3.7810	3.7809	-0.7810	26.01	0.09	-0.750			
0.2737	17513.65	3.7780	3.7781	-0.7826	26.02	0.10	-0.750			
0.2760	17663.07	3.7750	3.7748	-0.7748	26.02	0.10	-0.750			
0.2783	17809.27	3.7720	3.7719	-0.7683	26.02	0.10	-0.750			
0.2806	17956.86	3.7690	3.7691	-0.7687	26.03	0.11	-0.750			
0.2829	18105.50	3.7660	3.7662	-0.7690	26.03	0.11	-0.750			
0.2852	18253.46	3.7630	3.7629	-0.7642	26.03	0.11	-0.750			
0.2875	18398.77	3.7600	3.7600	-0.7669	26.04	0.12	-0.750			
0.2898	18544.89	3.7570	3.7571	-0.7679	26.04	0.12	-0.750			
0.2921	18693.86	3.7540	3.7539	-0.7698	26.05	0.13	-0.750			
0.2944	18842.18	3.7510	3.7510	-0.7676	26.05	0.13	-0.750			
0.2967	18988.08	3.7480	3.7481	-0.7715	26.05	0.13	-0.750			
0.2990	19135.33	3.7450	3.7449	-0.7799	26.05	0.13	-0.750			
0.3013	19285.40	3.7420	3.7420	-0.7878	26.06	0.14	-0.750			
0.3037	19436.21	3.7390	3.7389	-0.7945	26.06	0.14	-0.750			
0.3061	19590.72	3.7360	3.7360	-0.8067	26.06	0.14	-0.750			
0.3086	19747.75	3.7330	3.7331	-0.8174	26.06	0.14	-0.750			
0.3110	19906.20	3.7300	3.7299	-0.8300	26.06	0.14	-0.750			
0.3135	20065.55	3.7270	3.7269	-0.8362	26.06	0.14	-0.750			
0.3160	20225.65	3.7240	3.7240	-0.8461	26.07	0.15	-0.750			
0.3186	20390.03	3.7210	3.7208	-0.8591	26.07	0.15	-0.750			
0.3212	20556.97	3.7180	3.7178	-0.8705	26.07	0.15	-0.750			
0.3238	20724.35	3.7150	3.7150	-0.8843	26.07	0.15	-0.750			
0.3265	20894.35	3.7120	3.7120	-0.8982	26.07	0.15	-0.750			
0.3292	21066.04	3.7090	3.7090	-0.9083	26.07	0.15	-0.750			
0.3320	21246.36	3.7060	3.7059	-0.9279	26.07	0.15	-0.750			
0.3347	21423.62	3.7030	3.7030	-0.9478	26.07	0.15	-0.750			
0.3376	21608.19	3.7000	3.6999	-0.9657	26.06	0.14	-0.750			
0.3406	21795.69	3.6970	3.6970	-0.9837	26.06	0.14	-0.750			
0.3435	21986.32	3.6940	3.6940	-1.0002	26.05	0.13	-0.750			
0.3466	22180.39	3.6910	3.6909	-1.0231	26.05	0.13	-0.750			
0.3497	22378.95	3.6880	3.6879	-1.0435	26.05	0.13	-0.750			
0.3528	22580.86	3.6850	3.6851	-1.0613	26.05	0.13	-0.750			
0.3560	22783.88	3.6820	3.6819	-1.0769	26.05	0.13	-0.750			
0.3593	22995.85	3.6790	3.6790	-1.1079	26.05	0.13	-0.750			
0.3627	23211.14	3.6760	3.6760	-1.1236	26.04	0.12	-0.750			
0.3661	23428.15	3.6730	3.6729	-1.1441	26.04	0.12	-0.750			
0.3695	23649.68	3.6700	3.6702	-1.1618	26.03	0.11	-0.750			
0.3730	23875.08	3.6670	3.6669	-1.1925	26.02	0.10	-0.750			
0.3767	24107.49	3.6640	3.6639	-1.2149	26.01	0.09	-0.750			
0.3803	24339.58	3.6610	3.6610	-1.2534	26.00	0.08	-0.750			
0.3841	24585.53	3.6580	3.6581	-1.2820	26.00	0.08	-0.750			
0.3881	24835.65	3.6550	3.6549	-1.3046	25.99	0.07	-0.750			
0.3920	25087.58	3.6520	3.6519	-1.3272	25.98	0.06	-0.750			
0.3960	25343.76	3.6490	3.6491	-1.3456	25.97	0.05	-0.750			
0.4001	25605.10	3.6460	3.6460	-1.3728	25.96	0.04	-0.750			
0.4043	25872.61	3.6430	3.6429	-1.3891	25.95	0.03	-0.750			
0.4084	26135.28	3.6400	3.6401	-1.4125	25.95	0.03	-0.750			
0.4127	26414.62	3.6370	3.6370	-1.4529	25.94	0.02	-0.750			
0.4171	26695.24	3.6340	3.6339	-1.4902	25.93	0.01	-0.750			
0.4217	26985.85	3.6310	3.6309	-1.5166	25.93	0.01	-0.750			
0.4262	27276.83	3.6280	3.6281	-1.5743	25.92	-0.00	-0.750			
0.4311	27588.87	3.6250	3.6249	-1.5914	25.91	-0.01	-0.750			
0.4359	27897.24	3.6220	3.6218	-1.6182	25.90	-0.02	-0.750			
0.4408	28212.90	3.6190	3.6192	-1.6528	25.90	-0.02	-0.750	0.397	0.520	
0.4458	28530.06	3.6160	3.6159	-1.6863	25.89	-0.03	-0.750			
0.4508	28850.29	3.6130	3.6129	-1.7336	25.88	-0.04	-0.750			
0.4561	29189.90	3.6100	3.6096	-1.7688	25.87	-0.05	-0.750			
0.4615	29533.15	3.6070	3.6071	-1.8077	25.86	-0.06	-0.750			
0.4671	29895.26	3.6040	3.6039	-1.8576	25.85	-0.07	-0.750			
0.4727	30250.19	3.6010	3.6008	-1.8670	25.85	-0.07	-0.750			
0.4784	30617.08	3.5980	3.5980	-1.9051	25.84	-0.08	-0.750			
0.4840	30975.68	3.5950	3.5950	-1.9076	25.83	-0.09	-0.750			
0.4898	31347.89	3.5920	3.5920	-1.9254	25.82	-0.10	-0.750			
0.4956	31717.01	3.5890	3.5891	-1.9710	25.82	-0.10	-0.750			
0.5015	32098.89	3.5860	3.5858	-1.9905	25.81	-0.11	-0.750			
0.5075	32481.54	3.5830	3.5832	-2.0514	25.81	-0.11	-0.750			
0.5137	32878.20	3.5800	3.5802	-2.1001	25.80	-0.12	-0.750			
0.5201	33286.47	3.5770	3.5769	-2.1416	25.80	-0.12	-0.750			
0.5268	33712.07	3.5740	3.5743	-2.1782	25.79	-0.13	-0.750			
0.5334	34139.15	3.5710	3.5710	-2.2124	25.79	-0.13	-0.750			
0.5401	34568.92	3.5680	3.5679	-2.1947	25.78	-0.14	-0.750			
0.5466	34982.72	3.5650	3.5650	-2.1825	25.77	-0.15	-0.750			
0.5531	35401.49	3.5620	3.5622	-2.1993	25.78	-0.14	-0.750			
0.5597	35821.39	3.5590	3.5584	-2.2176	25.78	-0.14	-0.750			
0.5664	36252.69	3.5560	3.5560	-2.2217	25.79	-0.13	-0.750			
0.5732	36681.71	3.5530	3.5532	-2.2269	25.79	-0.13	-0.750			
0.5801	37123.94	3.5500	3.5500	-2.1991	25.79	-0.13	-0.750			
0.5865	37534.82	3.5470	3.5470	-2.1867	25.79	-0.13	-0.750			
0.5930	37950.70	3.5440	3.5441	-2.1868	25.79	-0.13	-0.750			
0.5996	38371.66	3.5410	3.5406	-2.1919	25.79	-0.13	-0.750			
0.6061	38790.70	3.5380	3.5380	-2.1751	25.80	-0.12	-0.750			
0.6127	39214.53	3.5350	3.5351	-2.1531	25.80	-0.12	-0.750			
0.6193	39632.90	3.5320	3.5321	-2.1226	25.81	-0.11	-0.750			
0.6256	40037.48	3.5290	3.5289	-2.0656	25.81	-0.11	-0.750			
0.6317	40430.87	3.5260	3.5257	-2.0016	25.82	-0.10	-0.750			
0.6376	40809.28	3.5230	3.5231	-1.9539	25.83	-0.09	-0.750			
0.6435	41181.62	3.5200	3.5199	-1.9083	25.84	-0.08	-0.750			
0.6491	41543.20	3.5170	3.5170	-1.8406	25.85	-0.07	-0.750			
0.6546	41892.01	3.5140	3.5141	-1.8061	25.86	-0.06	-0.750			
0.6599	42233.71	3.5110	3.5111	-1.7569	25.88	-0.04	-0.750			
0.6651	42567.46	3.5080	3.5078	-1.7052	25.89	-0.03	-0.750			
0.6702	42892.70	3.5050	3.5051	-1.6638	25.90	-0.02	-0.750			
0.6751	43206.01	3.5020	3.5019	-1.6105	25.91	-0.01	-0.750			
0.6799	43510.79	3.4990	3.4990	-1.5630	25.92	0.00	-0.750			
0.6845	43808.97	3.4960	3.4960	-1.5148	25.94	0.02	-0.750			
0.6890	44093.62	3.4930	3.4929	-1.4585	25.95	0.03	-0.750			
0.6932	44367.18	3.4900	3.4899	-1.4142	25.97	0.05	-0.750			
0.6974	44631.05	3.4870	3.4869	-1.3579	25.98	0.06	-0.750			
0.7014	44890.24	3.4840	3.4839	-1.3169	26.00	0.08	-0.750			
0.7053	45136.13	3.4810	3.4810	-1.2707	26.02	0.10	-0.750			
0.7089	45372.65	3.4780	3.4781	-1.2309	26.04	0.12	-0.750			
0.7127	45611.86	3.4750	3.4749	-1.1967	26.06	0.14	-0.750			
0.7162	45837.52	3.4720	3.4719	-1.1579	26.07	0.15	-0.750			
0.7196	46052.43	3.4690	3.4692	-1.1145	26.09	0.17	-0.750			
0.7229	46265.73	3.4660	3.4659	-1.0870	26.10	0.18	-0.750			
0.7261	46471.61	3.4630	3.4629	-1.0500	26.11	0.19	-0.750			
0.7292	46668.83	3.4600	3.4600	-1.0113	26.12	0.20	-0.750			
0.7322	46858.05	3.4570	3.4570	-0.9825	26.13	0.21	-0.750			
0.7351	47043.27	3.4540	3.4540	-0.9572	26.14	0.22	-0.750			
0.7379	47223.02	3.4510	3.4509	-0.9279	26.16	0.24	-0.750			
0.7406	47396.34	3.4480	3.4479	-0.9016	26.17	0.25	-0.750			
0.7432	47566.40	3.4450	3.4451	-0.8871	26.18	0.26	-0.750			
0.7458	47734.00	3.4420	3.4421	-0.8772	26.20	0.28	-0.750			
0.7484	47899.96	3.4390	3.4389	-0.8739	26.21	0.29	-0.750			
0.7510	48065.13	3.4360	3.4359	-0.8763	26.22	0.30	-0.750			
0.7536	48229.92	3.4330	3.4330	-0.8845	26.23	0.31	-0.750			
0.7563	48402.14	3.4300	3.4300	-0.9055	26.25	0.33	-0.750			
0.7590	48576.17	3.4270	3.4269	-0.9299	26.25	0.33	-0.750			
0.7619	48758.75	3.4240	3.4239	-0.9461	26.26	0.34	-0.750			
0.7648	48944.04	3.4210	3.4210	-0.9600	26.27	0.35	-0.750			
0.7677	49131.68	3.4180	3.4180	-0.9700	26.27	0.35	-0.750			
0.7706	49320.98	3.4150	3.4151	-0.9764	26.28	0.36	-0.750			
0.7736	49509.25	3.4120	3.4120	-0.9804	26.30	0.38	-0.750			
0.7766	49699.29	3.4090	3.4090	-0.9714	26.31	0.39	-0.750			
0.7795	49885.59	3.4060	3.4059	-0.9546	26.32	0.40	-0.750			
0.7824	50071.90	3.4030	3.4032	-0.9379	26.33	0.41	-0.750			
0.7852	50250.56	3.4000	3.4000	-0.9149	26.34	0.42	-0.750			
0.7878	50421.99	3.3970	3.3970	-0.8845	26.34	0.42	-0.750			
0.7904	50588.24	3.3940	3.3940	-0.8542	26.35	0.43	-0.750			
0.7930	50749.52	3.3910	3.3909	-0.8264	26.36	0.44	-0.750			
0.7954	50905.91	3.3880	3.3881	-0.7992	26.36	0.44	-0.750			
0.7978	51057.90	3.3850	3.3851	-0.7738	26.37	0.45	-0.750			
0.8000	51203.18	3.3820	3.3820	-0.7472	26.37	0.45	-0.750			
0.8022	51344.00	3.3790	3.3789	-0.7189	26.38	0.46	-0.750			
0.8043	51478.19	3.3760	3.3760	-0.6904	26.38	0.46	-0.750			
0.8064	51608.54	3.3730	3.3730	-0.6649	26.39	0.47	-0.750			
0.8084	51734.75	3.3700	3.3700	-0.6381	26.39	0.47	-0.750			
0.8102	51853.99	3.3670	3.3670	-0.6112	26.40	0.48	-0.750			
0.8120	51967.46	3.3640	3.3640	-0.5865	26.41	0.49	-0.750			
0.8137	52076.34	3.3610	3.3610	-0.5654	26.42	0.50	-0.750			
0.8154	52183.36	3.3580	3.3579	-0.5469	26.42	0.50	-0.750			
0.8170	52286.22	3.3550	3.3550	-0.5275	26.43	0.51	-0.750			
0.8185	52385.76	3.3520	3.3520	-0.5103	26.43	0.51	-0.750			
0.8200	52482.54	3.3490	3.3492	-0.4958	26.44	0.52	-0.750			
0.8215	52575.65	3.3460	3.3460	-0.4798	26.45	0.53	-0.750			
0.8229	52665.55	3.3430	3.3429	-0.4615	26.46	0.54	-0.750			
0.8243	52752.57	3.3400	3.3400	-0.4477	26.47	0.55	-0.750			
0.8256	52837.37	3.3370	3.3371	-0.4325	26.47	0.55	-0.750			
0.8269	52918.82	3.3340	3.3339	-0.4171	26.48	0.56	-0.750			
0.8281	52997.06	3.3310	3.3310	-0.4039	26.49	0.57	-0.750			
0.8293	53073.35	3.3280	3.3280	-0.3891	26.49	0.57	-0.750			
0.8304	53146.21	3.3250	3.3250	-0.3761	26.50	0.58	-0.750			
0.8315	53217.47	3.3220	3.3220	-0.3650	26.51	0.59	-0.750			
0.8326	53285.68	3.3190	3.3191	-0.3523	26.51	0.59	-0.750			
0.8336	53352.62	3.3160	3.3159	-0.3422	26.52	0.60	-0.750			
0.8346	53416.72	3.3130	3.3130	-0.3325	26.52	0.60	-0.750			
0.8356	53479.21	3.3100	3.3100	-0.3226	26.53	0.61	-0.750			
0.8366	53541.08	3.3070	3.3070	-0.3144	26.53	0.61	-0.750			
0.8375	53600.39	3.3040	3.3041	-0.3040	26.54	0.62	-0.750			
0.8384	53657.67	3.3010	3.3010	-0.2968	26.54	0.62	-0.750			
0.8393	53713.37	3.2980	3.2979	-0.2891	26.55	0.63	-0.750			
0.8401	53767.95	3.2950	3.2950	-0.2827	26.55	0.63	-0.750			
0.8410	53821.40	3.2920	3.2921	-0.2762	26.56	0.64	-0.750			
0.8418	53874.24	3.2890	3.2890	-0.2714	26.56	0.64	-0.750			
0.8426	53926.10	3.2860	3.2859	-0.2658	26.57	0.65	-0.750			
0.8434	53976.58	3.2830	3.2830	-0.2597	26.57	0.65	-0.750			
0.8441	54025.47	3.2800	3.2798	-0.2535	26.58	0.66	-0.750			
0.8449	54073.72	3.2770	3.2771	-0.2479	26.58	0.66	-0.750			
0.8456	54120.82	3.2740	3.2740	-0.2415	26.59	0.67	-0.750			
0.8464	54166.73	3.2710	3.2710	-0.2356	26.59	0.67	-0.750			
0.8470	54211.04	3.2680	3.2680	-0.2328	26.60	0.68	-0.750			
0.8477	54254.74	3.2650	3.2651	-0.2287	26.61	0.69	-0.750			
0.8484	54298.43	3.2620	3.2619	-0.2247	26.61	0.69	-0.750			
0.8491	54341.27	3.2590	3.2589	-0.2216	26.62	0.70	-0.750			
0.8497	54383.74	3.2560	3.2561	-0.2164	26.63	0.71	-0.750			
0.8504	54425.22	3.2530	3.2531	-0.2130	26.63	0.71	-0.750			
0.8510	54465.44	3.2500	3.2500	-0.2101	26.64	0.72	-0.750			
0.8516	54505.35	3.2470	3.2470	-0.2057	26.64	0.72	-0.750			
0.8522	54543.32	3.2440	3.2439	-0.2023	26.65	0.73	-0.750			
0.8528	54581.94	3.2410	3.2409	-0.1995	26.65	0.73	-0.750			
0.8534	54620.19	3.2380	3.2381	-0.1980	26.66	0.74	-0.750			
0.8540	54658.13	3.2350	3.2350	-0.1949	26.67	0.75	-0.750			
0.8546	54695.87	3.2320	3.2320	-0.1925	26.67	0.75	-0.750			
0.8552	54732.19	3.2290	3.2290	-0.1899	26.68	0.76	-0.750			
0.8558	54768.14	3.2260	3.2261	-0.1863	26.68	0.76	-0.750			
0.8563	54803.70	3.2230	3.2230	-0.1840	26.68	0.76	-0.750			
0.8569	54838.64	3.2200	3.2200	-0.1820	26.68	0.76	-0.750			
0.8574	54873.47	3.2170	3.2171	-0.1803	26.68	0.76	-0.750			
0.8579	54908.05	3.2140	3.2140	-0.1777	26.69	0.77	-0.750			
0.8585	54942.11	3.2110	3.2109	-0.1753	26.69	0.77	-0.750			
0.8590	54975.44	3.2080	3.2080	-0.1735	26.70	0.78	-0.750			
0.8595	55008.27	3.2050	3.2051	-0.1712	26.70	0.78	-0.750			
0.8600	55041.33	3.2020	3.2020	-0.1693	26.71	0.79	-0.750			
0.8605	55073.61	3.1990	3.1989	-0.1669	26.72	0.80	-0.750			
0.8610	55105.25	3.1960	3.1960	-0.1648	26.72	0.80	-0.750			
0.8615	55136.59	3.1930	3.1931	-0.1632	26.73	0.81	-0.750			
0.8620	55167.79	3.1900	3.1900	-0.1620	26.73	0.81	-0.750			
0.8625	55198.75	3.1870	3.1869	-0.1604	26.74	0.82	-0.750			
0.8630	55229.06	3.1840	3.1840	-0.1587	26.74	0.82	-0.750			
0.8634	55259.39	3.1810	3.1810	-0.1578	26.75	0.83	-0.750			
0.8639	55290.04	3.1780	3.1780	-0.1568	26.75	0.83	-0.750			
0.8644	55319.97	3.1750	3.1749	-0.1549	26.76	0.84	-0.750			
0.8648	55349.53	3.1720	3.1720	-0.1532	26.76	0.84	-0.750			
0.8653	55378.86	3.1690	3.1690	-0.1513	26.77	0.85	-0.750			
0.8657	55407.76	3.1660	3.1658	-0.1493	26.77	0.85	-0.750			
0.8662	55436.10	3.1630	3.1631	-0.1480	26.78	0.86	-0.750			
0.8666	55464.10	3.1600	3.1601	-0.1471	26.78	0.86	-0.750			
0.8671	55492.13	3.1570	3.1569	-0.1457	26.79	0.87	-0.750			
0.8675	55520.04	3.1540	3.1541	-0.1451	26.79	0.87	-0.750			
0.8679	55548.00	3.1510	3.1508	-0.1441	26.79	0.87	-0.750			
0.8684	55575.61	3.1480	3.1481	-0.1428	26.80	0.88	-0.750			
0.8688	55603.02	3.1450	3.1450	-0.1422	26.80	0.88	-0.750			
