Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3445	22045.05	3.8510	3.8509	0.9363	25.70	-0.29	0.750			
0.3472	22223.67	3.8480	3.8481	0.9438	25.69	-0.30	0.750			
0.3501	22405.43	3.8450	3.8450	0.9477	25.69	-0.30	0.750			
0.3529	22587.27	3.8420	3.8420	0.9521	25.68	-0.31	0.750			
0.3558	22772.97	3.8390	3.8390	0.9468	25.68	-0.31	0.750			
0.3587	22953.81	3.8360	3.8361	0.9512	25.67	-0.32	0.750			
0.3615	23137.49	3.8330	3.8330	0.9548	25.67	-0.32	0.750			
0.3644	23319.71	3.8300	3.8301	0.9668	25.66	-0.33	0.750			
0.3672	23501.82	3.8270	3.8270	0.9703	25.66	-0.33	0.750			
0.3702	23690.54	3.8240	3.8240	0.9805	25.65	-0.34	0.750			
0.3731	23879.53	3.8210	3.8211	0.9930	25.64	-0.35	0.750			
0.3761	24071.96	3.8180	3.8181	1.0130	25.64	-0.35	0.750			
0.3792	24268.78	3.8150	3.8147	1.0179	25.63	-0.36	0.750			
0.3823	24466.98	3.8120	3.8120	1.0177	25.62	-0.37	0.750			
0.3853	24658.75	3.8090	3.8092	1.0361	25.62	-0.37	0.750			
0.3884	24859.14	3.8060	3.8062	1.0502	25.61	-0.38	0.750			
0.3916	25062.34	3.8030	3.8023	1.0544	25.60	-0.39	0.750			
0.3948	25266.51	3.8000	3.8002	1.0588	25.59	-0.40	0.750			
0.3980	25470.84	3.7970	3.7973	1.0670	25.59	-0.40	0.750			
0.4013	25680.08	3.7940	3.7940	1.0910	25.58	-0.41	0.750			
0.4045	25887.99	3.7910	3.7910	1.0804	25.58	-0.41	0.750			
0.4077	26092.46	3.7880	3.7881	1.1014	25.57	-0.42	0.750			
0.4110	26305.62	3.7850	3.7849	1.1359	25.56	-0.43	0.750			
0.4145	26529.49	3.7820	3.7822	1.1580	25.55	-0.44	0.750			
0.4180	26753.64	3.7790	3.7791	1.1706	25.54	-0.45	0.750			
0.4215	26975.26	3.7760	3.7762	1.2063	25.53	-0.46	0.750			
0.4251	27207.51	3.7730	3.7732	1.2367	25.53	-0.46	0.750			
0.4290	27453.02	3.7700	3.7694	1.2612	25.52	-0.47	0.750	0.307	0.448	
0.4328	27697.37	3.7670	3.7672	1.2812	25.51	-0.48	0.750			
0.4367	27947.78	3.7640	3.7642	1.3104	25.51	-0.48	0.750			
0.4408	28208.37	3.7610	3.7609	1.3226	25.50	-0.49	0.750			
0.4446	28454.92	3.7580	3.7580	1.3364	25.49	-0.50	0.750			
0.4486	28711.06	3.7550	3.7551	1.3691	25.48	-0.51	0.750			
0.4528	28978.96	3.7520	3.7519	1.4037	25.47	-0.52	0.750			
0.4571	29256.03	3.7490	3.7491	1.4442	25.46	-0.53	0.750			
0.4615	29537.34	3.7460	3.7461	1.4709	25.45	-0.54	0.750			
0.4659	29820.60	3.7430	3.7429	1.5116	25.44	-0.55	0.750			
0.4705	30113.75	3.7400	3.7402	1.5474	25.43	-0.56	0.750			
0.4752	30413.19	3.7370	3.7370	1.5731	25.42	-0.57	0.750			
0.4800	30720.50	3.7340	3.7339	1.6284	25.41	-0.58	0.750			
0.4850	31038.94	3.7310	3.7310	1.6741	25.41	-0.58	0.750			
0.4901	31366.17	3.7280	3.7279	1.7240	25.40	-0.59	0.750			
0.4954	31704.23	3.7250	3.7252	1.7770	25.39	-0.60	0.750			
0.5008	32051.76	3.7220	3.7221	1.8030	25.39	-0.60	0.750			
0.5063	32403.28	3.7190	3.7191	1.8635	25.37	-0.62	0.750			
0.5119	32762.02	3.7160	3.7160	1.9250	25.36	-0.63	0.750			
0.5178	33136.12	3.7130	3.7131	1.9595	25.34	-0.65	0.750			
0.5236	33511.27	3.7100	3.7101	2.0260	25.33	-0.66	0.750			
0.5297	33903.90	3.7070	3.7071	2.0864	25.32	-0.67	0.750			
0.5362	34314.86	3.7040	3.7037	2.1299	25.32	-0.67	0.750			
0.5427	34733.90	3.7010	3.7011	2.2060	25.32	-0.67	0.750			
0.5493	35155.17	3.6980	3.6980	2.2728	25.31	-0.68	0.750			
0.5563	35600.39	3.6950	3.6948	2.3809	25.30	-0.69	0.750			
0.5635	36062.94	3.6920	3.6919	2.4299	25.29	-0.70	0.750			
0.5710	36540.84	3.6890	3.6890	2.5441	25.29	-0.70	0.750			
0.5788	37043.28	3.6860	3.6861	2.6079	25.28	-0.71	0.750			
0.5867	37551.18	3.6830	3.6829	2.6715	25.28	-0.71	0.750			
0.5948	38064.13	3.6800	3.6798	2.7371	25.28	-0.71	0.750			
0.6031	38600.71	3.6770	3.6768	2.7563	25.28	-0.71	0.750			
0.6114	39129.13	3.6740	3.6740	2.6921	25.29	-0.70	0.750			
0.6198	39669.65	3.6710	3.6706	2.5333	25.31	-0.68	0.750			
0.6272	40142.15	3.6680	3.6683	2.3387	25.32	-0.67	0.750			
0.6338	40562.92	3.6650	3.6654	2.1069	25.33	-0.66	0.750			
0.6396	40934.44	3.6620	3.6621	1.8841	25.34	-0.65	0.750			
0.6448	41264.60	3.6590	3.6587	1.7276	25.35	-0.64	0.750			
0.6496	41572.11	3.6560	3.6561	1.5966	25.35	-0.64	0.750			
0.6542	41871.28	3.6530	3.6529	1.4922	25.36	-0.63	0.750			
0.6585	42145.53	3.6500	3.6501	1.3983	25.37	-0.62	0.750			
0.6626	42403.22	3.6470	3.6473	1.3135	25.37	-0.62	0.750			
0.6664	42646.55	3.6440	3.6436	1.2560	25.38	-0.61	0.750			
0.6699	42873.98	3.6410	3.6410	1.2075	25.39	-0.60	0.750			
0.6734	43096.74	3.6380	3.6380	1.1888	25.39	-0.60	0.750			
0.6769	43323.14	3.6350	3.6351	1.1836	25.40	-0.59	0.750			
0.6805	43549.84	3.6320	3.6320	1.1706	25.40	-0.59	0.750			
0.6840	43773.44	3.6290	3.6292	1.1737	25.42	-0.57	0.750			
0.6875	43997.85	3.6260	3.6261	1.1797	25.43	-0.56	0.750			
0.6911	44228.94	3.6230	3.6228	1.1675	25.44	-0.55	0.750			
0.6946	44451.87	3.6200	3.6199	1.1587	25.44	-0.55	0.750			
0.6980	44674.26	3.6170	3.6172	1.1556	25.45	-0.54	0.750			
0.7016	44900.06	3.6140	3.6141	1.1502	25.46	-0.53	0.750			
0.7050	45120.64	3.6110	3.6108	1.1234	25.46	-0.53	0.750			
0.7083	45333.64	3.6080	3.6080	1.1104	25.47	-0.52	0.750			
0.7116	45539.28	3.6050	3.6052	1.1075	25.47	-0.52	0.750			
0.7149	45752.62	3.6020	3.6020	1.1167	25.48	-0.51	0.750			
0.7182	45962.69	3.5990	3.5991	1.1275	25.48	-0.51	0.750			
0.7215	46178.29	3.5960	3.5960	1.1478	25.49	-0.50	0.750			
0.7250	46400.59	3.5930	3.5931	1.1891	25.49	-0.50	0.750			
0.7287	46639.54	3.5900	3.5898	1.2128	25.50	-0.49	0.750			
0.7324	46872.09	3.5870	3.5870	1.2493	25.51	-0.48	0.750			
0.7361	47110.10	3.5840	3.5841	1.2971	25.52	-0.47	0.750			
0.7401	47366.91	3.5810	3.5811	1.3271	25.53	-0.46	0.750			
0.7441	47623.41	3.5780	3.5780	1.3643	25.54	-0.45	0.750			
0.7482	47885.22	3.5750	3.5752	1.4160	25.55	-0.44	0.750			
0.7525	48160.56	3.5720	3.5722	1.4643	25.56	-0.43	0.750			
0.7572	48458.04	3.5690	3.5689	1.4962	25.56	-0.43	0.750			
0.7616	48742.94	3.5660	3.5659	1.5332	25.57	-0.42	0.750			
0.7663	49046.10	3.5630	3.5629	1.5532	25.58	-0.41	0.750			
0.7711	49352.32	3.5600	3.5601	1.6060	25.59	-0.40	0.750			
0.7759	49658.24	3.5570	3.5572	1.5912	25.59	-0.40	0.750			
0.7808	49969.64	3.5540	3.5541	1.6001	25.60	-0.39	0.750			
0.7856	50275.91	3.5510	3.5512	1.6292	25.62	-0.37	0.750			
0.7905	50592.03	3.5480	3.5479	1.6776	25.63	-0.36	0.750			
0.7955	50914.36	3.5450	3.5452	1.6954	25.64	-0.35	0.750			
0.8007	51247.36	3.5420	3.5421	1.7142	25.65	-0.34	0.750			
0.8059	51579.33	3.5390	3.5393	1.7380	25.67	-0.32	0.750			
0.8116	51940.97	3.5360	3.5356	1.6532	25.68	-0.31	0.750			
0.8166	52263.52	3.5330	3.5326	1.4981	25.70	-0.29	0.750			
0.8212	52554.53	3.5300	3.5306	1.2668	25.73	-0.26	0.750			
0.8249	52794.04	3.5270	3.5276	1.0527	25.75	-0.24	0.750			
0.8275	52958.98	3.5240	3.5239	0.7895	25.77	-0.22	0.750			
0.8291	53060.12	3.5210	3.5203	0.5898	25.78	-0.21	0.750			
0.8303	53136.57	3.5180	3.5180	0.4425	25.79	-0.20	0.750			
0.8314	53210.05	3.5150	3.5149	0.3911	25.80	-0.19	0.750			
0.8325	53276.96	3.5120	3.5119	0.3521	25.80	-0.19	0.750			
0.8334	53339.32	3.5090	3.5091	0.3277	25.81	-0.18	0.750			
0.8344	53399.95	3.5060	3.5059	0.3134	25.82	-0.17	0.750			
0.8353	53457.88	3.5030	3.5030	0.3006	25.82	-0.17	0.750			
0.8362	53514.38	3.5000	3.5000	0.2912	25.83	-0.16	0.750			
0.8370	53569.34	3.4970	3.4970	0.2821	25.84	-0.15	0.750			
0.8379	53622.51	3.4940	3.4940	0.2740	25.84	-0.15	0.750			
0.8387	53674.17	3.4910	3.4910	0.2664	25.85	-0.14	0.750			
0.8394	53723.83	3.4880	3.4880	0.2583	25.85	-0.14	0.750			
0.8402	53772.72	3.4850	3.4850	0.2518	25.86	-0.13	0.750			
0.8409	53820.68	3.4820	3.4820	0.2458	25.87	-0.12	0.750			
0.8417	53867.00	3.4790	3.4790	0.2406	25.87	-0.12	0.750			
0.8424	53912.38	3.4760	3.4761	0.2361	25.88	-0.11	0.750			
0.8431	53957.72	3.4730	3.4728	0.2310	25.89	-0.10	0.750			
0.8438	54001.32	3.4700	3.4700	0.2256	25.89	-0.10	0.750			
0.8444	54044.27	3.4670	3.4671	0.2209	25.90	-0.09	0.750			
0.8451	54086.32	3.4640	3.4641	0.2162	25.91	-0.08	0.750			
0.8457	54127.42	3.4610	3.4609	0.2114	25.91	-0.08	0.750			
0.8464	54167.24	3.4580	3.4580	0.2055	25.92	-0.07	0.750			
0.8470	54206.24	3.4550	3.4549	0.2008	25.92	-0.07	0.750			
0.8476	54244.34	3.4520	3.4520	0.1951	25.93	-0.06	0.750			
0.8482	54282.08	3.4490	3.4492	0.1898	25.94	-0.05	0.750			
0.8487	54317.78	3.4460	3.4459	0.1830	25.94	-0.05	0.750			
0.8493	54352.27	3.4430	3.4432	0.1762	25.95	-0.04	0.750			
0.8498	54385.31	3.4400	3.4400	0.1707	25.95	-0.04	0.750			
0.8503	54417.32	3.4370	3.4369	0.1644	25.95	-0.04	0.750			
0.8508	54448.09	3.4340	3.4340	0.1584	25.96	-0.03	0.750			
0.8512	54478.02	3.4310	3.4310	0.1534	25.96	-0.03	0.750			
0.8517	54507.03	3.4280	3.4281	0.1480	25.97	-0.02	0.750			
0.8521	54535.51	3.4250	3.4250	0.1424	25.97	-0.02	0.750			
0.8525	54562.37	3.4220	3.4220	0.1361	25.98	-0.01	0.750			
0.8529	54587.72	3.4190	3.4190	0.1297	25.98	-0.01	0.750			
0.8533	54611.91	3.4160	3.4161	0.1230	25.98	-0.01	0.750			
0.8537	54635.21	3.4130	3.4128	0.1164	25.99	-0.00	0.750			
0.8540	54656.87	3.4100	3.4098	0.1092	25.99	-0.00	0.750			
0.8544	54678.56	3.4070	3.4069	0.0995	25.99	0.00	0.750			
0.8546	54697.03	3.4040	3.4039	0.0913	25.99	0.00	0.750			
0.8549	54713.57	3.4010	3.4011	0.0810	26.00	0.01	0.750			
0.8551	54729.42	3.3980	3.3983	0.0729	26.00	0.01	0.750			
0.8553	54742.32	3.3950	3.3953	0.0615	26.00	0.01	0.750			
0.8555	54753.56	3.3920	3.3926	0.0504	26.00	0.01	0.750			
0.8557	54762.10	3.3890	3.3901	0.0386	26.00	0.01	0.750			
0.8558	54768.38	3.3860	3.3874	0.0268	26.01	0.02	0.750			
0.8558	54772.40	3.3830	3.3851	0.0150	26.01	0.02	0.750			
0.8558	54774.14	3.3800	3.3837	0.0032	26.01	0.02	0.750			
