Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5252	33614.53	3.7130	3.7130	1.9595	25.85	-0.12	0.750			
0.5312	33994.06	3.7100	3.7097	2.0152	25.83	-0.14	0.750			
0.5373	34387.98	3.7070	3.7069	2.0988	25.81	-0.16	0.750			
0.5436	34792.69	3.7040	3.7037	2.1682	25.80	-0.17	0.750			
0.5502	35215.04	3.7010	3.7010	2.2354	25.78	-0.19	0.750			
0.5572	35662.01	3.6980	3.6980	2.3107	25.77	-0.20	0.750			
0.5642	36106.21	3.6950	3.6950	2.3488	25.76	-0.21	0.750			
0.5713	36565.49	3.6920	3.6918	2.4405	25.75	-0.22	0.750			
0.5787	37039.59	3.6890	3.6889	2.4883	25.73	-0.24	0.750			
0.5863	37520.49	3.6860	3.6861	2.5687	25.72	-0.25	0.750			
0.5942	38031.54	3.6830	3.6831	2.6986	25.70	-0.27	0.750			
0.6025	38556.92	3.6800	3.6800	2.7836	25.69	-0.28	0.750			
0.6109	39094.94	3.6770	3.6770	2.8461	25.68	-0.29	0.750			
0.6197	39657.80	3.6740	3.6740	2.9661	25.66	-0.31	0.750			
0.6288	40241.37	3.6710	3.6710	2.9626	25.66	-0.31	0.750			
0.6376	40809.08	3.6680	3.6681	2.8996	25.66	-0.31	0.750			
0.6465	41376.70	3.6650	3.6650	2.8009	25.65	-0.32	0.750			
0.6548	41906.82	3.6620	3.6619	2.5709	25.64	-0.33	0.750			
0.6620	42367.37	3.6590	3.6594	2.3136	25.64	-0.33	0.750			
0.6685	42782.70	3.6560	3.6563	2.0874	25.65	-0.32	0.750			
0.6744	43159.26	3.6530	3.6527	1.8588	25.66	-0.31	0.750			
0.6793	43472.27	3.6500	3.6497	1.6911	25.66	-0.31	0.750			
0.6841	43783.72	3.6470	3.6468	1.5811	25.66	-0.31	0.750			
0.6887	44077.92	3.6440	3.6437	1.4835	25.66	-0.31	0.750			
0.6929	44345.54	3.6410	3.6413	1.3793	25.66	-0.31	0.750			
0.6969	44600.90	3.6380	3.6377	1.2913	25.66	-0.31	0.750			
0.7006	44838.26	3.6350	3.6352	1.2401	25.66	-0.31	0.750			
0.7042	45068.45	3.6320	3.6319	1.2171	25.66	-0.31	0.750			
0.7076	45285.56	3.6290	3.6291	1.2005	25.66	-0.31	0.750			
0.7112	45516.02	3.6260	3.6260	1.1828	25.66	-0.31	0.750			
0.7148	45744.19	3.6230	3.6231	1.1975	25.66	-0.31	0.750			
0.7184	45975.03	3.6200	3.6201	1.2100	25.67	-0.30	0.750			
0.7221	46211.95	3.6170	3.6165	1.2081	25.67	-0.30	0.750			
0.7257	46441.85	3.6140	3.6140	1.1936	25.67	-0.30	0.750			
0.7293	46672.32	3.6110	3.6111	1.1851	25.68	-0.29	0.750			
0.7328	46900.15	3.6080	3.6082	1.1713	25.68	-0.29	0.750			
0.7364	47132.58	3.6050	3.6049	1.1443	25.68	-0.29	0.750			
0.7396	47336.69	3.6020	3.6021	1.1340	25.68	-0.29	0.750			
0.7430	47549.93	3.5990	3.5992	1.1448	25.68	-0.29	0.750			
0.7465	47773.38	3.5960	3.5955	1.1477	25.68	-0.29	0.750			
0.7498	47989.22	3.5930	3.5932	1.1642	25.68	-0.29	0.750			
0.7533	48213.67	3.5900	3.5901	1.1955	25.68	-0.29	0.750			
0.7570	48446.16	3.5870	3.5871	1.2283	25.68	-0.29	0.750			
0.7607	48683.82	3.5840	3.5839	1.2634	25.68	-0.29	0.750			
0.7645	48928.74	3.5810	3.5811	1.3115	25.68	-0.29	0.750			
0.7686	49187.76	3.5780	3.5780	1.3554	25.68	-0.29	0.750			
0.7728	49456.45	3.5750	3.5751	1.3940	25.68	-0.29	0.750			
0.7769	49723.20	3.5720	3.5721	1.4312	25.68	-0.29	0.750			
0.7812	49996.18	3.5690	3.5693	1.4916	25.68	-0.29	0.750			
0.7857	50283.48	3.5660	3.5654	1.5489	25.68	-0.29	0.750			
0.7905	50591.77	3.5630	3.5629	1.5819	25.68	-0.29	0.750			
0.7955	50910.54	3.5600	3.5598	1.6113	25.68	-0.29	0.750			
0.8004	51224.58	3.5570	3.5571	1.6432	25.68	-0.29	0.750			
0.8054	51548.01	3.5540	3.5544	1.6402	25.69	-0.28	0.750			
0.8104	51865.23	3.5510	3.5510	1.6565	25.69	-0.28	0.750			
0.8154	52184.14	3.5480	3.5479	1.6572	25.69	-0.28	0.750			
0.8201	52488.39	3.5450	3.5451	1.6451	25.70	-0.27	0.750			
0.8251	52805.52	3.5420	3.5423	1.7048	25.71	-0.26	0.750			
0.8303	53139.43	3.5390	3.5390	1.7330	25.71	-0.26	0.750			
0.8355	53472.28	3.5360	3.5357	1.7698	25.72	-0.25	0.750			
0.8412	53838.81	3.5330	3.5328	1.7282	25.74	-0.23	0.750			
0.8466	54179.49	3.5300	3.5300	1.6045	25.75	-0.22	0.750			
0.8518	54514.09	3.5270	3.5275	1.4030	25.77	-0.20	0.750			
0.8558	54772.15	3.5240	3.5245	1.1331	25.78	-0.19	0.750			
0.8586	54951.96	3.5210	3.5212	0.8794	25.79	-0.18	0.750			
0.8606	55080.99	3.5180	3.5175	0.6461	25.80	-0.17	0.750			
0.8618	55152.22	3.5150	3.5149	0.4747	25.81	-0.16	0.750			
0.8629	55225.35	3.5120	3.5118	0.3963	25.82	-0.15	0.750			
0.8639	55290.76	3.5090	3.5090	0.3573	25.83	-0.14	0.750			
0.8649	55353.42	3.5060	3.5059	0.3308	25.83	-0.14	0.750			
0.8658	55412.65	3.5030	3.5030	0.3146	25.84	-0.13	0.750			
0.8668	55472.20	3.5000	3.5000	0.3052	25.85	-0.12	0.750			
0.8677	55529.70	3.4970	3.4969	0.2952	25.86	-0.11	0.750			
0.8685	55585.53	3.4940	3.4940	0.2853	25.86	-0.11	0.750			
0.8694	55639.54	3.4910	3.4913	0.2770	25.87	-0.10	0.750			
0.8702	55690.91	3.4880	3.4880	0.2706	25.88	-0.09	0.750			
0.8710	55742.11	3.4850	3.4849	0.2633	25.88	-0.09	0.750			
0.8717	55791.74	3.4820	3.4819	0.2597	25.89	-0.08	0.750			
0.8725	55840.87	3.4790	3.4791	0.2538	25.89	-0.08	0.750			
0.8733	55890.16	3.4760	3.4759	0.2496	25.90	-0.07	0.750			
0.8740	55938.46	3.4730	3.4729	0.2450	25.90	-0.07	0.750			
0.8748	55984.44	3.4700	3.4701	0.2389	25.91	-0.06	0.750			
0.8755	56029.14	3.4670	3.4670	0.2329	25.91	-0.06	0.750			
0.8761	56073.15	3.4640	3.4639	0.2298	25.92	-0.05	0.750			
0.8768	56116.88	3.4610	3.4609	0.2257	25.92	-0.05	0.750			
0.8775	56159.17	3.4580	3.4580	0.2193	25.93	-0.04	0.750			
0.8781	56201.55	3.4550	3.4549	0.2156	25.93	-0.04	0.750			
0.8788	56243.13	3.4520	3.4520	0.2110	25.93	-0.04	0.750			
0.8794	56283.00	3.4490	3.4492	0.2044	25.94	-0.03	0.750			
0.8800	56321.68	3.4460	3.4459	0.1982	25.94	-0.03	0.750			
0.8806	56359.04	3.4430	3.4430	0.1920	25.95	-0.02	0.750			
0.8812	56394.51	3.4400	3.4401	0.1855	25.95	-0.02	0.750			
0.8817	56429.72	3.4370	3.4370	0.1812	25.95	-0.02	0.750			
0.8823	56464.19	3.4340	3.4340	0.1771	25.96	-0.01	0.750			
0.8828	56497.53	3.4310	3.4309	0.1718	25.96	-0.01	0.750			
0.8833	56530.27	3.4280	3.4280	0.1679	25.96	-0.01	0.750			
0.8838	56562.13	3.4250	3.4251	0.1629	25.97	-0.00	0.750			
0.8843	56593.23	3.4220	3.4220	0.1577	25.97	-0.00	0.750			
0.8847	56623.27	3.4190	3.4189	0.1525	25.97	0.00	0.750			
0.8852	56652.06	3.4160	3.4160	0.1455	25.98	0.01	0.750			
0.8856	56679.37	3.4130	3.4129	0.1389	25.98	0.01	0.750			
0.8860	56705.50	3.4100	3.4102	0.1327	25.98	0.01	0.750			
0.8864	56730.45	3.4070	3.4070	0.1261	25.98	0.01	0.750			
0.8868	56754.01	3.4040	3.4039	0.1192	25.99	0.02	0.750			
0.8871	56776.13	3.4010	3.4010	0.1122	25.99	0.02	0.750			
0.8875	56798.27	3.3980	3.3978	0.1036	25.99	0.02	0.750			
0.8878	56817.27	3.3950	3.3950	0.0942	25.99	0.02	0.750			
0.8881	56835.42	3.3920	3.3921	0.0869	25.99	0.02	0.750			
0.8883	56851.08	3.3890	3.3893	0.0762	26.00	0.03	0.750			
0.8885	56865.42	3.3860	3.3862	0.0659	26.00	0.03	0.750			
0.8887	56876.95	3.3830	3.3835	0.0542	26.00	0.03	0.750			
0.8888	56886.23	3.3800	3.3809	0.0424	26.00	0.03	0.750			
0.8890	56893.25	3.3770	3.3782	0.0307	26.00	0.03	0.750			
