Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0613	3925.54	4.0640	4.0640	-0.7615	25.46	-0.08	-0.750			
0.0636	4073.40	4.0610	4.0610	-0.7676	25.46	-0.08	-0.750			
0.0660	4221.79	4.0580	4.0582	-0.7721	25.46	-0.08	-0.750			
0.0683	4371.91	4.0550	4.0549	-0.7726	25.46	-0.08	-0.750			
0.0706	4519.37	4.0520	4.0520	-0.7759	25.46	-0.08	-0.750			
0.0729	4666.94	4.0490	4.0490	-0.7769	25.46	-0.08	-0.750			
0.0753	4817.89	4.0460	4.0460	-0.7801	25.46	-0.08	-0.750			
0.0776	4968.01	4.0430	4.0429	-0.7786	25.46	-0.08	-0.750			
0.0800	5117.80	4.0400	4.0400	-0.7791	25.46	-0.08	-0.750			
0.0823	5266.34	4.0370	4.0371	-0.7807	25.46	-0.08	-0.750			
0.0846	5416.82	4.0340	4.0340	-0.7825	25.46	-0.08	-0.750			
0.0870	5565.04	4.0310	4.0310	-0.7828	25.46	-0.08	-0.750			
0.0893	5716.27	4.0280	4.0279	-0.7848	25.46	-0.08	-0.750			
0.0917	5868.28	4.0250	4.0251	-0.7893	25.46	-0.08	-0.750			
0.0940	6018.78	4.0220	4.0220	-0.7972	25.46	-0.08	-0.750			
0.0965	6173.23	4.0190	4.0190	-0.7968	25.46	-0.08	-0.750			
0.0988	6326.12	4.0160	4.0159	-0.7949	25.47	-0.07	-0.750			
0.1013	6480.15	4.0130	4.0129	-0.7955	25.47	-0.07	-0.750			
0.1036	6631.88	4.0100	4.0103	-0.7955	25.47	-0.07	-0.750			
0.1060	6785.01	4.0070	4.0069	-0.7982	25.47	-0.07	-0.750			
0.1084	6937.30	4.0040	4.0040	-0.8010	25.47	-0.07	-0.750			
0.1108	7091.00	4.0010	4.0009	-0.8031	25.48	-0.06	-0.750			
0.1132	7247.31	3.9980	3.9980	-0.8127	25.48	-0.06	-0.750			
0.1157	7403.51	3.9950	3.9952	-0.8133	25.48	-0.06	-0.750			
0.1181	7560.97	3.9920	3.9919	-0.8146	25.48	-0.06	-0.750			
0.1206	7716.91	3.9890	3.9890	-0.8134	25.49	-0.05	-0.750			
0.1230	7871.93	3.9860	3.9860	-0.8119	25.49	-0.05	-0.750			
0.1254	8027.16	3.9830	3.9831	-0.8121	25.50	-0.04	-0.750			
0.1279	8184.18	3.9800	3.9800	-0.8164	25.50	-0.04	-0.750			
0.1303	8340.52	3.9770	3.9770	-0.8158	25.50	-0.04	-0.750			
0.1328	8496.39	3.9740	3.9740	-0.8200	25.50	-0.04	-0.750			
0.1352	8654.86	3.9710	3.9710	-0.8216	25.50	-0.04	-0.750			
0.1377	8812.92	3.9680	3.9680	-0.8248	25.50	-0.04	-0.750			
0.1402	8972.05	3.9650	3.9650	-0.8290	25.50	-0.04	-0.750			
0.1427	9131.48	3.9620	3.9621	-0.8325	25.50	-0.04	-0.750			
0.1452	9291.27	3.9590	3.9590	-0.8349	25.51	-0.03	-0.750			
0.1477	9453.20	3.9560	3.9559	-0.8369	25.51	-0.03	-0.750			
0.1502	9613.08	3.9530	3.9530	-0.8387	25.51	-0.03	-0.750			
0.1527	9775.05	3.9500	3.9500	-0.8430	25.52	-0.02	-0.750			
0.1553	9936.52	3.9470	3.9470	-0.8418	25.52	-0.02	-0.750			
0.1578	10098.89	3.9440	3.9440	-0.8463	25.53	-0.01	-0.750			
0.1603	10261.99	3.9410	3.9410	-0.8446	25.53	-0.01	-0.750			
0.1629	10423.79	3.9380	3.9380	-0.8473	25.54	-0.00	-0.750			
0.1654	10587.24	3.9350	3.9350	-0.8493	25.54	-0.00	-0.750			
0.1680	10749.91	3.9320	3.9319	-0.8468	25.54	0.00	-0.750			
0.1705	10912.74	3.9290	3.9290	-0.8514	25.54	0.00	-0.750			
0.1731	11076.52	3.9260	3.9260	-0.8519	25.55	0.01	-0.750			
0.1756	11240.30	3.9230	3.9230	-0.8511	25.55	0.01	-0.750			
0.1782	11405.47	3.9200	3.9202	-0.8558	25.55	0.01	-0.750			
0.1807	11567.67	3.9170	3.9170	-0.8600	25.55	0.01	-0.750			
0.1833	11732.92	3.9140	3.9140	-0.8633	25.55	0.01	-0.750			
0.1859	11899.01	3.9110	3.9110	-0.8660	25.56	0.02	-0.750			
0.1885	12065.28	3.9080	3.9080	-0.8661	25.56	0.02	-0.750			
0.1912	12235.03	3.9050	3.9052	-0.8698	25.56	0.02	-0.750			
0.1938	12401.36	3.9020	3.9020	-0.8714	25.56	0.02	-0.750			
0.1964	12568.20	3.8990	3.8990	-0.8706	25.57	0.03	-0.750			
0.1990	12734.99	3.8960	3.8959	-0.8713	25.57	0.03	-0.750			
0.2016	12902.59	3.8930	3.8930	-0.8753	25.58	0.04	-0.750			
0.2042	13070.89	3.8900	3.8901	-0.8760	25.58	0.04	-0.750			
0.2069	13239.18	3.8870	3.8870	-0.8834	25.59	0.05	-0.750			
0.2095	13409.68	3.8840	3.8840	-0.8834	25.59	0.05	-0.750			
0.2122	13577.91	3.8810	3.8809	-0.8833	25.59	0.05	-0.750			
0.2148	13749.44	3.8780	3.8779	-0.8844	25.60	0.06	-0.750			
0.2175	13918.91	3.8750	3.8750	-0.8883	25.60	0.06	-0.750			
0.2201	14089.22	3.8720	3.8719	-0.8891	25.60	0.06	-0.750			
0.2228	14260.25	3.8690	3.8691	-0.8897	25.61	0.07	-0.750			
0.2255	14429.74	3.8660	3.8659	-0.8856	25.61	0.07	-0.750			
0.2282	14602.21	3.8630	3.8631	-0.8904	25.61	0.07	-0.750			
0.2308	14771.77	3.8600	3.8600	-0.8916	25.61	0.07	-0.750			
0.2335	14943.41	3.8570	3.8569	-0.8943	25.62	0.08	-0.750			
0.2362	15113.76	3.8540	3.8540	-0.8909	25.62	0.08	-0.750			
0.2388	15284.70	3.8510	3.8510	-0.8896	25.63	0.09	-0.750			
0.2415	15456.88	3.8480	3.8481	-0.8909	25.63	0.09	-0.750			
0.2442	15627.27	3.8450	3.8449	-0.8980	25.63	0.09	-0.750			
0.2469	15799.31	3.8420	3.8420	-0.8976	25.63	0.09	-0.750			
0.2496	15972.05	3.8390	3.8388	-0.8979	25.64	0.10	-0.750			
0.2523	16145.54	3.8360	3.8361	-0.8976	25.64	0.10	-0.750			
0.2550	16318.55	3.8330	3.8330	-0.8969	25.64	0.10	-0.750			
0.2577	16490.10	3.8300	3.8300	-0.9007	25.65	0.11	-0.750			
0.2604	16662.64	3.8270	3.8268	-0.8972	25.65	0.11	-0.750			
0.2630	16831.08	3.8240	3.8240	-0.8937	25.66	0.12	-0.750			
0.2657	17006.10	3.8210	3.8210	-0.9022	25.66	0.12	-0.750			
0.2684	17179.48	3.8180	3.8180	-0.9042	25.66	0.12	-0.750			
0.2712	17354.50	3.8150	3.8149	-0.9023	25.67	0.13	-0.750			
0.2739	17526.56	3.8120	3.8120	-0.9015	25.67	0.13	-0.750			
0.2766	17699.61	3.8090	3.8089	-0.8984	25.68	0.14	-0.750			
0.2793	17872.02	3.8060	3.8061	-0.9025	25.68	0.14	-0.750			
0.2820	18044.98	3.8030	3.8029	-0.9083	25.68	0.14	-0.750			
0.2847	18219.63	3.8000	3.8000	-0.9099	25.69	0.15	-0.750			
0.2874	18394.72	3.7970	3.7968	-0.9106	25.69	0.15	-0.750			
0.2902	18571.41	3.7940	3.7943	-0.9149	25.69	0.15	-0.750			
0.2929	18747.99	3.7910	3.7908	-0.9156	25.69	0.15	-0.750			
0.2957	18924.93	3.7880	3.7880	-0.9126	25.69	0.15	-0.750			
0.2984	19098.29	3.7850	3.7850	-0.9080	25.70	0.16	-0.750			
0.3011	19269.24	3.7820	3.7821	-0.9030	25.70	0.16	-0.750			
0.3038	19446.25	3.7790	3.7790	-0.9038	25.70	0.16	-0.750			
0.3065	19617.63	3.7760	3.7760	-0.9056	25.70	0.16	-0.750			
0.3092	19791.87	3.7730	3.7730	-0.9030	25.71	0.17	-0.750			
0.3120	19964.93	3.7700	3.7700	-0.9040	25.71	0.17	-0.750			
0.3147	20139.57	3.7670	3.7670	-0.9044	25.72	0.18	-0.750			
0.3174	20312.85	3.7640	3.7639	-0.9022	25.72	0.18	-0.750			
0.3201	20486.17	3.7610	3.7610	-0.9021	25.73	0.19	-0.750			
0.3228	20658.85	3.7580	3.7580	-0.9035	25.73	0.19	-0.750			
0.3255	20830.70	3.7550	3.7550	-0.9024	25.74	0.20	-0.750			
0.3282	21006.03	3.7520	3.7519	-0.9085	25.74	0.20	-0.750			
0.3309	21179.21	3.7490	3.7490	-0.9098	25.74	0.20	-0.750			
0.3337	21355.82	3.7460	3.7460	-0.9095	25.74	0.20	-0.750			
0.3364	21530.66	3.7430	3.7430	-0.9109	25.75	0.21	-0.750			
0.3391	21704.66	3.7400	3.7399	-0.9135	25.75	0.21	-0.750			
0.3419	21879.11	3.7370	3.7371	-0.9168	25.75	0.21	-0.750			
0.3446	22055.70	3.7340	3.7339	-0.9268	25.76	0.22	-0.750			
0.3474	22234.31	3.7310	3.7310	-0.9326	25.76	0.22	-0.750			
0.3502	22414.63	3.7280	3.7280	-0.9327	25.76	0.22	-0.750			
0.3531	22595.73	3.7250	3.7252	-0.9396	25.77	0.23	-0.750			
0.3558	22773.88	3.7220	3.7220	-0.9527	25.77	0.23	-0.750			
0.3587	22958.93	3.7190	3.7188	-0.9570	25.77	0.23	-0.750			
0.3616	23142.54	3.7160	3.7159	-0.9599	25.77	0.23	-0.750			
0.3645	23327.12	3.7130	3.7130	-0.9720	25.77	0.23	-0.750			
0.3675	23516.82	3.7100	3.7100	-0.9899	25.77	0.23	-0.750			
0.3705	23709.69	3.7070	3.7068	-1.0116	25.77	0.23	-0.750			
0.3735	23902.40	3.7040	3.7040	-1.0255	25.78	0.24	-0.750			
0.3766	24099.87	3.7010	3.7009	-1.0410	25.78	0.24	-0.750			
0.3798	24305.18	3.6980	3.6980	-1.0722	25.78	0.24	-0.750			
0.3831	24515.34	3.6950	3.6949	-1.0876	25.78	0.24	-0.750			
0.3863	24722.97	3.6920	3.6920	-1.1049	25.77	0.23	-0.750			
0.3896	24934.23	3.6890	3.6891	-1.1182	25.77	0.23	-0.750			
0.3931	25155.92	3.6860	3.6859	-1.1537	25.77	0.23	-0.750			
0.3965	25377.49	3.6830	3.6829	-1.1736	25.77	0.23	-0.750			
0.4001	25604.89	3.6800	3.6800	-1.1991	25.76	0.22	-0.750			
0.4037	25836.35	3.6770	3.6773	-1.2259	25.76	0.22	-0.750			
0.4075	26077.52	3.6740	3.6739	-1.2650	25.76	0.22	-0.750			
0.4113	26320.12	3.6710	3.6710	-1.2975	25.75	0.21	-0.750			
0.4152	26572.36	3.6680	3.6680	-1.3342	25.75	0.21	-0.750			
0.4193	26837.23	3.6650	3.6649	-1.3730	25.75	0.21	-0.750			
0.4235	27103.80	3.6620	3.6620	-1.3928	25.74	0.20	-0.750			
0.4277	27373.24	3.6590	3.6592	-1.4321	25.74	0.20	-0.750			
0.4320	27647.00	3.6560	3.6559	-1.4735	25.73	0.19	-0.750			
0.4365	27933.69	3.6530	3.6528	-1.5007	25.72	0.18	-0.750			
0.4410	28226.25	3.6500	3.6502	-1.5321	25.71	0.17	-0.750			
0.4457	28522.45	3.6470	3.6470	-1.5740	25.71	0.17	-0.750			
0.4506	28835.82	3.6440	3.6442	-1.6058	25.70	0.16	-0.750			
0.4554	29143.56	3.6410	3.6410	-1.6497	25.70	0.16	-0.750			
0.4603	29459.47	3.6380	3.6380	-1.6869	25.69	0.15	-0.750			
0.4654	29788.71	3.6350	3.6348	-1.7145	25.68	0.14	-0.750			
0.4707	30126.21	3.6320	3.6319	-1.7425	25.68	0.14	-0.750	0.414	0.494	
0.4759	30459.76	3.6290	3.6291	-1.7777	25.67	0.13	-0.750			
0.4813	30803.95	3.6260	3.6257	-1.8041	25.67	0.13	-0.750			
0.4868	31153.01	3.6230	3.6229	-1.8575	25.66	0.12	-0.750			
0.4923	31509.37	3.6200	3.6200	-1.8692	25.65	0.11	-0.750			
0.4981	31876.57	3.6170	3.6170	-1.9204	25.64	0.10	-0.750			
0.5039	32249.22	3.6140	3.6142	-1.9589	25.64	0.10	-0.750			
0.5099	32633.43	3.6110	3.6107	-1.9896	25.63	0.09	-0.750			
0.5159	33015.72	3.6080	3.6082	-2.0025	25.62	0.08	-0.750			
0.5219	33402.41	3.6050	3.6050	-2.0409	25.62	0.08	-0.750			
0.5280	33793.81	3.6020	3.6020	-2.0816	25.61	0.07	-0.750			
0.5344	34198.45	3.5990	3.5991	-2.1174	25.61	0.07	-0.750			
0.5408	34608.11	3.5960	3.5959	-2.1647	25.60	0.06	-0.750			
0.5473	35026.03	3.5930	3.5930	-2.2147	25.59	0.05	-0.750			
0.5541	35462.66	3.5900	3.5901	-2.2537	25.58	0.04	-0.750			
0.5610	35902.32	3.5870	3.5870	-2.2979	25.58	0.04	-0.750			
0.5679	36343.63	3.5840	3.5840	-2.3039	25.58	0.04	-0.750			
0.5748	36788.33	3.5810	3.5809	-2.3282	25.58	0.04	-0.750			
0.5819	37240.54	3.5780	3.5781	-2.3629	25.58	0.04	-0.750			
0.5889	37690.65	3.5750	3.5749	-2.3837	25.58	0.04	-0.750			
0.5961	38152.82	3.5720	3.5719	-2.4081	25.57	0.03	-0.750			
0.6034	38618.47	3.5690	3.5691	-2.4252	25.56	0.02	-0.750			
0.6108	39091.78	3.5660	3.5660	-2.4335	25.56	0.02	-0.750			
0.6182	39562.21	3.5630	3.5630	-2.4318	25.56	0.02	-0.750			
0.6254	40026.17	3.5600	3.5599	-2.4185	25.58	0.04	-0.750			
0.6327	40489.73	3.5570	3.5570	-2.4078	25.58	0.04	-0.750			
0.6398	40949.87	3.5540	3.5540	-2.3981	25.57	0.03	-0.750			
0.6470	41411.17	3.5510	3.5511	-2.3855	25.57	0.03	-0.750			
0.6542	41867.95	3.5480	3.5480	-2.3644	25.58	0.04	-0.750			
0.6613	42324.04	3.5450	3.5449	-2.3538	25.58	0.04	-0.750			
0.6683	42770.23	3.5420	3.5420	-2.3233	25.58	0.04	-0.750			
0.6753	43220.81	3.5390	3.5391	-2.2901	25.60	0.06	-0.750			
0.6822	43659.16	3.5360	3.5360	-2.2452	25.60	0.06	-0.750			
0.6888	44083.20	3.5330	3.5330	-2.1956	25.60	0.06	-0.750			
0.6954	44503.81	3.5300	3.5301	-2.1472	25.61	0.07	-0.750			
0.7018	44914.95	3.5270	3.5269	-2.0815	25.62	0.08	-0.750			
0.7079	45306.34	3.5240	3.5240	-2.0171	25.63	0.09	-0.750			
0.7139	45686.74	3.5210	3.5211	-1.9614	25.64	0.10	-0.750			
0.7197	46060.84	3.5180	3.5180	-1.9107	25.65	0.11	-0.750			
0.7253	46422.20	3.5150	3.5151	-1.8388	25.67	0.13	-0.750			
0.7308	46768.67	3.5120	3.5122	-1.7655	25.68	0.14	-0.750			
0.7360	47102.49	3.5090	3.5090	-1.7099	25.69	0.15	-0.750			
0.7411	47427.32	3.5060	3.5060	-1.6511	25.70	0.16	-0.750			
0.7459	47735.17	3.5030	3.5029	-1.5786	25.72	0.18	-0.750			
0.7504	48026.86	3.5000	3.4999	-1.5202	25.74	0.20	-0.750			
0.7549	48315.78	3.4970	3.4970	-1.4659	25.75	0.21	-0.750			
0.7593	48593.43	3.4940	3.4939	-1.4155	25.77	0.23	-0.750			
0.7634	48855.55	3.4910	3.4910	-1.3678	25.78	0.24	-0.750			
0.7674	49111.22	3.4880	3.4881	-1.3160	25.80	0.26	-0.750			
0.7713	49362.78	3.4850	3.4849	-1.2813	25.82	0.28	-0.750			
0.7751	49603.87	3.4820	3.4819	-1.2357	25.83	0.29	-0.750			
0.7787	49835.13	3.4790	3.4792	-1.1898	25.85	0.31	-0.750			
0.7822	50062.77	3.4760	3.4760	-1.1557	25.86	0.32	-0.750			
0.7856	50280.79	3.4730	3.4730	-1.1119	25.87	0.33	-0.750			
0.7889	50488.29	3.4700	3.4700	-1.0721	25.88	0.34	-0.750			
0.7920	50690.28	3.4670	3.4670	-1.0370	25.89	0.35	-0.750			
0.7951	50883.42	3.4640	3.4640	-1.0064	25.90	0.36	-0.750			
0.7980	51070.88	3.4610	3.4610	-0.9830	25.91	0.37	-0.750			
0.8009	51255.78	3.4580	3.4580	-0.9655	25.92	0.38	-0.750			
0.8037	51436.71	3.4550	3.4551	-0.9668	25.93	0.39	-0.750			
0.8066	51619.66	3.4520	3.4520	-0.9770	25.94	0.40	-0.750			
0.8095	51804.98	3.4490	3.4490	-1.0023	25.95	0.41	-0.750			
0.8125	51998.01	3.4460	3.4459	-1.0371	25.96	0.42	-0.750			
0.8156	52199.20	3.4430	3.4431	-1.0836	25.97	0.43	-0.750			
0.8189	52412.78	3.4400	3.4400	-1.1411	25.98	0.44	-0.750			
0.8225	52638.85	3.4370	3.4369	-1.1894	25.99	0.45	-0.750			
0.8261	52873.08	3.4340	3.4340	-1.2249	26.00	0.46	-0.750			
0.8300	53118.53	3.4310	3.4311	-1.2594	26.01	0.47	-0.750			
0.8338	53365.80	3.4280	3.4280	-1.2550	26.02	0.48	-0.750			
0.8377	53610.92	3.4250	3.4249	-1.2408	26.02	0.48	-0.750			
0.8414	53849.42	3.4220	3.4222	-1.2089	26.03	0.49	-0.750			
0.8450	54080.61	3.4190	3.4190	-1.1710	26.04	0.50	-0.750			
0.8485	54303.28	3.4160	3.4160	-1.1293	26.05	0.51	-0.750			
0.8518	54514.04	3.4130	3.4129	-1.0844	26.06	0.52	-0.750			
0.8550	54717.42	3.4100	3.4101	-1.0439	26.07	0.53	-0.750			
0.8580	54913.48	3.4070	3.4069	-1.0022	26.08	0.54	-0.750			
0.8610	55101.49	3.4040	3.4040	-0.9636	26.09	0.55	-0.750			
0.8638	55281.19	3.4010	3.4010	-0.9235	26.09	0.55	-0.750			
0.8665	55456.22	3.3980	3.3980	-0.8915	26.10	0.56	-0.750			
0.8691	55624.16	3.3950	3.3950	-0.8580	26.11	0.57	-0.750			
0.8716	55785.19	3.3920	3.3920	-0.8290	26.11	0.57	-0.750			
0.8741	55941.68	3.3890	3.3890	-0.7953	26.12	0.58	-0.750			
0.8764	56092.15	3.3860	3.3859	-0.7656	26.13	0.59	-0.750			
0.8787	56235.74	3.3830	3.3832	-0.7340	26.13	0.59	-0.750			
0.8808	56373.03	3.3800	3.3800	-0.7045	26.14	0.60	-0.750			
0.8829	56505.41	3.3770	3.3769	-0.6739	26.14	0.60	-0.750			
0.8848	56629.98	3.3740	3.3740	-0.6475	26.15	0.61	-0.750			
0.8868	56752.58	3.3710	3.3710	-0.6242	26.16	0.62	-0.750			
0.8886	56870.54	3.3680	3.3679	-0.5975	26.16	0.62	-0.750			
0.8904	56982.74	3.3650	3.3650	-0.5699	26.17	0.63	-0.750			
0.8920	57089.01	3.3620	3.3621	-0.5467	26.17	0.63	-0.750			
0.8936	57191.50	3.3590	3.3589	-0.5210	26.18	0.64	-0.750			
0.8951	57289.20	3.3560	3.3560	-0.4996	26.18	0.64	-0.750			
0.8966	57380.98	3.3530	3.3530	-0.4752	26.19	0.65	-0.750			
0.8980	57471.09	3.3500	3.3501	-0.4584	26.19	0.65	-0.750			
0.8993	57557.54	3.3470	3.3470	-0.4393	26.20	0.66	-0.750			
0.9006	57639.93	3.3440	3.3440	-0.4193	26.20	0.66	-0.750			
0.9018	57717.81	3.3410	3.3410	-0.4000	26.21	0.67	-0.750			
0.9030	57793.67	3.3380	3.3380	-0.3834	26.21	0.67	-0.750			
0.9041	57864.79	3.3350	3.3350	-0.3643	26.21	0.67	-0.750			
0.9052	57932.70	3.3320	3.3320	-0.3469	26.22	0.68	-0.750			
0.9062	57997.41	3.3290	3.3290	-0.3310	26.22	0.68	-0.750			
0.9072	58059.21	3.3260	3.3260	-0.3170	26.23	0.69	-0.750			
0.9081	58118.43	3.3230	3.3230	-0.3041	26.23	0.69	-0.750			
0.9090	58175.15	3.3200	3.3200	-0.2924	26.24	0.70	-0.750			
0.9098	58230.22	3.3170	3.3170	-0.2827	26.24	0.70	-0.750			
0.9107	58283.68	3.3140	3.3139	-0.2720	26.25	0.71	-0.750			
0.9115	58334.76	3.3110	3.3110	-0.2615	26.25	0.71	-0.750			
0.9123	58384.12	3.3080	3.3080	-0.2515	26.25	0.71	-0.750			
0.9130	58431.34	3.3050	3.3051	-0.2423	26.26	0.72	-0.750			
0.9137	58476.63	3.3020	3.3019	-0.2327	26.26	0.72	-0.750			
0.9144	58520.00	3.2990	3.2990	-0.2250	26.26	0.72	-0.750			
0.9150	58562.43	3.2960	3.2960	-0.2171	26.27	0.73	-0.750			
0.9157	58603.11	3.2930	3.2931	-0.2095	26.27	0.73	-0.750			
0.9163	58642.81	3.2900	3.2900	-0.2035	26.27	0.73	-0.750			
0.9169	58680.97	3.2870	3.2871	-0.1971	26.28	0.74	-0.750			
0.9175	58718.06	3.2840	3.2839	-0.1919	26.28	0.74	-0.750			
0.9180	58754.10	3.2810	3.2809	-0.1864	26.29	0.75	-0.750			
0.9186	58789.34	3.2780	3.2781	-0.1814	26.29	0.75	-0.750			
0.9191	58823.48	3.2750	3.2750	-0.1763	26.30	0.76	-0.750			
0.9196	58857.11	3.2720	3.2721	-0.1724	26.30	0.76	-0.750			
0.9202	58889.75	3.2690	3.2690	-0.1676	26.30	0.76	-0.750			
0.9206	58921.23	3.2660	3.2661	-0.1639	26.31	0.77	-0.750			
0.9211	58952.23	3.2630	3.2630	-0.1599	26.31	0.77	-0.750			
0.9216	58982.29	3.2600	3.2601	-0.1562	26.32	0.78	-0.750			
0.9221	59012.00	3.2570	3.2570	-0.1533	26.32	0.78	-0.750			
0.9225	59041.13	3.2540	3.2540	-0.1503	26.32	0.78	-0.750			
0.9230	59069.84	3.2510	3.2509	-0.1469	26.33	0.79	-0.750			
0.9234	59097.68	3.2480	3.2480	-0.1438	26.33	0.79	-0.750			
0.9238	59124.99	3.2450	3.2450	-0.1406	26.33	0.79	-0.750			
0.9242	59151.48	3.2420	3.2420	-0.1380	26.34	0.80	-0.750			
0.9247	59177.68	3.2390	3.2389	-0.1357	26.34	0.80	-0.750			
0.9251	59203.27	3.2360	3.2359	-0.1331	26.34	0.80	-0.750			
0.9254	59228.65	3.2330	3.2331	-0.1312	26.35	0.81	-0.750			
0.9258	59253.59	3.2300	3.2300	-0.1293	26.35	0.81	-0.750			
0.9262	59278.43	3.2270	3.2271	-0.1275	26.35	0.81	-0.750			
0.9266	59302.67	3.2240	3.2239	-0.1253	26.36	0.82	-0.750			
0.9270	59326.45	3.2210	3.2210	-0.1240	26.36	0.82	-0.750			
0.9273	59350.04	3.2180	3.2180	-0.1221	26.36	0.82	-0.750			
0.9277	59373.34	3.2150	3.2150	-0.1205	26.37	0.83	-0.750			
0.9281	59396.38	3.2120	3.2119	-0.1186	26.37	0.83	-0.750			
0.9284	59419.05	3.2090	3.2091	-0.1169	26.37	0.83	-0.750			
0.9288	59441.26	3.2060	3.2060	-0.1152	26.37	0.83	-0.750			
0.9291	59463.29	3.2030	3.2030	-0.1136	26.38	0.84	-0.750			
0.9295	59484.85	3.2000	3.2000	-0.1119	26.38	0.84	-0.750			
0.9298	59505.98	3.1970	3.1970	-0.1100	26.38	0.84	-0.750			
0.9301	59526.94	3.1940	3.1939	-0.1088	26.39	0.85	-0.750			
0.9304	59547.67	3.1910	3.1910	-0.1074	26.39	0.85	-0.750			
0.9308	59568.17	3.1880	3.1881	-0.1062	26.39	0.85	-0.750			
0.9311	59588.45	3.1850	3.1849	-0.1050	26.40	0.86	-0.750			
0.9314	59608.44	3.1820	3.1821	-0.1040	26.40	0.86	-0.750			
0.9317	59628.19	3.1790	3.1790	-0.1028	26.40	0.86	-0.750			
0.9320	59647.83	3.1760	3.1759	-0.1018	26.41	0.87	-0.750			
0.9323	59667.29	3.1730	3.1731	-0.1009	26.41	0.87	-0.750			
0.9326	59686.53	3.1700	3.1700	-0.1001	26.41	0.87	-0.750			
0.9329	59705.59	3.1670	3.1670	-0.0992	26.42	0.88	-0.750			
0.9332	59724.64	3.1640	3.1639	-0.0980	26.42	0.88	-0.750			
0.9335	59743.45	3.1610	3.1610	-0.0971	26.42	0.88	-0.750			
0.9338	59761.98	3.1580	3.1580	-0.0960	26.43	0.89	-0.750			
0.9341	59780.34	3.1550	3.1549	-0.0949	26.43	0.89	-0.750			
0.9343	59798.31	3.1520	3.1521	-0.0943	26.43	0.89	-0.750			
0.9346	59816.25	3.1490	3.1490	-0.0934	26.44	0.90	-0.750			
0.9349	59834.13	3.1460	3.1459	-0.0926	26.44	0.90	-0.750			
