Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0437	2798.27	4.0760	4.0760	-0.6770	25.71	-0.08	-0.750			
0.0457	2927.35	4.0730	4.0730	-0.6836	25.71	-0.08	-0.750			
0.0478	3058.25	4.0700	4.0699	-0.6871	25.70	-0.09	-0.750			
0.0499	3192.48	4.0670	4.0670	-0.6914	25.70	-0.09	-0.750			
0.0520	3325.49	4.0640	4.0639	-0.6946	25.70	-0.09	-0.750			
0.0540	3459.11	4.0610	4.0614	-0.6987	25.70	-0.09	-0.750			
0.0562	3593.96	4.0580	4.0580	-0.7019	25.70	-0.09	-0.750			
0.0583	3728.22	4.0550	4.0549	-0.7033	25.70	-0.09	-0.750			
0.0604	3863.53	4.0520	4.0520	-0.7049	25.70	-0.09	-0.750			
0.0625	3999.49	4.0490	4.0490	-0.7100	25.70	-0.09	-0.750			
0.0646	4136.52	4.0460	4.0461	-0.7115	25.70	-0.09	-0.750			
0.0668	4272.44	4.0430	4.0431	-0.7146	25.70	-0.09	-0.750			
0.0689	4410.94	4.0400	4.0400	-0.7127	25.70	-0.09	-0.750			
0.0710	4546.71	4.0370	4.0370	-0.7180	25.70	-0.09	-0.750			
0.0732	4685.31	4.0340	4.0341	-0.7177	25.70	-0.09	-0.750			
0.0754	4823.60	4.0310	4.0310	-0.7205	25.70	-0.09	-0.750			
0.0775	4961.69	4.0280	4.0280	-0.7205	25.70	-0.09	-0.750			
0.0797	5100.04	4.0250	4.0250	-0.7228	25.70	-0.09	-0.750			
0.0819	5238.56	4.0220	4.0220	-0.7240	25.70	-0.09	-0.750			
0.0841	5379.26	4.0190	4.0190	-0.7336	25.70	-0.09	-0.750			
0.0862	5519.68	4.0160	4.0160	-0.7329	25.70	-0.09	-0.750			
0.0885	5663.56	4.0130	4.0129	-0.7310	25.70	-0.09	-0.750			
0.0907	5802.73	4.0100	4.0101	-0.7300	25.70	-0.09	-0.750			
0.0928	5941.91	4.0070	4.0070	-0.7336	25.70	-0.09	-0.750			
0.0950	6081.25	4.0040	4.0039	-0.7319	25.70	-0.09	-0.750			
0.0972	6220.84	4.0010	4.0009	-0.7420	25.70	-0.09	-0.750			
0.0995	6364.82	3.9980	3.9981	-0.7433	25.70	-0.09	-0.750			
0.1017	6511.44	3.9950	3.9949	-0.7542	25.70	-0.09	-0.750			
0.1040	6657.84	3.9920	3.9922	-0.7528	25.70	-0.09	-0.750			
0.1062	6799.81	3.9890	3.9890	-0.7505	25.70	-0.09	-0.750			
0.1085	6942.99	3.9860	3.9859	-0.7550	25.70	-0.09	-0.750			
0.1108	7088.02	3.9830	3.9829	-0.7542	25.71	-0.08	-0.750			
0.1130	7234.05	3.9800	3.9799	-0.7577	25.71	-0.08	-0.750			
0.1153	7380.68	3.9770	3.9770	-0.7594	25.71	-0.08	-0.750			
0.1176	7527.98	3.9740	3.9741	-0.7570	25.71	-0.08	-0.750			
0.1199	7672.47	3.9710	3.9709	-0.7616	25.71	-0.08	-0.750			
0.1221	7815.73	3.9680	3.9681	-0.7554	25.71	-0.08	-0.750			
0.1244	7961.82	3.9650	3.9649	-0.7585	25.72	-0.07	-0.750			
0.1267	8108.38	3.9620	3.9620	-0.7617	25.72	-0.07	-0.750			
0.1290	8255.07	3.9590	3.9593	-0.7651	25.72	-0.07	-0.750			
0.1313	8401.75	3.9560	3.9560	-0.7683	25.72	-0.07	-0.750			
0.1336	8549.54	3.9530	3.9530	-0.7747	25.72	-0.07	-0.750			
0.1359	8698.05	3.9500	3.9499	-0.7756	25.72	-0.07	-0.750			
0.1383	8848.58	3.9470	3.9470	-0.7798	25.72	-0.07	-0.750			
0.1406	8998.90	3.9440	3.9439	-0.7810	25.72	-0.07	-0.750			
0.1430	9149.57	3.9410	3.9410	-0.7846	25.72	-0.07	-0.750			
0.1453	9298.68	3.9380	3.9380	-0.7907	25.73	-0.06	-0.750			
0.1477	9450.86	3.9350	3.9350	-0.7878	25.74	-0.05	-0.750			
0.1500	9602.43	3.9320	3.9320	-0.7895	25.74	-0.05	-0.750			
0.1524	9756.06	3.9290	3.9289	-0.7914	25.75	-0.04	-0.750			
0.1548	9907.89	3.9260	3.9260	-0.7885	25.75	-0.04	-0.750			
0.1571	10056.56	3.9230	3.9230	-0.7934	25.75	-0.04	-0.750			
0.1595	10208.72	3.9200	3.9199	-0.7941	25.75	-0.04	-0.750			
0.1619	10361.06	3.9170	3.9170	-0.7930	25.75	-0.04	-0.750			
0.1643	10516.57	3.9140	3.9140	-0.8005	25.75	-0.04	-0.750			
0.1667	10670.27	3.9110	3.9111	-0.8051	25.75	-0.04	-0.750			
0.1692	10826.03	3.9080	3.9080	-0.8059	25.75	-0.04	-0.750			
0.1716	10980.61	3.9050	3.9049	-0.8041	25.76	-0.03	-0.750			
0.1740	11133.91	3.9020	3.9020	-0.8010	25.76	-0.03	-0.750			
0.1764	11289.48	3.8990	3.8990	-0.8018	25.77	-0.02	-0.750			
0.1788	11442.44	3.8960	3.8962	-0.7997	25.77	-0.02	-0.750			
0.1812	11594.47	3.8930	3.8930	-0.8010	25.77	-0.02	-0.750			
0.1835	11747.03	3.8900	3.8899	-0.8061	25.77	-0.02	-0.750			
0.1860	11901.82	3.8870	3.8870	-0.8137	25.77	-0.02	-0.750			
0.1885	12061.62	3.8840	3.8839	-0.8183	25.77	-0.02	-0.750			
0.1909	12218.66	3.8810	3.8811	-0.8198	25.77	-0.02	-0.750			
0.1934	12376.67	3.8780	3.8780	-0.8230	25.77	-0.02	-0.750			
0.1958	12534.36	3.8750	3.8749	-0.8279	25.78	-0.01	-0.750			
0.1984	12694.73	3.8720	3.8719	-0.8249	25.78	-0.01	-0.750			
0.2008	12852.95	3.8690	3.8690	-0.8187	25.79	-0.00	-0.750			
0.2033	13011.35	3.8660	3.8662	-0.8202	25.79	-0.00	-0.750			
0.2058	13168.56	3.8630	3.8629	-0.8197	25.79	0.00	-0.750			
0.2082	13323.64	3.8600	3.8599	-0.8151	25.79	0.00	-0.750			
0.2106	13478.87	3.8570	3.8570	-0.8163	25.79	0.00	-0.750			
0.2130	13635.18	3.8540	3.8539	-0.8131	25.79	0.00	-0.750			
0.2156	13795.40	3.8510	3.8511	-0.8242	25.79	0.00	-0.750			
0.2180	13953.13	3.8480	3.8479	-0.8222	25.79	0.00	-0.750			
0.2205	14109.67	3.8450	3.8450	-0.8230	25.80	0.01	-0.750			
0.2229	14268.64	3.8420	3.8419	-0.8248	25.80	0.01	-0.750			
0.2254	14425.98	3.8390	3.8390	-0.8250	25.80	0.01	-0.750			
0.2279	14585.92	3.8360	3.8360	-0.8254	25.81	0.02	-0.750			
0.2304	14744.96	3.8330	3.8330	-0.8266	25.81	0.02	-0.750			
0.2329	14903.23	3.8300	3.8300	-0.8267	25.81	0.02	-0.750			
0.2354	15063.59	3.8270	3.8269	-0.8253	25.82	0.03	-0.750			
0.2378	15220.37	3.8240	3.8240	-0.8228	25.82	0.03	-0.750			
0.2403	15379.45	3.8210	3.8209	-0.8197	25.82	0.03	-0.750			
0.2428	15537.07	3.8180	3.8179	-0.8149	25.82	0.03	-0.750			
0.2452	15692.01	3.8150	3.8150	-0.8167	25.83	0.04	-0.750			
0.2476	15847.00	3.8120	3.8118	-0.8098	25.84	0.05	-0.750			
0.2500	16000.85	3.8090	3.8091	-0.8068	25.84	0.05	-0.750			
0.2525	16159.58	3.8060	3.8059	-0.8104	25.85	0.06	-0.750			
0.2549	16313.97	3.8030	3.8029	-0.8079	25.85	0.06	-0.750			
0.2573	16469.45	3.8000	3.8000	-0.8094	25.85	0.06	-0.750			
0.2597	16623.28	3.7970	3.7970	-0.8082	25.85	0.06	-0.750			
0.2622	16777.87	3.7940	3.7940	-0.8027	25.86	0.07	-0.750			
0.2646	16934.53	3.7910	3.7909	-0.8045	25.86	0.07	-0.750			
0.2670	17089.09	3.7880	3.7881	-0.7980	25.86	0.07	-0.750			
0.2694	17242.53	3.7850	3.7850	-0.7887	25.86	0.07	-0.750			
0.2718	17392.57	3.7820	3.7820	-0.7913	25.86	0.07	-0.750			
0.2741	17544.99	3.7790	3.7790	-0.7855	25.87	0.08	-0.750			
0.2765	17694.18	3.7760	3.7758	-0.7825	25.87	0.08	-0.750			
0.2788	17844.78	3.7730	3.7735	-0.7803	25.87	0.08	-0.750			
0.2812	17995.17	3.7700	3.7699	-0.7760	25.87	0.08	-0.750			
0.2835	18143.16	3.7670	3.7669	-0.7782	25.88	0.09	-0.750			
0.2858	18291.38	3.7640	3.7640	-0.7758	25.88	0.09	-0.750			
0.2881	18440.72	3.7610	3.7609	-0.7798	25.88	0.09	-0.750			
0.2905	18590.50	3.7580	3.7580	-0.7791	25.89	0.10	-0.750			
0.2928	18739.66	3.7550	3.7550	-0.7771	25.89	0.10	-0.750			
0.2951	18888.81	3.7520	3.7520	-0.7806	25.89	0.10	-0.750			
0.2975	19039.50	3.7490	3.7490	-0.7798	25.89	0.10	-0.750			
0.2998	19186.98	3.7460	3.7460	-0.7800	25.90	0.11	-0.750			
0.3022	19338.00	3.7430	3.7429	-0.7874	25.90	0.11	-0.750			
0.3045	19488.99	3.7400	3.7401	-0.7952	25.90	0.11	-0.750			
0.3069	19641.76	3.7370	3.7369	-0.8026	25.90	0.11	-0.750			
0.3093	19796.46	3.7340	3.7341	-0.8154	25.90	0.11	-0.750			
0.3118	19954.62	3.7310	3.7309	-0.8227	25.91	0.12	-0.750			
0.3143	20115.41	3.7280	3.7280	-0.8303	25.91	0.12	-0.750			
0.3168	20274.76	3.7250	3.7251	-0.8365	25.91	0.12	-0.750			
0.3193	20435.29	3.7220	3.7220	-0.8478	25.91	0.12	-0.750			
0.3218	20598.30	3.7190	3.7190	-0.8646	25.91	0.12	-0.750			
0.3244	20763.86	3.7160	3.7160	-0.8766	25.91	0.12	-0.750			
0.3271	20933.00	3.7130	3.7129	-0.8962	25.91	0.12	-0.750			
0.3298	21107.83	3.7100	3.7102	-0.9160	25.91	0.12	-0.750			
0.3326	21287.59	3.7070	3.7070	-0.9378	25.91	0.12	-0.750			
0.3355	21468.90	3.7040	3.7039	-0.9518	25.91	0.12	-0.750			
0.3383	21654.28	3.7010	3.7010	-0.9619	25.91	0.12	-0.750			
0.3412	21839.77	3.6980	3.6982	-0.9746	25.91	0.12	-0.750			
0.3442	22029.63	3.6950	3.6949	-0.9925	25.91	0.12	-0.750			
0.3472	22219.04	3.6920	3.6921	-1.0071	25.91	0.12	-0.750			
0.3502	22411.52	3.6890	3.6889	-1.0271	25.90	0.11	-0.750			
0.3533	22612.16	3.6860	3.6860	-1.0528	25.90	0.11	-0.750			
0.3565	22816.75	3.6830	3.6829	-1.0763	25.90	0.11	-0.750			
0.3598	23028.27	3.6800	3.6800	-1.1006	25.90	0.11	-0.750			
0.3631	23240.44	3.6770	3.6770	-1.1169	25.89	0.10	-0.750			
0.3665	23454.58	3.6740	3.6743	-1.1368	25.89	0.10	-0.750			
0.3699	23674.72	3.6710	3.6709	-1.1601	25.88	0.09	-0.750			
0.3734	23900.16	3.6680	3.6680	-1.1823	25.88	0.09	-0.750			
0.3769	24124.65	3.6650	3.6650	-1.2234	25.87	0.08	-0.750			
0.3807	24367.71	3.6620	3.6619	-1.2518	25.87	0.08	-0.750			
0.3845	24611.12	3.6590	3.6589	-1.2720	25.86	0.07	-0.750			
0.3884	24857.62	3.6560	3.6560	-1.2996	25.85	0.06	-0.750			
0.3923	25108.47	3.6530	3.6531	-1.3208	25.85	0.06	-0.750			
0.3964	25366.88	3.6500	3.6499	-1.3404	25.84	0.05	-0.750			
0.4004	25624.60	3.6470	3.6469	-1.3612	25.83	0.04	-0.750			
0.4045	25884.82	3.6440	3.6441	-1.3909	25.82	0.03	-0.750			
0.4088	26161.30	3.6410	3.6409	-1.4373	25.82	0.03	-0.750			
0.4131	26437.95	3.6380	3.6379	-1.4694	25.81	0.02	-0.750			
0.4175	26721.95	3.6350	3.6352	-1.4998	25.81	0.02	-0.750			
0.4221	27013.55	3.6320	3.6320	-1.5344	25.80	0.01	-0.750			
0.4268	27314.46	3.6290	3.6288	-1.5645	25.79	0.00	-0.750			
0.4315	27614.55	3.6260	3.6259	-1.5734	25.79	-0.00	-0.750			
0.4363	27923.07	3.6230	3.6229	-1.6193	25.78	-0.01	-0.750			
0.4412	28235.39	3.6200	3.6202	-1.6422	25.77	-0.02	-0.750			
0.4461	28552.45	3.6170	3.6169	-1.6670	25.77	-0.02	-0.750	0.406	0.533	
0.4512	28879.66	3.6140	3.6139	-1.7026	25.76	-0.03	-0.750			
0.4564	29211.23	3.6110	3.6109	-1.7449	25.76	-0.03	-0.750			
0.4617	29550.24	3.6080	3.6082	-1.7936	25.75	-0.04	-0.750			
0.4672	29899.30	3.6050	3.6050	-1.8240	25.75	-0.04	-0.750			
0.4727	30250.19	3.6020	3.6022	-1.8422	25.73	-0.06	-0.750			
0.4782	30606.49	3.5990	3.5992	-1.8709	25.72	-0.07	-0.750			
0.4839	30969.98	3.5960	3.5958	-1.8938	25.72	-0.07	-0.750			
0.4897	31342.16	3.5930	3.5930	-1.9388	25.72	-0.07	-0.750			
0.4955	31712.13	3.5900	3.5899	-1.9802	25.71	-0.08	-0.750			
0.5014	32090.81	3.5870	3.5871	-2.0336	25.70	-0.09	-0.750			
0.5077	32494.13	3.5840	3.5839	-2.0499	25.70	-0.09	-0.750			
0.5140	32893.95	3.5810	3.5810	-2.0989	25.70	-0.09	-0.750			
0.5203	33300.62	3.5780	3.5780	-2.1401	25.70	-0.09	-0.750			
0.5268	33713.83	3.5750	3.5750	-2.1683	25.69	-0.10	-0.750			
0.5333	34129.66	3.5720	3.5718	-2.1956	25.69	-0.10	-0.750			
0.5401	34565.45	3.5690	3.5690	-2.2072	25.68	-0.11	-0.750			
0.5467	34988.09	3.5660	3.5660	-2.2131	25.68	-0.11	-0.750			
0.5535	35425.40	3.5630	3.5630	-2.2275	25.68	-0.11	-0.750			
0.5601	35844.59	3.5600	3.5602	-2.2319	25.68	-0.11	-0.750			
0.5667	36269.67	3.5570	3.5570	-2.2432	25.68	-0.11	-0.750			
0.5735	36701.08	3.5540	3.5539	-2.2571	25.67	-0.12	-0.750			
0.5803	37136.53	3.5510	3.5511	-2.2745	25.67	-0.12	-0.750			
0.5874	37591.27	3.5480	3.5480	-2.2840	25.68	-0.11	-0.750			
0.5942	38027.66	3.5450	3.5449	-2.2526	25.68	-0.11	-0.750			
0.6010	38461.29	3.5420	3.5420	-2.2209	25.68	-0.11	-0.750			
0.6075	38880.88	3.5390	3.5390	-2.1756	25.68	-0.11	-0.750			
0.6140	39296.58	3.5360	3.5361	-2.1484	25.68	-0.11	-0.750			
0.6204	39703.20	3.5330	3.5329	-2.0995	25.68	-0.11	-0.750			
0.6266	40104.44	3.5300	3.5299	-2.0592	25.69	-0.10	-0.750			
0.6328	40497.11	3.5270	3.5271	-2.0322	25.69	-0.10	-0.750			
0.6388	40880.36	3.5240	3.5239	-1.9956	25.70	-0.09	-0.750			
0.6447	41263.09	3.5210	3.5211	-1.9547	25.71	-0.08	-0.750			
0.6505	41632.67	3.5180	3.5180	-1.9221	25.71	-0.08	-0.750			
0.6562	41998.78	3.5150	3.5150	-1.9048	25.73	-0.06	-0.750			
0.6620	42366.53	3.5120	3.5118	-1.8488	25.75	-0.04	-0.750			
0.6676	42726.53	3.5090	3.5091	-1.7981	25.76	-0.03	-0.750			
0.6728	43061.31	3.5060	3.5060	-1.7239	25.77	-0.02	-0.750			
0.6779	43388.20	3.5030	3.5029	-1.6539	25.78	-0.01	-0.750			
0.6828	43698.06	3.5000	3.4999	-1.5864	25.80	0.01	-0.750			
0.6873	43985.32	3.4970	3.4968	-1.5093	25.81	0.02	-0.750			
0.6917	44268.81	3.4940	3.4941	-1.4619	25.83	0.04	-0.750			
0.6961	44548.33	3.4910	3.4909	-1.4155	25.85	0.06	-0.750			
0.7003	44818.45	3.4880	3.4879	-1.3756	25.86	0.07	-0.750			
0.7043	45075.81	3.4850	3.4851	-1.3301	25.87	0.08	-0.750			
0.7082	45327.54	3.4820	3.4819	-1.2933	25.89	0.10	-0.750			
0.7121	45571.61	3.4790	3.4789	-1.2419	25.91	0.12	-0.750			
0.7157	45803.93	3.4760	3.4760	-1.1944	25.93	0.14	-0.750			
0.7192	46030.61	3.4730	3.4730	-1.1633	25.94	0.15	-0.750			
0.7227	46250.23	3.4700	3.4699	-1.1179	25.96	0.17	-0.750			
0.7259	46458.08	3.4670	3.4669	-1.0744	25.98	0.19	-0.750			
0.7291	46659.28	3.4640	3.4642	-1.0434	25.99	0.20	-0.750			
0.7321	46856.47	3.4610	3.4610	-1.0140	26.00	0.21	-0.750			
0.7351	47049.50	3.4580	3.4579	-0.9856	26.01	0.22	-0.750			
0.7380	47234.47	3.4550	3.4550	-0.9524	26.02	0.23	-0.750			
0.7409	47414.76	3.4520	3.4521	-0.9321	26.03	0.24	-0.750			
0.7436	47590.82	3.4490	3.4489	-0.9123	26.04	0.25	-0.750			
0.7463	47760.28	3.4460	3.4459	-0.8917	26.05	0.26	-0.750			
0.7489	47928.41	3.4430	3.4430	-0.8825	26.07	0.28	-0.750			
0.7515	48095.30	3.4400	3.4400	-0.8795	26.08	0.29	-0.750			
0.7541	48263.99	3.4370	3.4371	-0.8841	26.09	0.30	-0.750			
0.7568	48433.13	3.4340	3.4340	-0.8985	26.10	0.31	-0.750			
0.7595	48604.98	3.4310	3.4309	-0.9080	26.11	0.32	-0.750			
0.7622	48781.65	3.4280	3.4279	-0.9242	26.12	0.33	-0.750			
0.7650	48960.20	3.4250	3.4251	-0.9400	26.13	0.34	-0.750			
0.7679	49142.91	3.4220	3.4219	-0.9584	26.13	0.34	-0.750			
0.7708	49329.07	3.4190	3.4189	-0.9744	26.14	0.35	-0.750			
0.7737	49518.91	3.4160	3.4160	-0.9799	26.15	0.36	-0.750			
0.7767	49706.39	3.4130	3.4130	-0.9804	26.16	0.37	-0.750			
0.7797	49901.21	3.4100	3.4100	-0.9793	26.17	0.38	-0.750			
0.7827	50089.96	3.4070	3.4070	-0.9652	26.18	0.39	-0.750			
0.7855	50274.12	3.4040	3.4040	-0.9448	26.19	0.40	-0.750			
0.7884	50454.82	3.4010	3.4009	-0.9161	26.20	0.41	-0.750			
0.7911	50628.78	3.3980	3.3981	-0.8880	26.21	0.42	-0.750			
0.7937	50796.50	3.3950	3.3950	-0.8624	26.22	0.43	-0.750			
0.7962	50958.84	3.3920	3.3919	-0.8341	26.23	0.44	-0.750			
0.7987	51117.12	3.3890	3.3889	-0.8041	26.23	0.44	-0.750			
0.8011	51267.70	3.3860	3.3861	-0.7723	26.24	0.45	-0.750			
0.8034	51414.52	3.3830	3.3831	-0.7445	26.25	0.46	-0.750			
0.8055	51555.00	3.3800	3.3799	-0.7174	26.25	0.46	-0.750			
0.8076	51688.83	3.3770	3.3770	-0.6870	26.26	0.47	-0.750			
0.8096	51816.96	3.3740	3.3740	-0.6584	26.26	0.47	-0.750			
0.8116	51939.92	3.3710	3.3711	-0.6343	26.27	0.48	-0.750			
0.8134	52060.23	3.3680	3.3680	-0.6138	26.27	0.48	-0.750			
0.8152	52175.04	3.3650	3.3650	-0.5918	26.28	0.49	-0.750			
0.8170	52285.94	3.3620	3.3620	-0.5709	26.28	0.49	-0.750			
0.8187	52393.93	3.3590	3.3590	-0.5510	26.29	0.50	-0.750			
0.8203	52498.18	3.3560	3.3560	-0.5335	26.30	0.51	-0.750			
0.8219	52599.30	3.3530	3.3530	-0.5144	26.31	0.52	-0.750			
0.8234	52695.33	3.3500	3.3500	-0.4962	26.31	0.52	-0.750			
0.8248	52788.89	3.3470	3.3469	-0.4767	26.32	0.53	-0.750			
0.8262	52878.34	3.3440	3.3440	-0.4600	26.33	0.54	-0.750			
0.8276	52964.90	3.3410	3.3409	-0.4420	26.33	0.54	-0.750			
0.8289	53047.59	3.3380	3.3382	-0.4279	26.34	0.55	-0.750			
0.8301	53128.03	3.3350	3.3350	-0.4118	26.35	0.56	-0.750			
0.8313	53205.88	3.3320	3.3320	-0.3988	26.35	0.56	-0.750			
0.8325	53280.74	3.3290	3.3290	-0.3855	26.35	0.56	-0.750			
0.8336	53353.55	3.3260	3.3261	-0.3744	26.36	0.57	-0.750			
0.8347	53423.54	3.3230	3.3230	-0.3627	26.36	0.57	-0.750			
0.8358	53492.60	3.3200	3.3200	-0.3513	26.37	0.58	-0.750			
0.8368	53558.24	3.3170	3.3170	-0.3397	26.37	0.58	-0.750			
0.8379	53622.50	3.3140	3.3140	-0.3315	26.38	0.59	-0.750			
0.8388	53684.91	3.3110	3.3110	-0.3221	26.38	0.59	-0.750			
0.8398	53745.80	3.3080	3.3079	-0.3120	26.38	0.59	-0.750			
0.8407	53804.60	3.3050	3.3051	-0.3040	26.39	0.60	-0.750			
0.8416	53861.93	3.3020	3.3021	-0.2963	26.39	0.60	-0.750			
0.8425	53918.60	3.2990	3.2991	-0.2900	26.40	0.61	-0.750			
0.8433	53973.04	3.2960	3.2959	-0.2810	26.40	0.61	-0.750			
0.8442	54026.24	3.2930	3.2930	-0.2739	26.41	0.62	-0.750			
0.8450	54078.26	3.2900	3.2901	-0.2686	26.42	0.63	-0.750			
0.8458	54129.40	3.2870	3.2870	-0.2632	26.42	0.63	-0.750			
0.8465	54178.96	3.2840	3.2839	-0.2565	26.43	0.64	-0.750			
0.8473	54227.59	3.2810	3.2811	-0.2502	26.43	0.64	-0.750			
0.8480	54275.10	3.2780	3.2780	-0.2447	26.44	0.65	-0.750			
0.8488	54321.78	3.2750	3.2750	-0.2401	26.44	0.65	-0.750			
0.8495	54367.14	3.2720	3.2720	-0.2352	26.45	0.66	-0.750			
0.8502	54411.68	3.2690	3.2690	-0.2293	26.45	0.66	-0.750			
0.8509	54455.27	3.2660	3.2659	-0.2248	26.46	0.67	-0.750			
0.8515	54497.78	3.2630	3.2630	-0.2221	26.46	0.67	-0.750			
0.8522	54539.89	3.2600	3.2600	-0.2190	26.47	0.68	-0.750			
0.8528	54581.97	3.2570	3.2569	-0.2156	26.47	0.68	-0.750			
0.8535	54623.01	3.2540	3.2539	-0.2119	26.48	0.69	-0.750			
0.8541	54663.21	3.2510	3.2511	-0.2083	26.48	0.69	-0.750			
0.8547	54702.88	3.2480	3.2481	-0.2054	26.49	0.70	-0.750			
0.8553	54742.07	3.2450	3.2449	-0.2031	26.49	0.70	-0.750			
0.8559	54780.75	3.2420	3.2420	-0.1998	26.50	0.71	-0.750			
0.8565	54818.14	3.2390	3.2390	-0.1970	26.50	0.71	-0.750			
0.8571	54855.92	3.2360	3.2360	-0.1942	26.51	0.72	-0.750			
0.8577	54893.42	3.2330	3.2330	-0.1921	26.51	0.72	-0.750			
0.8583	54929.98	3.2300	3.2300	-0.1888	26.52	0.73	-0.750			
0.8588	54965.95	3.2270	3.2270	-0.1859	26.52	0.73	-0.750			
0.8594	55000.99	3.2240	3.2240	-0.1836	26.53	0.74	-0.750			
0.8599	55035.77	3.2210	3.2210	-0.1810	26.53	0.74	-0.750			
0.8605	55070.36	3.2180	3.2180	-0.1793	26.54	0.75	-0.750			
0.8610	55104.55	3.2150	3.2149	-0.1765	26.54	0.75	-0.750			
0.8615	55138.47	3.2120	3.2121	-0.1751	26.55	0.76	-0.750			
0.8621	55171.73	3.2090	3.2091	-0.1735	26.55	0.76	-0.750			
0.8626	55204.87	3.2060	3.2060	-0.1716	26.56	0.77	-0.750			
0.8631	55237.67	3.2030	3.2029	-0.1691	26.56	0.77	-0.750			
0.8636	55269.76	3.2000	3.2000	-0.1665	26.57	0.78	-0.750			
0.8641	55301.38	3.1970	3.1971	-0.1654	26.57	0.78	-0.750			
0.8646	55333.18	3.1940	3.1941	-0.1636	26.58	0.79	-0.750			
0.8651	55364.61	3.1910	3.1910	-0.1620	26.58	0.79	-0.750			
0.8656	55395.32	3.1880	3.1879	-0.1599	26.58	0.79	-0.750			
0.8660	55425.93	3.1850	3.1850	-0.1576	26.58	0.79	-0.750			
0.8665	55455.88	3.1820	3.1820	-0.1560	26.58	0.79	-0.750			
0.8670	55485.96	3.1790	3.1790	-0.1546	26.59	0.80	-0.750			
0.8674	55515.17	3.1760	3.1760	-0.1536	26.59	0.80	-0.750			
0.8679	55544.24	3.1730	3.1729	-0.1516	26.60	0.81	-0.750			
0.8683	55573.55	3.1700	3.1700	-0.1511	26.61	0.82	-0.750			
0.8688	55602.44	3.1670	3.1669	-0.1499	26.61	0.82	-0.750			
0.8692	55631.21	3.1640	3.1641	-0.1483	26.62	0.83	-0.750			
0.8697	55659.75	3.1610	3.1610	-0.1474	26.62	0.83	-0.750			
0.8701	55687.71	3.1580	3.1579	-0.1453	26.63	0.84	-0.750			
0.8706	55715.45	3.1550	3.1551	-0.1437	26.64	0.85	-0.750			
0.8710	55742.74	3.1520	3.1520	-0.1420	26.64	0.85	-0.750			
0.8714	55769.94	3.1490	3.1491	-0.1409	26.65	0.86	-0.750			
