Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0344	2199.01	4.0940	4.0940	-0.6741	25.92	-0.06	-0.750			
0.0364	2329.63	4.0910	4.0910	-0.6786	25.92	-0.06	-0.750			
0.0384	2460.54	4.0880	4.0880	-0.6857	25.92	-0.06	-0.750			
0.0405	2592.77	4.0850	4.0850	-0.6916	25.91	-0.07	-0.750			
0.0426	2726.90	4.0820	4.0822	-0.6975	25.91	-0.07	-0.750			
0.0447	2861.73	4.0790	4.0790	-0.7000	25.91	-0.07	-0.750			
0.0468	2997.08	4.0760	4.0760	-0.7028	25.91	-0.07	-0.750			
0.0489	3131.29	4.0730	4.0730	-0.7031	25.91	-0.07	-0.750			
0.0511	3267.37	4.0700	4.0700	-0.7079	25.91	-0.07	-0.750			
0.0532	3403.19	4.0670	4.0670	-0.7040	25.91	-0.07	-0.750			
0.0553	3537.20	4.0640	4.0640	-0.7094	25.91	-0.07	-0.750			
0.0574	3674.06	4.0610	4.0610	-0.7116	25.91	-0.07	-0.750			
0.0595	3810.36	4.0580	4.0580	-0.7185	25.91	-0.07	-0.750			
0.0617	3949.35	4.0550	4.0550	-0.7203	25.91	-0.07	-0.750			
0.0639	4088.23	4.0520	4.0520	-0.7242	25.91	-0.07	-0.750			
0.0661	4227.92	4.0490	4.0489	-0.7270	25.91	-0.07	-0.750			
0.0683	4368.27	4.0460	4.0460	-0.7311	25.91	-0.07	-0.750			
0.0704	4507.57	4.0430	4.0430	-0.7266	25.91	-0.07	-0.750			
0.0726	4647.59	4.0400	4.0400	-0.7350	25.91	-0.07	-0.750			
0.0748	4787.57	4.0370	4.0371	-0.7347	25.91	-0.07	-0.750			
0.0770	4930.89	4.0340	4.0339	-0.7406	25.91	-0.07	-0.750			
0.0793	5073.49	4.0310	4.0310	-0.7416	25.91	-0.07	-0.750			
0.0815	5216.53	4.0280	4.0280	-0.7429	25.91	-0.07	-0.750			
0.0837	5359.44	4.0250	4.0249	-0.7431	25.92	-0.06	-0.750			
0.0860	5502.40	4.0220	4.0220	-0.7452	25.92	-0.06	-0.750			
0.0882	5643.44	4.0190	4.0190	-0.7396	25.92	-0.06	-0.750			
0.0904	5787.30	4.0160	4.0160	-0.7443	25.93	-0.05	-0.750			
0.0927	5930.23	4.0130	4.0131	-0.7460	25.93	-0.05	-0.750			
0.0949	6072.83	4.0100	4.0099	-0.7483	25.93	-0.05	-0.750			
0.0971	6216.21	4.0070	4.0070	-0.7522	25.93	-0.05	-0.750			
0.0994	6360.56	4.0040	4.0040	-0.7539	25.93	-0.05	-0.750			
0.1017	6506.72	4.0010	4.0009	-0.7583	25.93	-0.05	-0.750			
0.1040	6653.26	3.9980	3.9980	-0.7594	25.93	-0.05	-0.750			
0.1062	6798.54	3.9950	3.9950	-0.7605	25.93	-0.05	-0.750			
0.1085	6943.61	3.9920	3.9920	-0.7656	25.94	-0.04	-0.750			
0.1108	7090.80	3.9890	3.9890	-0.7668	25.94	-0.04	-0.750			
0.1131	7239.52	3.9860	3.9859	-0.7668	25.94	-0.04	-0.750			
0.1154	7387.86	3.9830	3.9830	-0.7666	25.95	-0.03	-0.750			
0.1177	7534.58	3.9800	3.9803	-0.7691	25.95	-0.03	-0.750			
0.1200	7681.70	3.9770	3.9770	-0.7705	25.95	-0.03	-0.750			
0.1223	7828.29	3.9740	3.9739	-0.7729	25.95	-0.03	-0.750			
0.1246	7976.77	3.9710	3.9709	-0.7774	25.95	-0.03	-0.750			
0.1270	8127.36	3.9680	3.9681	-0.7822	25.95	-0.03	-0.750			
0.1293	8278.27	3.9650	3.9651	-0.7870	25.95	-0.03	-0.750			
0.1317	8430.46	3.9620	3.9620	-0.7913	25.95	-0.03	-0.750			
0.1341	8581.70	3.9590	3.9589	-0.7953	25.96	-0.02	-0.750			
0.1365	8735.31	3.9560	3.9560	-0.7923	25.96	-0.02	-0.750			
0.1389	8888.03	3.9530	3.9530	-0.7905	25.96	-0.02	-0.750			
0.1413	9040.54	3.9500	3.9500	-0.7930	25.97	-0.01	-0.750			
0.1436	9192.52	3.9470	3.9470	-0.7921	25.97	-0.01	-0.750			
0.1459	9340.50	3.9440	3.9440	-0.7961	25.98	-0.00	-0.750			
0.1484	9495.47	3.9410	3.9410	-0.7968	25.98	-0.00	-0.750			
0.1508	9648.57	3.9380	3.9380	-0.8009	25.98	0.00	-0.750			
0.1532	9804.81	3.9350	3.9350	-0.8059	25.99	0.01	-0.750			
0.1556	9960.60	3.9320	3.9321	-0.8066	25.99	0.01	-0.750			
0.1580	10113.67	3.9290	3.9289	-0.8094	25.99	0.01	-0.750			
0.1604	10268.40	3.9260	3.9260	-0.8093	25.99	0.01	-0.750			
0.1629	10424.12	3.9230	3.9230	-0.8047	25.99	0.01	-0.750			
0.1653	10581.43	3.9200	3.9199	-0.8101	25.99	0.01	-0.750			
0.1677	10735.80	3.9170	3.9172	-0.8095	25.99	0.01	-0.750			
0.1702	10891.78	3.9140	3.9140	-0.8087	25.99	0.01	-0.750			
0.1726	11045.22	3.9110	3.9109	-0.8193	26.00	0.02	-0.750			
0.1751	11203.87	3.9080	3.9079	-0.8198	26.00	0.02	-0.750			
0.1776	11363.39	3.9050	3.9049	-0.8248	26.01	0.03	-0.750			
0.1800	11523.12	3.9020	3.9024	-0.8233	26.01	0.03	-0.750			
0.1825	11682.11	3.8990	3.8990	-0.8212	26.01	0.03	-0.750			
0.1850	11838.38	3.8960	3.8960	-0.8235	26.02	0.04	-0.750			
0.1874	11994.06	3.8930	3.8929	-0.8229	26.02	0.04	-0.750			
0.1899	12152.60	3.8900	3.8899	-0.8290	26.03	0.05	-0.750			
0.1924	12313.06	3.8870	3.8872	-0.8317	26.03	0.05	-0.750			
0.1949	12473.71	3.8840	3.8840	-0.8359	26.03	0.05	-0.750			
0.1974	12635.13	3.8810	3.8810	-0.8368	26.04	0.06	-0.750			
0.1999	12795.13	3.8780	3.8779	-0.8347	26.04	0.06	-0.750			
0.2024	12956.37	3.8750	3.8750	-0.8360	26.05	0.07	-0.750			
0.2049	13115.47	3.8720	3.8721	-0.8350	26.05	0.07	-0.750			
0.2074	13276.04	3.8690	3.8690	-0.8353	26.05	0.07	-0.750			
0.2099	13436.21	3.8660	3.8660	-0.8390	26.06	0.08	-0.750			
0.2124	13596.79	3.8630	3.8630	-0.8372	26.06	0.08	-0.750			
0.2150	13759.13	3.8600	3.8600	-0.8421	26.07	0.09	-0.750			
0.2175	13919.93	3.8570	3.8572	-0.8419	26.07	0.09	-0.750			
0.2200	14082.25	3.8540	3.8539	-0.8438	26.07	0.09	-0.750			
0.2226	14243.50	3.8510	3.8510	-0.8470	26.08	0.10	-0.750			
0.2251	14406.78	3.8480	3.8479	-0.8472	26.08	0.10	-0.750			
0.2277	14570.92	3.8450	3.8450	-0.8497	26.09	0.11	-0.750			
0.2302	14734.36	3.8420	3.8422	-0.8494	26.09	0.11	-0.750			
0.2328	14897.50	3.8390	3.8390	-0.8471	26.09	0.11	-0.750			
0.2353	15059.57	3.8360	3.8360	-0.8461	26.09	0.11	-0.750			
0.2378	15220.57	3.8330	3.8330	-0.8450	26.10	0.12	-0.750			
0.2404	15383.98	3.8300	3.8299	-0.8462	26.10	0.12	-0.750			
0.2429	15547.09	3.8270	3.8271	-0.8410	26.10	0.12	-0.750			
0.2454	15708.31	3.8240	3.8240	-0.8397	26.10	0.12	-0.750			
0.2479	15868.58	3.8210	3.8210	-0.8391	26.11	0.13	-0.750			
0.2504	16028.67	3.8180	3.8180	-0.8405	26.11	0.13	-0.750			
0.2530	16190.32	3.8150	3.8149	-0.8419	26.12	0.14	-0.750			
0.2555	16352.08	3.8120	3.8121	-0.8379	26.12	0.14	-0.750			
0.2580	16514.29	3.8090	3.8091	-0.8401	26.12	0.14	-0.750			
0.2606	16676.38	3.8060	3.8060	-0.8391	26.12	0.14	-0.750			
0.2631	16836.42	3.8030	3.8029	-0.8344	26.13	0.15	-0.750			
0.2656	16996.55	3.8000	3.8000	-0.8341	26.13	0.15	-0.750			
0.2681	17155.82	3.7970	3.7971	-0.8316	26.13	0.15	-0.750			
0.2706	17316.27	3.7940	3.7940	-0.8318	26.13	0.15	-0.750			
0.2731	17476.50	3.7910	3.7910	-0.8315	26.14	0.16	-0.750			
0.2755	17634.70	3.7880	3.7880	-0.8278	26.14	0.16	-0.750			
0.2781	17795.83	3.7850	3.7850	-0.8266	26.15	0.17	-0.750			
0.2805	17953.13	3.7820	3.7821	-0.8200	26.15	0.17	-0.750			
0.2830	18110.05	3.7790	3.7791	-0.8149	26.15	0.17	-0.750			
0.2854	18265.66	3.7760	3.7760	-0.8153	26.16	0.18	-0.750			
0.2878	18420.92	3.7730	3.7729	-0.8122	26.16	0.18	-0.750			
0.2903	18577.39	3.7700	3.7700	-0.8113	26.17	0.19	-0.750			
0.2927	18732.65	3.7670	3.7671	-0.8112	26.17	0.19	-0.750			
0.2952	18889.84	3.7640	3.7640	-0.8132	26.17	0.19	-0.750			
0.2976	19045.76	3.7610	3.7610	-0.8158	26.18	0.20	-0.750			
0.3000	19202.86	3.7580	3.7580	-0.8110	26.18	0.20	-0.750			
0.3025	19358.87	3.7550	3.7549	-0.8105	26.19	0.21	-0.750			
0.3049	19513.56	3.7520	3.7523	-0.8106	26.19	0.21	-0.750			
0.3073	19668.67	3.7490	3.7489	-0.8096	26.19	0.21	-0.750			
0.3097	19822.30	3.7460	3.7459	-0.8116	26.20	0.22	-0.750			
0.3121	19976.79	3.7430	3.7430	-0.8152	26.20	0.22	-0.750			
0.3146	20135.70	3.7400	3.7401	-0.8252	26.21	0.23	-0.750			
0.3171	20294.97	3.7370	3.7370	-0.8297	26.21	0.23	-0.750			
0.3196	20453.81	3.7340	3.7340	-0.8375	26.21	0.23	-0.750			
0.3221	20614.75	3.7310	3.7310	-0.8488	26.21	0.23	-0.750			
0.3247	20780.02	3.7280	3.7279	-0.8540	26.21	0.23	-0.750			
0.3273	20944.25	3.7250	3.7249	-0.8608	26.21	0.23	-0.750			
0.3299	21110.70	3.7220	3.7221	-0.8728	26.21	0.23	-0.750			
0.3325	21278.19	3.7190	3.7191	-0.8893	26.21	0.23	-0.750			
0.3351	21448.74	3.7160	3.7158	-0.9032	26.21	0.23	-0.750			
0.3379	21623.08	3.7130	3.7130	-0.9173	26.21	0.23	-0.750			
0.3407	21801.90	3.7100	3.7099	-0.9346	26.21	0.23	-0.750			
0.3435	21983.67	3.7070	3.7071	-0.9534	26.21	0.23	-0.750			
0.3464	22168.54	3.7040	3.7040	-0.9685	26.21	0.23	-0.750			
0.3493	22355.10	3.7010	3.7010	-0.9819	26.21	0.23	-0.750			
0.3523	22544.28	3.6980	3.6979	-0.9924	26.21	0.23	-0.750			
0.3552	22735.89	3.6950	3.6951	-1.0160	26.21	0.23	-0.750			
0.3583	22933.36	3.6920	3.6920	-1.0346	26.20	0.22	-0.750			
0.3614	23132.57	3.6890	3.6890	-1.0574	26.20	0.22	-0.750			
0.3646	23336.76	3.6860	3.6859	-1.0783	26.19	0.21	-0.750			
0.3679	23546.61	3.6830	3.6831	-1.1059	26.19	0.21	-0.750			
0.3713	23762.09	3.6800	3.6800	-1.1308	26.19	0.21	-0.750			
0.3748	23984.69	3.6770	3.6769	-1.1484	26.19	0.21	-0.750			
0.3782	24204.09	3.6740	3.6740	-1.1721	26.19	0.21	-0.750			
0.3817	24430.08	3.6710	3.6711	-1.1999	26.19	0.21	-0.750			
0.3853	24661.35	3.6680	3.6680	-1.2256	26.18	0.20	-0.750			
0.3890	24898.88	3.6650	3.6649	-1.2566	26.18	0.20	-0.750			
0.3929	25143.92	3.6620	3.6622	-1.2848	26.17	0.19	-0.750			
0.3968	25396.61	3.6590	3.6590	-1.3089	26.16	0.18	-0.750			
0.4008	25652.65	3.6560	3.6560	-1.3419	26.16	0.18	-0.750			
0.4048	25909.44	3.6530	3.6532	-1.3728	26.15	0.17	-0.750			
0.4090	26175.76	3.6500	3.6498	-1.3953	26.14	0.16	-0.750			
0.4132	26444.57	3.6470	3.6469	-1.4366	26.14	0.16	-0.750			
0.4176	26723.38	3.6440	3.6444	-1.4711	26.13	0.15	-0.750			
0.4221	27016.02	3.6410	3.6408	-1.5078	26.12	0.14	-0.750			
0.4267	27307.68	3.6380	3.6379	-1.5359	26.12	0.14	-0.750			
0.4313	27603.23	3.6350	3.6350	-1.5652	26.11	0.13	-0.750			
0.4360	27905.40	3.6320	3.6321	-1.6160	26.10	0.12	-0.750			
0.4410	28221.59	3.6290	3.6291	-1.6378	26.09	0.11	-0.750			
0.4459	28538.97	3.6260	3.6261	-1.6577	26.09	0.11	-0.750			
0.4510	28860.94	3.6230	3.6231	-1.6922	26.08	0.10	-0.750	0.382	0.492	
0.4561	29191.55	3.6200	3.6200	-1.7156	26.08	0.10	-0.750			
0.4612	29519.63	3.6170	3.6170	-1.7357	26.07	0.09	-0.750			
0.4665	29853.56	3.6140	3.6140	-1.7705	26.07	0.09	-0.750			
0.4718	30193.27	3.6110	3.6112	-1.8101	26.06	0.08	-0.750			
0.4774	30551.50	3.6080	3.6077	-1.8497	26.05	0.07	-0.750			
0.4829	30907.72	3.6050	3.6054	-1.8956	26.05	0.07	-0.750			
0.4886	31271.14	3.6020	3.6020	-1.9333	26.04	0.06	-0.750			
0.4945	31649.02	3.5990	3.5989	-1.9577	26.04	0.06	-0.750			
0.5004	32025.55	3.5960	3.5960	-2.0132	26.03	0.05	-0.750			
0.5066	32422.51	3.5930	3.5930	-2.0674	26.03	0.05	-0.750			
0.5128	32821.63	3.5900	3.5898	-2.0890	26.02	0.04	-0.750			
0.5193	33234.43	3.5870	3.5872	-2.1196	26.02	0.04	-0.750			
0.5256	33636.51	3.5840	3.5841	-2.1399	26.01	0.03	-0.750			
0.5321	34051.53	3.5810	3.5809	-2.1790	26.01	0.03	-0.750			
0.5387	34473.77	3.5780	3.5780	-2.2162	26.01	0.03	-0.750			
0.5453	34899.48	3.5750	3.5748	-2.2228	26.01	0.03	-0.750			
0.5521	35334.99	3.5720	3.5721	-2.2621	25.99	0.01	-0.750			
0.5589	35772.39	3.5690	3.5691	-2.2747	25.99	0.01	-0.750			
0.5659	36215.34	3.5660	3.5660	-2.2881	25.99	0.01	-0.750			
0.5726	36644.49	3.5630	3.5630	-2.2962	25.99	0.01	-0.750			
0.5795	37090.36	3.5600	3.5600	-2.3158	25.99	0.01	-0.750			
0.5866	37545.23	3.5570	3.5569	-2.3056	25.99	0.01	-0.750			
0.5936	37991.03	3.5540	3.5540	-2.3051	25.99	0.01	-0.750			
0.6005	38430.61	3.5510	3.5511	-2.2935	26.00	0.02	-0.750			
0.6073	38869.41	3.5480	3.5479	-2.2791	26.00	0.02	-0.750			
0.6141	39305.24	3.5450	3.5452	-2.2633	26.01	0.03	-0.750			
0.6209	39734.85	3.5420	3.5420	-2.2424	26.01	0.03	-0.750			
0.6277	40170.53	3.5390	3.5390	-2.2398	26.01	0.03	-0.750			
0.6345	40606.31	3.5360	3.5360	-2.2037	26.01	0.03	-0.750			
0.6410	41026.72	3.5330	3.5330	-2.1605	26.01	0.03	-0.750			
0.6474	41431.44	3.5300	3.5300	-2.1105	26.02	0.04	-0.750			
0.6537	41835.35	3.5270	3.5270	-2.0569	26.03	0.05	-0.750			
0.6597	42223.50	3.5240	3.5240	-2.0137	26.04	0.06	-0.750			
0.6658	42608.54	3.5210	3.5209	-1.9477	26.05	0.07	-0.750			
0.6715	42977.37	3.5180	3.5181	-1.8980	26.06	0.08	-0.750			
0.6772	43342.60	3.5150	3.5151	-1.8438	26.07	0.09	-0.750			
0.6826	43687.66	3.5120	3.5121	-1.7777	26.07	0.09	-0.750			
0.6878	44021.78	3.5090	3.5089	-1.7203	26.08	0.10	-0.750			
0.6930	44348.86	3.5060	3.5060	-1.6601	26.09	0.11	-0.750			
0.6978	44657.76	3.5030	3.5031	-1.5974	26.11	0.13	-0.750			
0.7025	44961.15	3.5000	3.5000	-1.5582	26.12	0.14	-0.750			
0.7071	45254.83	3.4970	3.4969	-1.4969	26.14	0.16	-0.750			
0.7115	45537.76	3.4940	3.4939	-1.4506	26.15	0.17	-0.750			
0.7158	45808.70	3.4910	3.4909	-1.4029	26.16	0.18	-0.750			
0.7199	46074.18	3.4880	3.4879	-1.3555	26.18	0.20	-0.750			
0.7239	46332.32	3.4850	3.4849	-1.3133	26.20	0.22	-0.750			
0.7278	46576.22	3.4820	3.4820	-1.2629	26.22	0.24	-0.750			
0.7314	46812.32	3.4790	3.4791	-1.2181	26.23	0.25	-0.750			
0.7352	47049.87	3.4760	3.4760	-1.1885	26.25	0.27	-0.750			
0.7386	47271.58	3.4730	3.4730	-1.1471	26.26	0.28	-0.750			
0.7420	47485.78	3.4700	3.4700	-1.1048	26.27	0.29	-0.750			
0.7452	47695.81	3.4670	3.4669	-1.0846	26.28	0.30	-0.750			
0.7485	47903.22	3.4640	3.4639	-1.0445	26.29	0.31	-0.750			
0.7516	48099.68	3.4610	3.4609	-1.0090	26.30	0.32	-0.750			
0.7545	48289.26	3.4580	3.4584	-0.9773	26.31	0.33	-0.750			
0.7574	48473.47	3.4550	3.4549	-0.9508	26.32	0.34	-0.750			
0.7602	48650.77	3.4520	3.4518	-0.9234	26.34	0.36	-0.750			
0.7628	48822.14	3.4490	3.4490	-0.8986	26.35	0.37	-0.750			
0.7655	48991.64	3.4460	3.4460	-0.8989	26.36	0.38	-0.750			
0.7682	49162.43	3.4430	3.4431	-0.9002	26.37	0.39	-0.750			
0.7708	49331.23	3.4400	3.4399	-0.9103	26.38	0.40	-0.750			
0.7736	49507.23	3.4370	3.4369	-0.9299	26.39	0.41	-0.750			
0.7763	49685.85	3.4340	3.4339	-0.9530	26.40	0.42	-0.750			
0.7793	49872.75	3.4310	3.4312	-0.9858	26.41	0.43	-0.750			
0.7823	50065.46	3.4280	3.4279	-1.0181	26.42	0.44	-0.750			
0.7854	50264.04	3.4250	3.4249	-1.0393	26.42	0.44	-0.750			
0.7885	50467.09	3.4220	3.4220	-1.0550	26.43	0.45	-0.750			
0.7918	50672.01	3.4190	3.4191	-1.0646	26.44	0.46	-0.750			
0.7951	50885.88	3.4160	3.4160	-1.0718	26.45	0.47	-0.750			
0.7983	51093.74	3.4130	3.4129	-1.0521	26.45	0.47	-0.750			
0.8015	51296.63	3.4100	3.4100	-1.0253	26.46	0.48	-0.750			
0.8045	51490.38	3.4070	3.4072	-0.9949	26.47	0.49	-0.750			
0.8075	51678.47	3.4040	3.4039	-0.9715	26.48	0.50	-0.750			
0.8103	51861.45	3.4010	3.4010	-0.9369	26.49	0.51	-0.750			
0.8131	52037.50	3.3980	3.3979	-0.9034	26.50	0.52	-0.750			
0.8158	52208.80	3.3950	3.3950	-0.8665	26.50	0.52	-0.750			
0.8184	52375.68	3.3920	3.3921	-0.8397	26.51	0.53	-0.750			
0.8208	52532.15	3.3890	3.3890	-0.8052	26.52	0.54	-0.750			
0.8232	52681.68	3.3860	3.3859	-0.7684	26.52	0.54	-0.750			
0.8254	52824.00	3.3830	3.3830	-0.7344	26.53	0.55	-0.750			
0.8276	52963.47	3.3800	3.3801	-0.7127	26.53	0.55	-0.750			
0.8297	53098.18	3.3770	3.3770	-0.6877	26.54	0.56	-0.750			
0.8317	53228.01	3.3740	3.3739	-0.6632	26.55	0.57	-0.750			
0.8336	53352.12	3.3710	3.3710	-0.6331	26.55	0.57	-0.750			
0.8355	53470.77	3.3680	3.3680	-0.6106	26.56	0.58	-0.750			
0.8373	53586.35	3.3650	3.3650	-0.5899	26.56	0.58	-0.750			
0.8390	53696.88	3.3620	3.3620	-0.5653	26.57	0.59	-0.750			
0.8407	53802.62	3.3590	3.3589	-0.5425	26.57	0.59	-0.750			
0.8423	53904.71	3.3560	3.3561	-0.5225	26.58	0.60	-0.750			
0.8438	54003.14	3.3530	3.3530	-0.5021	26.59	0.61	-0.750			
0.8453	54098.14	3.3500	3.3500	-0.4841	26.59	0.61	-0.750			
0.8467	54187.85	3.3470	3.3470	-0.4648	26.60	0.62	-0.750			
0.8480	54274.88	3.3440	3.3440	-0.4483	26.61	0.63	-0.750			
0.8494	54360.10	3.3410	3.3410	-0.4313	26.61	0.63	-0.750			
0.8506	54441.03	3.3380	3.3380	-0.4144	26.62	0.64	-0.750			
0.8519	54519.12	3.3350	3.3351	-0.3984	26.63	0.65	-0.750			
0.8530	54594.29	3.3320	3.3320	-0.3821	26.63	0.65	-0.750			
0.8541	54664.81	3.3290	3.3289	-0.3679	26.64	0.66	-0.750			
0.8552	54733.55	3.3260	3.3261	-0.3558	26.64	0.66	-0.750			
0.8562	54800.00	3.3230	3.3230	-0.3443	26.65	0.67	-0.750			
0.8573	54865.42	3.3200	3.3200	-0.3341	26.65	0.67	-0.750			
0.8583	54928.63	3.3170	3.3170	-0.3241	26.66	0.68	-0.750			
0.8592	54989.98	3.3140	3.3140	-0.3153	26.66	0.68	-0.750			
0.8602	55050.02	3.3110	3.3109	-0.3051	26.67	0.69	-0.750			
0.8610	55107.17	3.3080	3.3080	-0.2928	26.67	0.69	-0.750			
0.8619	55162.20	3.3050	3.3050	-0.2836	26.67	0.69	-0.750			
0.8627	55215.42	3.3020	3.3021	-0.2760	26.68	0.70	-0.750			
0.8636	55267.42	3.2990	3.2988	-0.2685	26.68	0.70	-0.750			
0.8643	55317.58	3.2960	3.2960	-0.2606	26.69	0.71	-0.750			
0.8651	55366.83	3.2930	3.2930	-0.2554	26.69	0.71	-0.750			
0.8659	55416.17	3.2900	3.2900	-0.2486	26.69	0.71	-0.750			
0.8666	55463.50	3.2870	3.2869	-0.2415	26.70	0.72	-0.750			
0.8673	55508.48	3.2840	3.2842	-0.2345	26.70	0.72	-0.750			
0.8680	55552.63	3.2810	3.2810	-0.2291	26.70	0.72	-0.750			
0.8687	55595.87	3.2780	3.2781	-0.2232	26.71	0.73	-0.750			
0.8693	55637.96	3.2750	3.2749	-0.2178	26.71	0.73	-0.750			
0.8700	55679.01	3.2720	3.2721	-0.2133	26.72	0.74	-0.750			
0.8706	55719.98	3.2690	3.2690	-0.2110	26.72	0.74	-0.750			
0.8713	55760.03	3.2660	3.2660	-0.2060	26.72	0.74	-0.750			
0.8719	55799.19	3.2630	3.2629	-0.2019	26.73	0.75	-0.750			
0.8725	55837.53	3.2600	3.2600	-0.1978	26.73	0.75	-0.750			
0.8730	55875.15	3.2570	3.2571	-0.1937	26.74	0.76	-0.750			
0.8736	55911.84	3.2540	3.2540	-0.1908	26.74	0.76	-0.750			
0.8742	55948.13	3.2510	3.2509	-0.1871	26.74	0.76	-0.750			
0.8747	55983.38	3.2480	3.2480	-0.1836	26.75	0.77	-0.750			
0.8753	56018.27	3.2450	3.2449	-0.1796	26.75	0.77	-0.750			
0.8758	56052.46	3.2420	3.2420	-0.1776	26.75	0.77	-0.750			
0.8763	56086.29	3.2390	3.2391	-0.1747	26.76	0.78	-0.750			
0.8769	56119.37	3.2360	3.2360	-0.1725	26.76	0.78	-0.750			
0.8774	56152.14	3.2330	3.2328	-0.1705	26.76	0.78	-0.750			
0.8779	56184.43	3.2300	3.2300	-0.1678	26.77	0.79	-0.750			
0.8784	56216.53	3.2270	3.2270	-0.1666	26.77	0.79	-0.750			
0.8789	56248.67	3.2240	3.2240	-0.1644	26.77	0.79	-0.750			
0.8794	56280.57	3.2210	3.2210	-0.1620	26.78	0.80	-0.750			
0.8799	56311.02	3.2180	3.2180	-0.1590	26.78	0.80	-0.750			
0.8803	56341.29	3.2150	3.2151	-0.1563	26.78	0.80	-0.750			
0.8808	56370.73	3.2120	3.2121	-0.1552	26.79	0.81	-0.750			
0.8812	56399.97	3.2090	3.2089	-0.1539	26.79	0.81	-0.750			
0.8817	56429.60	3.2060	3.2060	-0.1524	26.80	0.82	-0.750			
0.8822	56458.80	3.2030	3.2030	-0.1517	26.80	0.82	-0.750			
0.8826	56488.07	3.2000	3.2001	-0.1505	26.81	0.83	-0.750			
0.8831	56517.21	3.1970	3.1971	-0.1495	26.81	0.83	-0.750			
0.8835	56545.85	3.1940	3.1939	-0.1470	26.82	0.84	-0.750			
0.8840	56573.82	3.1910	3.1909	-0.1444	26.82	0.84	-0.750			
0.8844	56601.11	3.1880	3.1880	-0.1422	26.83	0.85	-0.750			
0.8848	56627.95	3.1850	3.1851	-0.1409	26.83	0.85	-0.750			
0.8852	56654.75	3.1820	3.1820	-0.1399	26.84	0.86	-0.750			
0.8856	56681.52	3.1790	3.1788	-0.1390	26.84	0.86	-0.750			
0.8861	56707.94	3.1760	3.1760	-0.1373	26.85	0.87	-0.750			
0.8865	56734.16	3.1730	3.1731	-0.1365	26.85	0.87	-0.750			
0.8869	56760.65	3.1700	3.1700	-0.1362	26.85	0.87	-0.750			
0.8873	56786.67	3.1670	3.1670	-0.1348	26.86	0.88	-0.750			
0.8877	56812.32	3.1640	3.1639	-0.1340	26.86	0.88	-0.750			
0.8881	56837.87	3.1610	3.1610	-0.1324	26.87	0.89	-0.750			
0.8885	56863.20	3.1580	3.1581	-0.1315	26.87	0.89	-0.750			
0.8889	56888.46	3.1550	3.1548	-0.1301	26.88	0.90	-0.750			
0.8893	56913.59	3.1520	3.1520	-0.1289	26.88	0.90	-0.750			
0.8897	56938.05	3.1490	3.1490	-0.1274	26.88	0.90	-0.750			
0.8900	56962.38	3.1460	3.1461	-0.1262	26.89	0.91	-0.750			
0.8904	56986.48	3.1430	3.1430	-0.1248	26.89	0.91	-0.750			
