Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3974	25431.86	3.8010	3.8011	1.0605	26.43	0.49	0.750			
0.4006	25638.33	3.7980	3.7976	1.0738	26.42	0.48	0.750			
0.4038	25843.77	3.7950	3.7951	1.0892	26.41	0.47	0.750			
0.4071	26052.68	3.7920	3.7922	1.1101	26.39	0.45	0.750			
0.4105	26270.05	3.7890	3.7890	1.1260	26.37	0.43	0.750			
0.4138	26486.38	3.7860	3.7860	1.1367	26.36	0.42	0.750			
0.4173	26707.24	3.7830	3.7831	1.1512	26.34	0.40	0.750			
0.4208	26930.25	3.7800	3.7800	1.1752	26.33	0.39	0.750			
0.4244	27159.35	3.7770	3.7770	1.1755	26.32	0.38	0.750			
0.4278	27381.48	3.7740	3.7740	1.2066	26.30	0.36	0.750			
0.4314	27610.84	3.7710	3.7711	1.2364	26.30	0.36	0.750			
0.4352	27851.91	3.7680	3.7681	1.2809	26.29	0.35	0.750	0.328	0.444	
0.4391	28099.67	3.7650	3.7650	1.3037	26.28	0.34	0.750			
0.4431	28355.41	3.7620	3.7621	1.3415	26.27	0.33	0.750			
0.4472	28620.86	3.7590	3.7591	1.3612	26.26	0.32	0.750			
0.4514	28889.22	3.7560	3.7557	1.3853	26.25	0.31	0.750			
0.4554	29146.48	3.7530	3.7533	1.3998	26.24	0.30	0.750			
0.4597	29418.67	3.7500	3.7502	1.4238	26.22	0.28	0.750			
0.4640	29693.35	3.7470	3.7465	1.4598	26.21	0.27	0.750			
0.4683	29972.39	3.7440	3.7443	1.4970	26.19	0.25	0.750			
0.4730	30270.15	3.7410	3.7412	1.5341	26.18	0.24	0.750			
0.4776	30568.62	3.7380	3.7379	1.5798	26.17	0.23	0.750			
0.4825	30878.02	3.7350	3.7350	1.6180	26.15	0.21	0.750			
0.4873	31186.49	3.7320	3.7321	1.6502	26.14	0.20	0.750			
0.4923	31509.85	3.7290	3.7288	1.7097	26.13	0.19	0.750			
0.4975	31841.68	3.7260	3.7259	1.7352	26.11	0.17	0.750			
0.5028	32177.83	3.7230	3.7230	1.7945	26.09	0.15	0.750			
0.5083	32530.12	3.7200	3.7200	1.8568	26.07	0.13	0.750			
0.5140	32894.87	3.7170	3.7171	1.9050	26.05	0.11	0.750			
0.5198	33267.26	3.7140	3.7141	1.9590	26.04	0.10	0.750			
0.5257	33646.11	3.7110	3.7110	2.0229	26.03	0.09	0.750			
0.5319	34041.97	3.7080	3.7083	2.0681	26.01	0.07	0.750			
0.5382	34446.67	3.7050	3.7050	2.1403	25.99	0.05	0.750			
0.5446	34855.56	3.7020	3.7021	2.2114	25.97	0.03	0.750			
0.5514	35287.59	3.6990	3.6988	2.2706	25.95	0.01	0.750			
0.5584	35736.58	3.6960	3.6960	2.3565	25.94	-0.00	0.750			
0.5655	36191.86	3.6930	3.6931	2.4376	25.92	-0.02	0.750			
0.5731	36675.27	3.6900	3.6898	2.5024	25.90	-0.04	0.750			
0.5805	37150.76	3.6870	3.6871	2.5873	25.88	-0.06	0.750			
0.5884	37659.20	3.6840	3.6839	2.6692	25.87	-0.07	0.750			
0.5966	38179.83	3.6810	3.6810	2.7476	25.86	-0.08	0.750			
0.6049	38711.78	3.6780	3.6781	2.9035	25.84	-0.10	0.750			
0.6140	39295.39	3.6750	3.6749	2.9338	25.83	-0.11	0.750			
0.6228	39857.43	3.6720	3.6723	2.8644	25.82	-0.12	0.750			
0.6316	40422.15	3.6690	3.6689	2.7108	25.82	-0.12	0.750			
0.6394	40921.64	3.6660	3.6659	2.4733	25.81	-0.13	0.750			
0.6462	41359.62	3.6630	3.6632	2.2257	25.81	-0.13	0.750			
0.6526	41767.78	3.6600	3.6599	2.0259	25.81	-0.13	0.750			
0.6582	42125.65	3.6570	3.6570	1.8493	25.81	-0.13	0.750			
0.6633	42451.04	3.6540	3.6538	1.6671	25.81	-0.13	0.750			
0.6682	42764.65	3.6510	3.6509	1.5755	25.81	-0.13	0.750			
0.6726	43044.60	3.6480	3.6482	1.4589	25.81	-0.13	0.750			
0.6768	43316.82	3.6450	3.6451	1.3674	25.81	-0.13	0.750			
0.6807	43566.72	3.6420	3.6421	1.2945	25.81	-0.13	0.750			
0.6844	43800.56	3.6390	3.6391	1.2331	25.81	-0.13	0.750			
0.6880	44033.66	3.6360	3.6357	1.2048	25.81	-0.13	0.750			
0.6915	44256.20	3.6330	3.6329	1.1810	25.81	-0.13	0.750			
0.6950	44479.66	3.6300	3.6301	1.1824	25.81	-0.13	0.750			
0.6985	44705.27	3.6270	3.6271	1.1889	25.81	-0.13	0.750			
0.7021	44935.60	3.6240	3.6240	1.1912	25.81	-0.13	0.750			
0.7057	45165.87	3.6210	3.6210	1.2008	25.81	-0.13	0.750			
0.7094	45398.92	3.6180	3.6180	1.2003	25.81	-0.13	0.750			
0.7130	45633.06	3.6150	3.6148	1.1846	25.81	-0.13	0.750			
0.7166	45860.42	3.6120	3.6121	1.1718	25.81	-0.13	0.750			
0.7201	46084.63	3.6090	3.6090	1.1546	25.81	-0.13	0.750			
0.7235	46302.46	3.6060	3.6061	1.1439	25.81	-0.13	0.750			
0.7268	46518.07	3.6030	3.6031	1.1274	25.81	-0.13	0.750			
0.7302	46730.01	3.6000	3.6000	1.1432	25.81	-0.13	0.750			
0.7336	46947.80	3.5970	3.5970	1.1641	25.81	-0.13	0.750			
0.7371	47174.65	3.5940	3.5939	1.1822	25.81	-0.13	0.750			
0.7406	47400.15	3.5910	3.5910	1.2242	25.81	-0.13	0.750			
0.7444	47640.48	3.5880	3.5881	1.2655	25.81	-0.13	0.750			
0.7483	47888.41	3.5850	3.5850	1.3019	25.81	-0.13	0.750			
0.7522	48139.74	3.5820	3.5821	1.3513	25.81	-0.13	0.750			
0.7563	48400.65	3.5790	3.5792	1.3914	25.80	-0.14	0.750			
0.7605	48672.62	3.5760	3.5760	1.4363	25.79	-0.15	0.750			
0.7650	48957.53	3.5730	3.5728	1.4872	25.79	-0.15	0.750			
0.7695	49247.72	3.5700	3.5698	1.5297	25.79	-0.15	0.750			
0.7742	49546.05	3.5670	3.5671	1.5916	25.79	-0.15	0.750			
0.7791	49863.47	3.5640	3.5641	1.6242	25.78	-0.16	0.750			
0.7841	50179.88	3.5610	3.5609	1.6257	25.78	-0.16	0.750			
0.7891	50499.95	3.5580	3.5579	1.6496	25.77	-0.17	0.750			
0.7939	50808.12	3.5550	3.5552	1.6664	25.77	-0.17	0.750			
0.7990	51134.74	3.5520	3.5520	1.6767	25.77	-0.17	0.750			
0.8040	51454.01	3.5490	3.5491	1.6878	25.77	-0.17	0.750			
0.8090	51777.65	3.5460	3.5460	1.7063	25.77	-0.17	0.750			
0.8142	52109.80	3.5430	3.5432	1.7608	25.77	-0.17	0.750			
0.8196	52452.70	3.5400	3.5401	1.8002	25.78	-0.16	0.750			
0.8254	52824.32	3.5370	3.5366	1.7282	25.78	-0.16	0.750			
0.8309	53179.36	3.5340	3.5338	1.6083	25.79	-0.15	0.750			
0.8361	53512.02	3.5310	3.5313	1.4238	25.81	-0.13	0.750			
0.8403	53776.93	3.5280	3.5284	1.1754	25.82	-0.12	0.750			
0.8431	53956.87	3.5250	3.5247	0.9081	25.83	-0.11	0.750			
0.8449	54075.12	3.5220	3.5212	0.6489	25.84	-0.10	0.750			
0.8460	54143.83	3.5190	3.5190	0.4650	25.85	-0.09	0.750			
0.8471	54214.64	3.5160	3.5160	0.3994	25.85	-0.09	0.750			
0.8482	54281.65	3.5130	3.5129	0.3570	25.86	-0.08	0.750			
0.8492	54345.87	3.5100	3.5099	0.3329	25.86	-0.08	0.750			
0.8501	54405.65	3.5070	3.5070	0.3155	25.87	-0.07	0.750			
0.8510	54465.19	3.5040	3.5040	0.3047	25.87	-0.07	0.750			
0.8519	54522.40	3.5010	3.5010	0.2953	25.88	-0.06	0.750			
0.8528	54577.49	3.4980	3.4980	0.2852	25.88	-0.06	0.750			
0.8536	54631.47	3.4950	3.4950	0.2783	25.89	-0.05	0.750			
0.8544	54683.89	3.4920	3.4920	0.2719	25.89	-0.05	0.750			
0.8552	54735.23	3.4890	3.4890	0.2664	25.90	-0.04	0.750			
0.8560	54785.71	3.4860	3.4860	0.2617	25.90	-0.04	0.750			
0.8568	54835.79	3.4830	3.4829	0.2556	25.90	-0.04	0.750			
0.8576	54884.17	3.4800	3.4800	0.2504	25.91	-0.03	0.750			
0.8583	54931.93	3.4770	3.4770	0.2456	25.91	-0.03	0.750			
0.8590	54978.31	3.4740	3.4739	0.2398	25.92	-0.02	0.750			
0.8597	55023.66	3.4710	3.4709	0.2344	25.92	-0.02	0.750			
0.8604	55068.33	3.4680	3.4680	0.2282	25.92	-0.02	0.750			
0.8611	55111.29	3.4650	3.4650	0.2236	25.93	-0.01	0.750			
0.8618	55154.10	3.4620	3.4620	0.2201	25.93	-0.01	0.750			
0.8624	55195.86	3.4590	3.4592	0.2149	25.94	-0.00	0.750			
0.8631	55236.03	3.4560	3.4558	0.2103	25.94	-0.00	0.750			
0.8637	55276.04	3.4530	3.4531	0.2061	25.94	0.00	0.750			
0.8643	55315.63	3.4500	3.4501	0.2014	25.95	0.01	0.750			
0.8649	55353.83	3.4470	3.4469	0.1965	25.95	0.01	0.750			
0.8655	55391.70	3.4440	3.4440	0.1917	25.95	0.01	0.750			
0.8661	55427.58	3.4410	3.4410	0.1856	25.96	0.02	0.750			
0.8666	55462.73	3.4380	3.4379	0.1807	25.96	0.02	0.750			
0.8671	55496.89	3.4350	3.4349	0.1752	25.96	0.02	0.750			
0.8677	55529.72	3.4320	3.4321	0.1701	25.96	0.02	0.750			
0.8682	55562.09	3.4290	3.4290	0.1644	25.97	0.03	0.750			
0.8686	55593.39	3.4260	3.4260	0.1595	25.97	0.03	0.750			
0.8691	55623.46	3.4230	3.4231	0.1536	25.97	0.03	0.750			
0.8696	55652.41	3.4200	3.4201	0.1479	25.98	0.04	0.750			
0.8700	55680.14	3.4170	3.4169	0.1423	25.98	0.04	0.750			
0.8704	55706.79	3.4140	3.4140	0.1365	25.98	0.04	0.750			
0.8708	55732.64	3.4110	3.4110	0.1301	25.98	0.04	0.750			
0.8712	55757.04	3.4080	3.4080	0.1241	25.98	0.04	0.750			
0.8716	55780.80	3.4050	3.4050	0.1176	25.99	0.05	0.750			
0.8719	55802.77	3.4020	3.4022	0.1104	25.99	0.05	0.750			
0.8723	55824.31	3.3990	3.3988	0.1004	25.99	0.05	0.750			
0.8725	55843.12	3.3960	3.3959	0.0919	25.99	0.05	0.750			
0.8728	55860.21	3.3930	3.3931	0.0826	25.99	0.05	0.750			
0.8730	55875.02	3.3900	3.3904	0.0717	26.00	0.06	0.750			
0.8733	55888.84	3.3870	3.3872	0.0612	26.00	0.06	0.750			
0.8734	55899.39	3.3840	3.3846	0.0487	26.00	0.06	0.750			
0.8736	55907.54	3.3810	3.3819	0.0362	26.00	0.06	0.750			
0.8736	55913.28	3.3780	3.3795	0.0236	26.00	0.06	0.750			
