Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1336	8549.30	4.0930	4.0930	0.8079	26.44	0.49	0.750			
0.1360	8704.72	4.0900	4.0900	0.8122	26.44	0.49	0.750			
0.1385	8861.32	4.0870	4.0870	0.8200	26.44	0.49	0.750			
0.1409	9017.87	4.0840	4.0840	0.8258	26.44	0.49	0.750			
0.1434	9178.07	4.0810	4.0810	0.8262	26.44	0.49	0.750			
0.1459	9335.78	4.0780	4.0781	0.8340	26.44	0.49	0.750			
0.1484	9497.73	4.0750	4.0750	0.8355	26.44	0.49	0.750			
0.1509	9660.03	4.0720	4.0720	0.8356	26.44	0.49	0.750			
0.1534	9819.56	4.0690	4.0689	0.8334	26.44	0.49	0.750			
0.1559	9979.07	4.0660	4.0661	0.8311	26.44	0.49	0.750			
0.1585	10141.38	4.0630	4.0629	0.8235	26.44	0.49	0.750			
0.1609	10298.52	4.0600	4.0600	0.8286	26.44	0.49	0.750			
0.1633	10453.22	4.0570	4.0571	0.8286	26.44	0.49	0.750			
0.1658	10614.24	4.0540	4.0541	0.8389	26.44	0.49	0.750			
0.1684	10775.80	4.0510	4.0511	0.8447	26.44	0.49	0.750			
0.1709	10940.13	4.0480	4.0480	0.8420	26.44	0.49	0.750			
0.1735	11103.38	4.0450	4.0451	0.8496	26.44	0.49	0.750			
0.1760	11266.06	4.0420	4.0420	0.8553	26.45	0.50	0.750			
0.1786	11429.62	4.0390	4.0391	0.8529	26.45	0.50	0.750			
0.1811	11592.94	4.0360	4.0360	0.8574	26.45	0.50	0.750			
0.1837	11759.49	4.0330	4.0330	0.8603	26.45	0.50	0.750			
0.1863	11925.08	4.0300	4.0301	0.8637	26.46	0.51	0.750			
0.1889	12091.87	4.0270	4.0271	0.8668	26.46	0.51	0.750			
0.1915	12257.48	4.0240	4.0239	0.8665	26.46	0.51	0.750			
0.1941	12423.35	4.0210	4.0210	0.8711	26.46	0.51	0.750			
0.1967	12591.22	4.0180	4.0180	0.8735	26.46	0.51	0.750			
0.1993	12758.06	4.0150	4.0150	0.8801	26.46	0.51	0.750			
0.2020	12929.25	4.0120	4.0121	0.8909	26.46	0.51	0.750			
0.2047	13100.12	4.0090	4.0088	0.8940	26.46	0.51	0.750			
0.2074	13273.97	4.0060	4.0060	0.8948	26.46	0.51	0.750			
0.2101	13446.12	4.0030	4.0031	0.8976	26.46	0.51	0.750			
0.2128	13617.13	4.0000	4.0001	0.9048	26.46	0.51	0.750			
0.2155	13792.48	3.9970	3.9970	0.9077	26.46	0.51	0.750			
0.2182	13966.21	3.9940	3.9939	0.8998	26.46	0.51	0.750			
0.2210	14141.25	3.9910	3.9909	0.8901	26.47	0.52	0.750			
0.2236	14311.84	3.9880	3.9883	0.8936	26.47	0.52	0.750			
0.2263	14481.63	3.9850	3.9851	0.8973	26.47	0.52	0.750			
0.2289	14651.73	3.9820	3.9819	0.8963	26.48	0.53	0.750			
0.2316	14823.55	3.9790	3.9790	0.9011	26.48	0.53	0.750			
0.2343	14998.25	3.9760	3.9760	0.9026	26.48	0.53	0.750			
0.2371	15172.95	3.9730	3.9732	0.9075	26.48	0.53	0.750			
0.2398	15349.75	3.9700	3.9700	0.9111	26.48	0.53	0.750			
0.2425	15520.56	3.9670	3.9667	0.9074	26.48	0.53	0.750			
0.2452	15693.58	3.9640	3.9641	0.9052	26.48	0.53	0.750			
0.2479	15868.19	3.9610	3.9610	0.9135	26.48	0.53	0.750			
0.2507	16046.33	3.9580	3.9580	0.9176	26.48	0.53	0.750			
0.2535	16222.29	3.9550	3.9550	0.9128	26.48	0.53	0.750			
0.2562	16398.16	3.9520	3.9520	0.9148	26.48	0.53	0.750			
0.2590	16574.64	3.9490	3.9492	0.9106	26.48	0.53	0.750			
0.2616	16744.97	3.9460	3.9460	0.9223	26.49	0.54	0.750			
0.2644	16921.01	3.9430	3.9431	0.9361	26.49	0.54	0.750			
0.2672	17103.14	3.9400	3.9396	0.9431	26.49	0.54	0.750			
0.2701	17288.56	3.9370	3.9371	0.9513	26.49	0.54	0.750			
0.2730	17473.04	3.9340	3.9341	0.9532	26.49	0.54	0.750			
0.2759	17658.43	3.9310	3.9311	0.9569	26.50	0.55	0.750			
0.2787	17838.60	3.9280	3.9279	0.9441	26.50	0.55	0.750			
0.2816	18020.27	3.9250	3.9250	0.9374	26.50	0.55	0.750			
0.2844	18198.42	3.9220	3.9221	0.9408	26.50	0.55	0.750			
0.2872	18380.90	3.9190	3.9190	0.9451	26.50	0.55	0.750			
0.2901	18563.93	3.9160	3.9161	0.9504	26.50	0.55	0.750			
0.2929	18744.75	3.9130	3.9128	0.9479	26.50	0.55	0.750			
0.2957	18926.52	3.9100	3.9101	0.9510	26.50	0.55	0.750			
0.2986	19108.46	3.9070	3.9070	0.9562	26.50	0.55	0.750			
0.3015	19293.57	3.9040	3.9040	0.9663	26.50	0.55	0.750			
0.3044	19479.27	3.9010	3.9009	0.9665	26.50	0.55	0.750			
0.3073	19669.46	3.8980	3.8980	0.9667	26.50	0.55	0.750			
0.3102	19854.05	3.8950	3.8950	0.9675	26.50	0.55	0.750			
0.3131	20038.98	3.8920	3.8921	0.9762	26.49	0.54	0.750			
0.3160	20226.49	3.8890	3.8891	0.9727	26.49	0.54	0.750			
0.3190	20415.14	3.8860	3.8860	0.9704	26.49	0.54	0.750			
0.3219	20601.51	3.8830	3.8832	0.9720	26.49	0.54	0.750			
0.3248	20787.86	3.8800	3.8800	0.9766	26.48	0.53	0.750			
0.3278	20976.64	3.8770	3.8770	0.9812	26.48	0.53	0.750			
0.3306	21161.00	3.8740	3.8740	0.9795	26.48	0.53	0.750			
0.3336	21347.91	3.8710	3.8710	0.9900	26.47	0.52	0.750			
0.3366	21542.83	3.8680	3.8680	1.0048	26.47	0.52	0.750			
0.3396	21736.43	3.8650	3.8650	1.0145	26.46	0.51	0.750			
0.3427	21932.91	3.8620	3.8620	1.0248	26.46	0.51	0.750			
0.3458	22130.60	3.8590	3.8590	1.0292	26.45	0.50	0.750			
0.3489	22328.01	3.8560	3.8560	1.0374	26.44	0.49	0.750			
0.3520	22526.52	3.8530	3.8531	1.0459	26.44	0.49	0.750			
0.3552	22730.06	3.8500	3.8498	1.0514	26.43	0.48	0.750			
0.3583	22932.39	3.8470	3.8470	1.0663	26.43	0.48	0.750			
0.3615	23137.63	3.8440	3.8441	1.0839	26.42	0.47	0.750			
0.3648	23346.20	3.8410	3.8410	1.0997	26.42	0.47	0.750			
0.3682	23564.35	3.8380	3.8378	1.0946	26.42	0.47	0.750			
0.3715	23773.20	3.8350	3.8352	1.1075	26.41	0.46	0.750			
0.3748	23985.35	3.8320	3.8321	1.1187	26.40	0.45	0.750			
0.3781	24200.96	3.8290	3.8291	1.1324	26.39	0.44	0.750			
0.3816	24420.10	3.8260	3.8259	1.1154	26.38	0.43	0.750			
0.3849	24630.90	3.8230	3.8232	1.1457	26.37	0.42	0.750			
0.3883	24853.51	3.8200	3.8202	1.1633	26.36	0.41	0.750			
0.3920	25085.93	3.8170	3.8165	1.1580	26.35	0.40	0.750			
0.3954	25306.25	3.8140	3.8141	1.1573	26.34	0.39	0.750			
0.3989	25527.99	3.8110	3.8114	1.1616	26.33	0.38	0.750			
0.4024	25752.10	3.8080	3.8081	1.1679	26.32	0.37	0.750			
0.4059	25976.75	3.8050	3.8049	1.1521	26.31	0.36	0.750			
0.4093	26195.90	3.8020	3.8022	1.1693	26.30	0.35	0.750			
0.4129	26422.80	3.7990	3.7991	1.1910	26.29	0.34	0.750			
0.4165	26657.16	3.7960	3.7958	1.1996	26.28	0.33	0.750			
0.4201	26886.36	3.7930	3.7930	1.2047	26.27	0.32	0.750			
0.4237	27118.92	3.7900	3.7901	1.2170	26.26	0.31	0.750			
0.4274	27353.70	3.7870	3.7870	1.2299	26.24	0.29	0.750			
0.4311	27591.05	3.7840	3.7840	1.2279	26.23	0.28	0.750			
0.4348	27826.30	3.7810	3.7811	1.2455	26.21	0.26	0.750			
0.4385	28064.47	3.7780	3.7781	1.2645	26.20	0.25	0.750			
0.4423	28310.29	3.7750	3.7746	1.2806	26.19	0.24	0.750			
0.4462	28558.73	3.7720	3.7721	1.2872	26.18	0.23	0.750			
0.4501	28804.25	3.7690	3.7691	1.3189	26.17	0.22	0.750			
0.4540	29058.61	3.7660	3.7660	1.3493	26.15	0.20	0.750			
0.4581	29319.99	3.7630	3.7629	1.3685	26.14	0.19	0.750			
0.4623	29584.27	3.7600	3.7605	1.4139	26.13	0.18	0.750	0.304	0.393	
0.4666	29860.56	3.7570	3.7571	1.4479	26.12	0.17	0.750			
0.4710	30144.83	3.7540	3.7541	1.4897	26.11	0.16	0.750			
0.4756	30439.74	3.7510	3.7509	1.5123	26.10	0.15	0.750			
0.4802	30731.18	3.7480	3.7478	1.5094	26.09	0.14	0.750			
0.4847	31018.18	3.7450	3.7452	1.5573	26.07	0.12	0.750			
0.4894	31321.77	3.7420	3.7421	1.5928	26.04	0.09	0.750			
0.4942	31626.47	3.7390	3.7389	1.6276	26.03	0.08	0.750			
0.4992	31945.88	3.7360	3.7362	1.6820	26.01	0.06	0.750			
0.5042	32269.12	3.7330	3.7331	1.7307	26.00	0.05	0.750			
0.5096	32611.94	3.7300	3.7299	1.7846	25.98	0.03	0.750			
0.5151	32965.29	3.7270	3.7269	1.8345	25.96	0.01	0.750			
0.5205	33313.31	3.7240	3.7239	1.8690	25.94	-0.01	0.750			
0.5262	33679.24	3.7210	3.7212	1.9320	25.93	-0.02	0.750			
0.5321	34055.53	3.7180	3.7181	1.9745	25.91	-0.04	0.750			
0.5380	34429.33	3.7150	3.7149	2.0464	25.89	-0.06	0.750			
0.5443	34834.38	3.7120	3.7120	2.0940	25.87	-0.08	0.750			
0.5507	35243.15	3.7090	3.7090	2.1689	25.86	-0.09	0.750			
0.5574	35674.17	3.7060	3.7060	2.2435	25.84	-0.11	0.750			
0.5641	36103.40	3.7030	3.7029	2.2929	25.81	-0.14	0.750			
0.5711	36550.70	3.7000	3.7002	2.3488	25.79	-0.16	0.750			
0.5783	37009.78	3.6970	3.6970	2.4074	25.77	-0.18	0.750			
0.5856	37476.31	3.6940	3.6941	2.5057	25.76	-0.19	0.750			
0.5931	37957.72	3.6910	3.6909	2.5659	25.74	-0.21	0.750			
0.6010	38460.93	3.6880	3.6879	2.6390	25.71	-0.24	0.750			
0.6090	38977.67	3.6850	3.6852	2.6891	25.69	-0.26	0.750			
0.6173	39506.66	3.6820	3.6820	2.7978	25.68	-0.27	0.750			
0.6257	40043.49	3.6790	3.6790	2.9066	25.66	-0.29	0.750			
0.6346	40616.86	3.6760	3.6760	3.0176	25.64	-0.31	0.750			
0.6440	41216.14	3.6730	3.6731	3.1134	25.63	-0.32	0.750			
0.6535	41823.97	3.6700	3.6700	3.1702	25.62	-0.33	0.750			
0.6630	42432.87	3.6670	3.6670	3.1607	25.61	-0.34	0.750			
0.6728	43056.64	3.6640	3.6640	3.1172	25.60	-0.35	0.750			
0.6821	43657.34	3.6610	3.6611	2.9319	25.60	-0.35	0.750			
0.6907	44201.92	3.6580	3.6580	2.6482	25.60	-0.35	0.750			
0.6977	44652.07	3.6550	3.6549	2.3300	25.61	-0.34	0.750			
0.7043	45075.51	3.6520	3.6520	2.0808	25.62	-0.33	0.750			
0.7098	45429.19	3.6490	3.6491	1.8721	25.62	-0.33	0.750			
0.7150	45760.02	3.6460	3.6462	1.7091	25.62	-0.33	0.750			
0.7197	46063.30	3.6430	3.6430	1.5585	25.62	-0.33	0.750			
0.7244	46360.77	3.6400	3.6402	1.4669	25.62	-0.33	0.750			
0.7286	46630.05	3.6370	3.6370	1.3828	25.62	-0.33	0.750			
0.7325	46881.22	3.6340	3.6340	1.3040	25.62	-0.33	0.750			
0.7361	47107.56	3.6310	3.6311	1.2351	25.63	-0.32	0.750			
0.7397	47340.49	3.6280	3.6280	1.2225	25.64	-0.31	0.750			
0.7434	47575.03	3.6250	3.6249	1.2192	25.64	-0.31	0.750			
0.7469	47803.04	3.6220	3.6220	1.2083	25.64	-0.31	0.750			
0.7506	48035.82	3.6190	3.6190	1.2236	25.64	-0.31	0.750			
0.7543	48274.15	3.6160	3.6158	1.2118	25.64	-0.31	0.750			
0.7579	48508.02	3.6130	3.6131	1.2138	25.64	-0.31	0.750			
0.7616	48740.68	3.6100	3.6100	1.2049	25.64	-0.31	0.750			
0.7652	48974.58	3.6070	3.6071	1.1947	25.64	-0.31	0.750			
0.7688	49203.29	3.6040	3.6041	1.1661	25.64	-0.31	0.750			
0.7722	49422.70	3.6010	3.6011	1.1640	25.65	-0.30	0.750			
0.7756	49639.41	3.5980	3.5981	1.1605	25.65	-0.30	0.750			
0.7792	49866.27	3.5950	3.5948	1.1647	25.66	-0.29	0.750			
0.7826	50084.30	3.5920	3.5920	1.1796	25.66	-0.29	0.750			
0.7861	50311.22	3.5890	3.5891	1.2071	25.66	-0.29	0.750			
0.7898	50548.41	3.5860	3.5861	1.2405	25.66	-0.29	0.750			
0.7935	50785.01	3.5830	3.5828	1.2763	25.66	-0.29	0.750			
0.7974	51034.75	3.5800	3.5802	1.3204	25.67	-0.28	0.750			
0.8015	51295.81	3.5770	3.5770	1.3528	25.67	-0.28	0.750			
0.8056	51559.36	3.5740	3.5739	1.3950	25.68	-0.27	0.750			
0.8098	51829.95	3.5710	3.5712	1.4194	25.68	-0.27	0.750			
0.8142	52107.05	3.5680	3.5681	1.4646	25.68	-0.27	0.750			
0.8186	52390.52	3.5650	3.5647	1.5109	25.68	-0.27	0.750			
0.8232	52681.96	3.5620	3.5622	1.5544	25.68	-0.27	0.750			
0.8280	52990.04	3.5590	3.5594	1.5867	25.68	-0.27	0.750			
0.8329	53304.64	3.5560	3.5559	1.5977	25.68	-0.27	0.750			
0.8378	53616.33	3.5530	3.5529	1.6199	25.68	-0.27	0.750			
0.8426	53925.63	3.5500	3.5497	1.6326	25.68	-0.27	0.750			
0.8475	54239.86	3.5470	3.5471	1.6448	25.68	-0.27	0.750			
0.8523	54548.22	3.5440	3.5444	1.6334	25.69	-0.26	0.750			
0.8573	54869.11	3.5410	3.5410	1.6646	25.70	-0.25	0.750			
0.8623	55188.98	3.5380	3.5377	1.6885	25.71	-0.24	0.750			
0.8674	55514.10	3.5350	3.5349	1.7568	25.72	-0.23	0.750			
0.8730	55870.84	3.5320	3.5319	1.7388	25.73	-0.22	0.750			
0.8784	56219.65	3.5290	3.5287	1.6545	25.74	-0.21	0.750			
0.8836	56549.16	3.5260	3.5264	1.4760	25.75	-0.20	0.750			
0.8880	56832.47	3.5230	3.5237	1.2323	25.77	-0.18	0.750			
0.8915	57057.81	3.5200	3.5203	0.9686	25.79	-0.16	0.750			
0.8937	57195.80	3.5170	3.5167	0.7244	25.80	-0.15	0.750			
0.8951	57284.93	3.5140	3.5137	0.5158	25.81	-0.14	0.750			
0.8963	57360.81	3.5110	3.5107	0.4321	25.81	-0.14	0.750			
0.8973	57427.50	3.5080	3.5078	0.3740	25.82	-0.13	0.750			
0.8983	57491.57	3.5050	3.5050	0.3432	25.83	-0.12	0.750			
0.8993	57554.14	3.5020	3.5019	0.3227	25.83	-0.12	0.750			
0.9002	57613.04	3.4990	3.4990	0.3082	25.84	-0.11	0.750			
0.9011	57670.20	3.4960	3.4960	0.2978	25.85	-0.10	0.750			
0.9020	57726.06	3.4930	3.4930	0.2886	25.85	-0.10	0.750			
0.9028	57780.14	3.4900	3.4899	0.2818	25.86	-0.09	0.750			
0.9036	57833.38	3.4870	3.4870	0.2752	25.86	-0.09	0.750			
0.9045	57885.62	3.4840	3.4841	0.2693	25.87	-0.08	0.750			
0.9053	57937.08	3.4810	3.4810	0.2644	25.87	-0.08	0.750			
0.9060	57986.75	3.4780	3.4781	0.2603	25.88	-0.07	0.750			
0.9068	58035.92	3.4750	3.4750	0.2536	25.88	-0.07	0.750			
0.9076	58084.43	3.4720	3.4719	0.2506	25.89	-0.06	0.750			
0.9083	58131.78	3.4690	3.4689	0.2457	25.89	-0.06	0.750			
0.9090	58178.98	3.4660	3.4662	0.2403	25.90	-0.05	0.750			
0.9098	58224.89	3.4630	3.4628	0.2360	25.90	-0.05	0.750			
0.9105	58269.44	3.4600	3.4601	0.2307	25.91	-0.04	0.750			
0.9111	58313.04	3.4570	3.4569	0.2252	25.91	-0.04	0.750			
0.9118	58355.03	3.4540	3.4541	0.2208	25.91	-0.04	0.750			
0.9125	58397.97	3.4510	3.4510	0.2165	25.92	-0.03	0.750			
0.9131	58438.45	3.4480	3.4480	0.2111	25.92	-0.03	0.750			
0.9137	58478.60	3.4450	3.4450	0.2071	25.93	-0.02	0.750			
0.9144	58518.50	3.4420	3.4422	0.2023	25.93	-0.02	0.750			
0.9149	58556.55	3.4390	3.4389	0.1979	25.93	-0.02	0.750			
0.9155	58593.97	3.4360	3.4360	0.1932	25.94	-0.01	0.750			
0.9161	58630.64	3.4330	3.4331	0.1892	25.94	-0.01	0.750			
0.9167	58666.31	3.4300	3.4299	0.1850	25.94	-0.01	0.750			
0.9172	58701.99	3.4270	3.4270	0.1807	25.95	-0.00	0.750			
0.9177	58735.88	3.4240	3.4240	0.1760	25.95	0.00	0.750			
0.9183	58769.40	3.4210	3.4210	0.1714	25.96	0.01	0.750			
0.9188	58802.19	3.4180	3.4180	0.1672	25.96	0.01	0.750			
0.9193	58833.70	3.4150	3.4149	0.1618	25.96	0.01	0.750			
0.9198	58864.42	3.4120	3.4119	0.1571	25.96	0.01	0.750			
0.9202	58894.07	3.4090	3.4091	0.1519	25.97	0.02	0.750			
0.9207	58922.78	3.4060	3.4060	0.1466	25.97	0.02	0.750			
0.9211	58950.70	3.4030	3.4029	0.1413	25.97	0.02	0.750			
0.9215	58977.10	3.4000	3.4001	0.1353	25.98	0.03	0.750			
0.9219	59002.84	3.3970	3.3970	0.1299	25.98	0.03	0.750			
0.9223	59027.18	3.3940	3.3941	0.1237	25.98	0.03	0.750			
0.9227	59050.48	3.3910	3.3910	0.1175	25.98	0.03	0.750			
0.9230	59072.40	3.3880	3.3879	0.1110	25.99	0.04	0.750			
0.9233	59093.09	3.3850	3.3851	0.1045	25.99	0.04	0.750			
0.9237	59113.64	3.3820	3.3820	0.0956	25.99	0.04	0.750			
0.9239	59131.12	3.3790	3.3790	0.0864	25.99	0.04	0.750			
0.9242	59147.55	3.3760	3.3762	0.0783	25.99	0.04	0.750			
0.9244	59161.61	3.3730	3.3734	0.0682	25.99	0.04	0.750			
0.9246	59174.79	3.3700	3.3704	0.0583	26.00	0.05	0.750			
0.9248	59184.90	3.3670	3.3679	0.0470	26.00	0.05	0.750			
0.9249	59192.83	3.3640	3.3651	0.0356	26.00	0.05	0.750			
0.9250	59198.59	3.3610	3.3629	0.0243	26.00	0.05	0.750			
