Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0471	3011.59	4.0710	4.0709	-0.6823	25.67	-0.08	-0.750			
0.0491	3141.83	4.0680	4.0680	-0.6887	25.67	-0.08	-0.750			
0.0512	3273.82	4.0650	4.0651	-0.6902	25.66	-0.09	-0.750			
0.0533	3408.22	4.0620	4.0620	-0.6986	25.66	-0.09	-0.750			
0.0554	3543.63	4.0590	4.0589	-0.7022	25.66	-0.09	-0.750			
0.0575	3677.51	4.0560	4.0560	-0.7046	25.66	-0.09	-0.750			
0.0596	3813.62	4.0530	4.0530	-0.7094	25.66	-0.09	-0.750			
0.0617	3950.35	4.0500	4.0499	-0.7140	25.66	-0.09	-0.750			
0.0639	4087.61	4.0470	4.0470	-0.7137	25.66	-0.09	-0.750			
0.0660	4226.67	4.0440	4.0439	-0.7149	25.66	-0.09	-0.750			
0.0682	4365.22	4.0410	4.0411	-0.7112	25.66	-0.09	-0.750			
0.0703	4501.26	4.0380	4.0379	-0.7124	25.66	-0.09	-0.750			
0.0724	4635.83	4.0350	4.0350	-0.7114	25.66	-0.09	-0.750			
0.0746	4772.28	4.0320	4.0320	-0.7161	25.66	-0.09	-0.750			
0.0767	4908.62	4.0290	4.0290	-0.7173	25.67	-0.08	-0.750			
0.0789	5049.28	4.0260	4.0259	-0.7225	25.67	-0.08	-0.750			
0.0811	5188.45	4.0230	4.0232	-0.7258	25.67	-0.08	-0.750			
0.0832	5326.50	4.0200	4.0200	-0.7357	25.67	-0.08	-0.750			
0.0854	5466.40	4.0170	4.0170	-0.7404	25.67	-0.08	-0.750			
0.0877	5612.91	4.0140	4.0139	-0.7480	25.68	-0.07	-0.750			
0.0900	5757.01	4.0110	4.0109	-0.7502	25.68	-0.07	-0.750			
0.0923	5904.95	4.0080	4.0081	-0.7540	25.68	-0.07	-0.750			
0.0945	6049.54	4.0050	4.0049	-0.7522	25.68	-0.07	-0.750			
0.0968	6192.85	4.0020	4.0019	-0.7486	25.68	-0.07	-0.750			
0.0990	6334.90	3.9990	3.9990	-0.7459	25.69	-0.06	-0.750			
0.1012	6475.39	3.9960	3.9960	-0.7426	25.69	-0.06	-0.750			
0.1035	6622.36	3.9930	3.9930	-0.7524	25.70	-0.05	-0.750			
0.1057	6765.18	3.9900	3.9900	-0.7508	25.70	-0.05	-0.750			
0.1080	6909.29	3.9870	3.9869	-0.7503	25.70	-0.05	-0.750			
0.1102	7052.36	3.9840	3.9840	-0.7506	25.70	-0.05	-0.750			
0.1125	7197.34	3.9810	3.9810	-0.7527	25.70	-0.05	-0.750			
0.1147	7341.30	3.9780	3.9780	-0.7529	25.70	-0.05	-0.750			
0.1170	7486.41	3.9750	3.9750	-0.7561	25.70	-0.05	-0.750			
0.1192	7631.53	3.9720	3.9721	-0.7589	25.70	-0.05	-0.750			
0.1215	7776.83	3.9690	3.9689	-0.7629	25.70	-0.05	-0.750			
0.1238	7925.28	3.9660	3.9660	-0.7687	25.71	-0.04	-0.750			
0.1261	8072.88	3.9630	3.9630	-0.7684	25.71	-0.04	-0.750			
0.1285	8223.88	3.9600	3.9599	-0.7620	25.72	-0.03	-0.750			
0.1308	8369.17	3.9570	3.9571	-0.7572	25.72	-0.03	-0.750			
0.1330	8509.80	3.9540	3.9541	-0.7645	25.72	-0.03	-0.750			
0.1352	8655.37	3.9510	3.9508	-0.7732	25.73	-0.02	-0.750			
0.1376	8804.34	3.9480	3.9478	-0.7737	25.73	-0.02	-0.750			
0.1399	8954.18	3.9450	3.9451	-0.7850	25.73	-0.02	-0.750			
0.1424	9111.11	3.9420	3.9421	-0.7931	25.74	-0.01	-0.750			
0.1448	9265.83	3.9390	3.9391	-0.7942	25.74	-0.01	-0.750			
0.1471	9414.07	3.9360	3.9359	-0.7919	25.74	-0.01	-0.750			
0.1495	9564.81	3.9330	3.9330	-0.7891	25.74	-0.01	-0.750			
0.1518	9716.20	3.9300	3.9299	-0.7923	25.75	-0.00	-0.750			
0.1542	9870.43	3.9270	3.9270	-0.7946	25.75	-0.00	-0.750			
0.1566	10023.19	3.9240	3.9241	-0.7942	25.75	0.00	-0.750			
0.1590	10176.80	3.9210	3.9210	-0.7951	25.75	0.00	-0.750			
0.1614	10329.07	3.9180	3.9180	-0.7962	25.76	0.01	-0.750			
0.1638	10480.91	3.9150	3.9149	-0.7969	25.76	0.01	-0.750			
0.1662	10634.38	3.9120	3.9120	-0.8000	25.77	0.02	-0.750			
0.1686	10787.80	3.9090	3.9092	-0.7998	25.77	0.02	-0.750			
0.1710	10943.91	3.9060	3.9059	-0.8010	25.77	0.02	-0.750			
0.1734	11096.15	3.9030	3.9029	-0.8059	25.78	0.03	-0.750			
0.1758	11250.56	3.9000	3.9001	-0.8041	25.78	0.03	-0.750			
0.1782	11403.83	3.8970	3.8970	-0.8079	25.78	0.03	-0.750			
0.1806	11561.11	3.8940	3.8941	-0.8128	25.79	0.04	-0.750			
0.1831	11719.08	3.8910	3.8909	-0.8122	25.79	0.04	-0.750			
0.1855	11874.94	3.8880	3.8880	-0.8142	25.79	0.04	-0.750			
0.1880	12030.62	3.8850	3.8851	-0.8141	25.80	0.05	-0.750			
0.1904	12184.87	3.8820	3.8821	-0.8098	25.80	0.05	-0.750			
0.1929	12342.85	3.8790	3.8789	-0.8158	25.80	0.05	-0.750			
0.1953	12498.21	3.8760	3.8760	-0.8137	25.80	0.05	-0.750			
0.1977	12653.18	3.8730	3.8731	-0.8220	25.81	0.06	-0.750			
0.2002	12812.97	3.8700	3.8700	-0.8234	25.81	0.06	-0.750			
0.2027	12971.51	3.8670	3.8670	-0.8247	25.81	0.06	-0.750			
0.2052	13131.51	3.8640	3.8638	-0.8226	25.82	0.07	-0.750			
0.2077	13290.18	3.8610	3.8610	-0.8229	25.82	0.07	-0.750			
0.2101	13446.68	3.8580	3.8580	-0.8249	25.82	0.07	-0.750			
0.2126	13604.88	3.8550	3.8549	-0.8218	25.82	0.07	-0.750			
0.2150	13760.70	3.8520	3.8520	-0.8142	25.83	0.08	-0.750			
0.2175	13920.01	3.8490	3.8489	-0.8181	25.83	0.08	-0.750			
0.2199	14076.77	3.8460	3.8461	-0.8178	25.83	0.08	-0.750			
0.2224	14233.80	3.8430	3.8430	-0.8207	25.84	0.09	-0.750			
0.2248	14390.07	3.8400	3.8400	-0.8181	25.84	0.09	-0.750			
0.2273	14546.25	3.8370	3.8370	-0.8170	25.84	0.09	-0.750			
0.2298	14705.75	3.8340	3.8341	-0.8208	25.85	0.10	-0.750			
0.2323	14864.32	3.8310	3.8310	-0.8218	25.85	0.10	-0.750			
0.2347	15020.04	3.8280	3.8280	-0.8254	25.86	0.11	-0.750			
0.2372	15179.21	3.8250	3.8250	-0.8216	25.86	0.11	-0.750			
0.2397	15337.61	3.8220	3.8219	-0.8228	25.86	0.11	-0.750			
0.2421	15495.59	3.8190	3.8189	-0.8219	25.87	0.12	-0.750			
0.2446	15653.44	3.8160	3.8162	-0.8212	25.87	0.12	-0.750			
0.2470	15810.67	3.8130	3.8129	-0.8197	25.87	0.12	-0.750			
0.2495	15968.24	3.8100	3.8099	-0.8118	25.87	0.12	-0.750			
0.2519	16121.42	3.8070	3.8071	-0.8047	25.87	0.12	-0.750			
0.2543	16278.17	3.8040	3.8040	-0.8112	25.87	0.12	-0.750			
0.2568	16434.02	3.8010	3.8010	-0.8052	25.87	0.12	-0.750			
0.2592	16587.82	3.7980	3.7979	-0.8035	25.87	0.12	-0.750			
0.2616	16741.81	3.7950	3.7951	-0.8001	25.88	0.13	-0.750			
0.2640	16895.17	3.7920	3.7919	-0.7979	25.88	0.13	-0.750			
0.2664	17048.99	3.7890	3.7890	-0.7994	25.89	0.14	-0.750			
0.2688	17200.98	3.7860	3.7862	-0.7926	25.89	0.14	-0.750			
0.2711	17352.69	3.7830	3.7828	-0.7890	25.89	0.14	-0.750			
0.2735	17503.99	3.7800	3.7801	-0.7917	25.90	0.15	-0.750			
0.2758	17654.12	3.7770	3.7770	-0.7882	25.90	0.15	-0.750			
0.2782	17807.72	3.7740	3.7740	-0.7930	25.91	0.16	-0.750			
0.2806	17959.34	3.7710	3.7709	-0.7860	25.91	0.16	-0.750			
0.2830	18109.98	3.7680	3.7680	-0.7821	25.91	0.16	-0.750			
0.2853	18259.93	3.7650	3.7649	-0.7820	25.92	0.17	-0.750			
0.2876	18408.73	3.7620	3.7621	-0.7783	25.92	0.17	-0.750			
0.2899	18556.53	3.7590	3.7590	-0.7765	25.92	0.17	-0.750			
0.2923	18706.13	3.7560	3.7559	-0.7800	25.93	0.18	-0.750			
0.2946	18856.53	3.7530	3.7531	-0.7815	25.93	0.18	-0.750			
0.2970	19006.78	3.7500	3.7500	-0.7827	25.93	0.18	-0.750			
0.2993	19156.82	3.7470	3.7471	-0.7820	25.93	0.18	-0.750			
0.3017	19306.21	3.7440	3.7440	-0.7821	25.94	0.19	-0.750			
0.3040	19456.50	3.7410	3.7409	-0.7874	25.94	0.19	-0.750			
0.3063	19605.62	3.7380	3.7381	-0.7938	25.94	0.19	-0.750			
0.3087	19758.98	3.7350	3.7350	-0.8049	25.94	0.19	-0.750			
0.3112	19915.11	3.7320	3.7320	-0.8198	25.94	0.19	-0.750			
0.3137	20075.00	3.7290	3.7290	-0.8297	25.95	0.20	-0.750			
0.3162	20235.37	3.7260	3.7261	-0.8406	25.95	0.20	-0.750			
0.3187	20397.35	3.7230	3.7230	-0.8513	25.95	0.20	-0.750			
0.3213	20561.12	3.7200	3.7200	-0.8646	25.95	0.20	-0.750			
0.3238	20726.33	3.7170	3.7169	-0.8766	25.95	0.20	-0.750			
0.3265	20896.01	3.7140	3.7140	-0.8925	25.95	0.20	-0.750			
0.3292	21069.38	3.7110	3.7110	-0.9055	25.95	0.20	-0.750			
0.3320	21246.50	3.7080	3.7081	-0.9222	25.95	0.20	-0.750			
0.3348	21424.17	3.7050	3.7049	-0.9374	25.95	0.20	-0.750			
0.3376	21605.00	3.7020	3.7020	-0.9499	25.95	0.20	-0.750			
0.3404	21786.94	3.6990	3.6990	-0.9711	25.95	0.20	-0.750			
0.3433	21973.82	3.6960	3.6961	-0.9942	25.95	0.20	-0.750			
0.3464	22167.56	3.6930	3.6929	-1.0292	25.95	0.20	-0.750			
0.3495	22370.61	3.6900	3.6897	-1.0481	25.95	0.20	-0.750			
0.3527	22574.30	3.6870	3.6870	-1.0672	25.94	0.19	-0.750			
0.3559	22779.83	3.6840	3.6844	-1.0956	25.94	0.19	-0.750			
0.3593	22996.36	3.6810	3.6808	-1.1151	25.94	0.19	-0.750			
0.3627	23210.30	3.6780	3.6779	-1.1252	25.93	0.18	-0.750			
0.3660	23423.53	3.6750	3.6750	-1.1392	25.93	0.18	-0.750			
0.3695	23647.59	3.6720	3.6722	-1.1717	25.93	0.18	-0.750			
0.3730	23874.50	3.6690	3.6687	-1.1903	25.92	0.17	-0.750			
0.3766	24102.15	3.6660	3.6661	-1.2069	25.92	0.17	-0.750			
0.3802	24333.50	3.6630	3.6630	-1.2365	25.91	0.16	-0.750			
0.3840	24577.85	3.6600	3.6599	-1.2675	25.91	0.16	-0.750			
0.3879	24823.36	3.6570	3.6569	-1.2912	25.90	0.15	-0.750			
0.3917	25069.07	3.6540	3.6540	-1.3214	25.89	0.14	-0.750			
0.3957	25327.31	3.6510	3.6510	-1.3442	25.89	0.14	-0.750			
0.3999	25592.75	3.6480	3.6479	-1.3664	25.88	0.13	-0.750			
0.4040	25855.36	3.6450	3.6450	-1.3912	25.87	0.12	-0.750			
0.4081	26120.64	3.6420	3.6421	-1.4156	25.86	0.11	-0.750			
0.4125	26398.52	3.6390	3.6389	-1.4428	25.85	0.10	-0.750			
0.4168	26677.07	3.6360	3.6359	-1.4664	25.84	0.09	-0.750			
0.4212	26958.07	3.6330	3.6329	-1.4995	25.84	0.09	-0.750			
0.4258	27252.12	3.6300	3.6301	-1.5386	25.83	0.08	-0.750			
0.4305	27550.59	3.6270	3.6269	-1.5868	25.82	0.07	-0.750			
0.4353	27859.24	3.6240	3.6239	-1.6116	25.82	0.07	-0.750			
0.4402	28171.69	3.6210	3.6209	-1.6530	25.81	0.06	-0.750			
0.4453	28498.39	3.6180	3.6185	-1.6856	25.81	0.06	-0.750	0.394	0.520	
0.4504	28824.50	3.6150	3.6151	-1.7062	25.80	0.05	-0.750			
0.4555	29153.66	3.6120	3.6122	-1.7379	25.79	0.04	-0.750			
0.4607	29487.58	3.6090	3.6090	-1.7747	25.79	0.04	-0.750			
0.4662	29834.06	3.6060	3.6059	-1.8087	25.78	0.03	-0.750			
0.4716	30184.42	3.6030	3.6030	-1.8464	25.78	0.03	-0.750			
0.4772	30541.36	3.6000	3.6002	-1.8790	25.77	0.02	-0.750			
0.4830	30910.59	3.5970	3.5970	-1.9177	25.76	0.01	-0.750			
0.4887	31278.36	3.5940	3.5941	-1.9519	25.75	0.00	-0.750			
0.4945	31650.96	3.5910	3.5910	-1.9927	25.75	0.00	-0.750			
0.5006	32039.05	3.5880	3.5880	-2.0374	25.75	0.00	-0.750			
0.5069	32441.50	3.5850	3.5850	-2.0683	25.75	-0.00	-0.750			
0.5131	32839.32	3.5820	3.5821	-2.0994	25.74	-0.01	-0.750			
0.5195	33246.52	3.5790	3.5791	-2.1424	25.74	-0.01	-0.750			
0.5260	33664.30	3.5760	3.5759	-2.1588	25.74	-0.01	-0.750			
0.5325	34080.08	3.5730	3.5730	-2.1805	25.74	-0.01	-0.750			
0.5391	34500.38	3.5700	3.5700	-2.1947	25.73	-0.02	-0.750			
0.5457	34925.25	3.5670	3.5670	-2.2267	25.73	-0.02	-0.750			
0.5525	35358.08	3.5640	3.5641	-2.2320	25.74	-0.01	-0.750			
0.5591	35783.40	3.5610	3.5609	-2.2347	25.74	-0.01	-0.750			
0.5659	36216.30	3.5580	3.5582	-2.2330	25.73	-0.02	-0.750			
0.5726	36648.73	3.5550	3.5549	-2.2356	25.73	-0.02	-0.750			
0.5793	37077.82	3.5520	3.5520	-2.2318	25.74	-0.01	-0.750			
0.5859	37499.46	3.5490	3.5490	-2.2214	25.74	-0.01	-0.750			
0.5927	37929.70	3.5460	3.5460	-2.2189	25.75	-0.00	-0.750			
0.5993	38358.05	3.5430	3.5431	-2.2110	25.75	0.00	-0.750			
0.6060	38782.91	3.5400	3.5400	-2.1769	25.75	0.00	-0.750			
0.6126	39204.09	3.5370	3.5372	-2.1588	25.76	0.01	-0.750			
0.6189	39611.85	3.5340	3.5341	-2.1197	25.76	0.01	-0.750			
0.6252	40013.86	3.5310	3.5308	-2.0895	25.77	0.02	-0.750			
0.6314	40412.45	3.5280	3.5281	-2.0363	25.78	0.03	-0.750			
0.6376	40806.25	3.5250	3.5249	-2.0048	25.79	0.04	-0.750			
0.6435	41186.01	3.5220	3.5219	-1.9636	25.79	0.04	-0.750			
0.6493	41557.70	3.5190	3.5189	-1.9151	25.80	0.05	-0.750			
0.6550	41921.35	3.5160	3.5161	-1.8618	25.81	0.06	-0.750			
0.6605	42272.30	3.5130	3.5130	-1.8150	25.82	0.07	-0.750			
0.6659	42618.12	3.5100	3.5099	-1.7624	25.83	0.08	-0.750			
0.6712	42957.87	3.5070	3.5069	-1.7125	25.84	0.09	-0.750			
0.6762	43276.48	3.5040	3.5041	-1.6528	25.85	0.10	-0.750			
0.6811	43587.60	3.5010	3.5010	-1.5935	25.87	0.12	-0.750			
0.6858	43891.09	3.4980	3.4979	-1.5405	25.88	0.13	-0.750			
0.6904	44182.83	3.4950	3.4949	-1.4851	25.90	0.15	-0.750			
0.6946	44455.97	3.4920	3.4922	-1.4364	25.91	0.16	-0.750			
0.6989	44732.02	3.4890	3.4889	-1.3936	25.93	0.18	-0.750			
0.7031	44995.29	3.4860	3.4859	-1.3466	25.95	0.20	-0.750			
0.7070	45248.61	3.4830	3.4831	-1.2954	25.96	0.21	-0.750			
0.7108	45493.10	3.4800	3.4800	-1.2524	25.98	0.23	-0.750			
0.7145	45728.35	3.4770	3.4770	-1.2128	25.99	0.24	-0.750			
0.7180	45954.88	3.4740	3.4738	-1.1702	26.01	0.26	-0.750			
0.7215	46174.33	3.4710	3.4709	-1.1383	26.02	0.27	-0.750			
0.7249	46391.32	3.4680	3.4680	-1.1011	26.03	0.28	-0.750			
0.7281	46599.70	3.4650	3.4650	-1.0667	26.04	0.29	-0.750			
0.7313	46801.42	3.4620	3.4623	-1.0344	26.05	0.30	-0.750			
0.7343	46995.53	3.4590	3.4588	-1.0016	26.06	0.31	-0.750			
0.7373	47184.39	3.4560	3.4560	-0.9687	26.08	0.33	-0.750			
0.7401	47366.32	3.4530	3.4530	-0.9366	26.09	0.34	-0.750			
0.7429	47544.64	3.4500	3.4500	-0.9158	26.11	0.36	-0.750			
0.7456	47715.85	3.4470	3.4470	-0.8980	26.12	0.37	-0.750			
0.7482	47881.97	3.4440	3.4440	-0.8830	26.12	0.37	-0.750			
0.7508	48049.33	3.4410	3.4409	-0.8773	26.13	0.38	-0.750			
0.7534	48214.56	3.4380	3.4380	-0.8794	26.14	0.39	-0.750			
0.7560	48385.69	3.4350	3.4351	-0.8895	26.15	0.40	-0.750			
0.7587	48555.81	3.4320	3.4320	-0.9061	26.16	0.41	-0.750			
0.7614	48729.55	3.4290	3.4290	-0.9210	26.17	0.42	-0.750			
0.7642	48907.03	3.4260	3.4260	-0.9398	26.18	0.43	-0.750			
0.7670	49089.34	3.4230	3.4229	-0.9557	26.19	0.44	-0.750			
0.7700	49278.49	3.4200	3.4200	-0.9762	26.20	0.45	-0.750			
0.7730	49469.98	3.4170	3.4170	-0.9878	26.21	0.46	-0.750			
0.7760	49663.69	3.4140	3.4139	-0.9949	26.22	0.47	-0.750			
0.7790	49855.20	3.4110	3.4110	-0.9859	26.22	0.47	-0.750			
0.7820	50046.64	3.4080	3.4081	-0.9692	26.23	0.48	-0.750			
0.7849	50232.62	3.4050	3.4050	-0.9542	26.24	0.49	-0.750			
0.7877	50414.40	3.4020	3.4020	-0.9277	26.25	0.50	-0.750			
0.7904	50588.12	3.3990	3.3988	-0.8948	26.26	0.51	-0.750			
0.7931	50760.46	3.3960	3.3961	-0.8753	26.27	0.52	-0.750			
0.7957	50925.20	3.3930	3.3929	-0.8442	26.28	0.53	-0.750			
0.7982	51084.68	3.3900	3.3900	-0.8198	26.28	0.53	-0.750			
0.8006	51240.25	3.3870	3.3870	-0.7871	26.29	0.54	-0.750			
0.8029	51385.66	3.3840	3.3840	-0.7541	26.30	0.55	-0.750			
0.8052	51529.75	3.3810	3.3810	-0.7292	26.31	0.56	-0.750			
0.8073	51666.17	3.3780	3.3780	-0.7001	26.31	0.56	-0.750			
0.8093	51796.87	3.3750	3.3750	-0.6740	26.32	0.57	-0.750			
0.8113	51923.56	3.3720	3.3720	-0.6498	26.33	0.58	-0.750			
0.8132	52045.13	3.3690	3.3690	-0.6258	26.33	0.58	-0.750			
0.8151	52164.89	3.3660	3.3659	-0.6065	26.34	0.59	-0.750			
0.8169	52278.78	3.3630	3.3630	-0.5828	26.34	0.59	-0.750			
0.8186	52388.82	3.3600	3.3601	-0.5603	26.35	0.60	-0.750			
0.8202	52494.05	3.3570	3.3569	-0.5381	26.36	0.61	-0.750			
0.8218	52594.97	3.3540	3.3540	-0.5164	26.36	0.61	-0.750			
0.8233	52690.87	3.3510	3.3510	-0.4949	26.37	0.62	-0.750			
0.8247	52783.44	3.3480	3.3480	-0.4760	26.38	0.63	-0.750			
0.8261	52872.16	3.3450	3.3451	-0.4625	26.39	0.64	-0.750			
0.8275	52959.72	3.3420	3.3419	-0.4468	26.39	0.64	-0.750			
0.8288	53044.74	3.3390	3.3390	-0.4319	26.40	0.65	-0.750			
0.8301	53126.45	3.3360	3.3360	-0.4169	26.40	0.65	-0.750			
0.8313	53205.09	3.3330	3.3333	-0.4039	26.41	0.66	-0.750			
0.8325	53281.08	3.3300	3.3300	-0.3914	26.42	0.67	-0.750			
0.8337	53353.97	3.3270	3.3269	-0.3776	26.42	0.67	-0.750			
0.8348	53424.64	3.3240	3.3240	-0.3658	26.43	0.68	-0.750			
0.8359	53494.58	3.3210	3.3210	-0.3572	26.43	0.68	-0.750			
0.8369	53561.97	3.3180	3.3181	-0.3457	26.44	0.69	-0.750			
0.8379	53627.36	3.3150	3.3150	-0.3357	26.44	0.69	-0.750			
0.8389	53690.72	3.3120	3.3120	-0.3239	26.45	0.70	-0.750			
0.8399	53751.26	3.3090	3.3090	-0.3146	26.45	0.70	-0.750			
0.8408	53810.96	3.3060	3.3060	-0.3066	26.46	0.71	-0.750			
0.8417	53868.97	3.3030	3.3031	-0.2975	26.46	0.71	-0.750			
0.8426	53925.32	3.3000	3.3000	-0.2898	26.46	0.71	-0.750			
0.8434	53980.10	3.2970	3.2969	-0.2828	26.47	0.72	-0.750			
0.8443	54033.73	3.2940	3.2940	-0.2745	26.47	0.72	-0.750			
0.8451	54085.72	3.2910	3.2909	-0.2683	26.48	0.73	-0.750			
0.8459	54135.51	3.2880	3.2882	-0.2617	26.48	0.73	-0.750			
0.8466	54185.40	3.2850	3.2850	-0.2567	26.49	0.74	-0.750			
0.8474	54234.22	3.2820	3.2819	-0.2521	26.50	0.75	-0.750			
0.8482	54282.01	3.2790	3.2790	-0.2473	26.50	0.75	-0.750			
0.8489	54329.16	3.2760	3.2761	-0.2424	26.51	0.76	-0.750			
0.8496	54376.04	3.2730	3.2729	-0.2378	26.51	0.76	-0.750			
0.8503	54420.57	3.2700	3.2700	-0.2327	26.52	0.77	-0.750			
0.8510	54464.56	3.2670	3.2670	-0.2275	26.52	0.77	-0.750			
0.8517	54507.32	3.2640	3.2641	-0.2229	26.53	0.78	-0.750			
0.8523	54549.92	3.2610	3.2609	-0.2193	26.53	0.78	-0.750			
0.8530	54591.43	3.2580	3.2580	-0.2150	26.54	0.79	-0.750			
0.8536	54632.37	3.2550	3.2551	-0.2116	26.54	0.79	-0.750			
0.8543	54672.68	3.2520	3.2520	-0.2089	26.55	0.80	-0.750			
0.8549	54712.45	3.2490	3.2490	-0.2067	26.55	0.80	-0.750			
0.8555	54751.66	3.2460	3.2460	-0.2027	26.55	0.80	-0.750			
0.8561	54790.51	3.2430	3.2431	-0.1997	26.56	0.81	-0.750			
0.8567	54828.79	3.2400	3.2398	-0.1970	26.56	0.81	-0.750			
0.8573	54866.58	3.2370	3.2371	-0.1937	26.57	0.82	-0.750			
0.8579	54903.20	3.2340	3.2339	-0.1911	26.57	0.82	-0.750			
0.8584	54939.15	3.2310	3.2311	-0.1876	26.58	0.83	-0.750			
0.8590	54974.98	3.2280	3.2279	-0.1855	26.58	0.83	-0.750			
0.8595	55010.17	3.2250	3.2249	-0.1827	26.59	0.84	-0.750			
0.8601	55045.31	3.2220	3.2220	-0.1807	26.59	0.84	-0.750			
0.8606	55079.76	3.2190	3.2191	-0.1788	26.60	0.85	-0.750			
0.8612	55113.86	3.2160	3.2159	-0.1764	26.60	0.85	-0.750			
0.8617	55147.43	3.2130	3.2130	-0.1748	26.61	0.86	-0.750			
0.8622	55180.44	3.2100	3.2100	-0.1725	26.61	0.86	-0.750			
0.8627	55213.30	3.2070	3.2070	-0.1711	26.62	0.87	-0.750			
0.8632	55246.23	3.2040	3.2039	-0.1690	26.62	0.87	-0.750			
0.8637	55278.83	3.2010	3.2010	-0.1670	26.63	0.88	-0.750			
0.8642	55310.62	3.1980	3.1980	-0.1654	26.63	0.88	-0.750			
0.8647	55342.16	3.1950	3.1950	-0.1631	26.64	0.89	-0.750			
0.8652	55373.14	3.1920	3.1920	-0.1611	26.64	0.89	-0.750			
0.8657	55403.66	3.1890	3.1889	-0.1593	26.65	0.90	-0.750			
0.8662	55434.13	3.1860	3.1861	-0.1576	26.65	0.90	-0.750			
0.8666	55464.25	3.1830	3.1829	-0.1562	26.66	0.91	-0.750			
0.8671	55494.19	3.1800	3.1801	-0.1552	26.66	0.91	-0.750			
0.8676	55523.87	3.1770	3.1770	-0.1537	26.66	0.91	-0.750			
0.8680	55553.06	3.1740	3.1739	-0.1520	26.67	0.92	-0.750			
0.8685	55582.17	3.1710	3.1710	-0.1505	26.67	0.92	-0.750			
0.8689	55611.07	3.1680	3.1680	-0.1491	26.67	0.92	-0.750			
0.8694	55639.41	3.1650	3.1650	-0.1478	26.68	0.93	-0.750			
0.8698	55667.70	3.1620	3.1620	-0.1465	26.68	0.93	-0.750			
0.8702	55695.68	3.1590	3.1589	-0.1453	26.69	0.94	-0.750			
0.8707	55723.28	3.1560	3.1560	-0.1440	26.69	0.94	-0.750			
0.8711	55750.89	3.1530	3.1531	-0.1430	26.70	0.95	-0.750			
0.8715	55778.25	3.1500	3.1500	-0.1419	26.70	0.95	-0.750			
0.8720	55805.55	3.1470	3.1470	-0.1402	26.71	0.96	-0.750			
0.8724	55832.33	3.1440	3.1440	-0.1391	26.71	0.96	-0.750			
0.8728	55858.73	3.1410	3.1411	-0.1377	26.72	0.97	-0.750			
