Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0694	4443.15	4.0550	4.0550	-0.7866	25.53	-0.08	-0.750			
0.0718	4594.98	4.0520	4.0521	-0.7898	25.53	-0.08	-0.750			
0.0742	4751.73	4.0490	4.0489	-0.7958	25.53	-0.08	-0.750			
0.0766	4900.73	4.0460	4.0460	-0.7864	25.53	-0.08	-0.750			
0.0789	5048.40	4.0430	4.0431	-0.7983	25.53	-0.08	-0.750			
0.0813	5203.66	4.0400	4.0399	-0.8018	25.53	-0.08	-0.750			
0.0838	5360.04	4.0370	4.0369	-0.8032	25.54	-0.07	-0.750			
0.0862	5516.47	4.0340	4.0341	-0.8048	25.54	-0.07	-0.750			
0.0886	5671.69	4.0310	4.0311	-0.8063	25.54	-0.07	-0.750			
0.0910	5824.65	4.0280	4.0280	-0.8099	25.54	-0.07	-0.750			
0.0934	5977.96	4.0250	4.0249	-0.8046	25.54	-0.07	-0.750			
0.0958	6132.79	4.0220	4.0219	-0.7970	25.54	-0.07	-0.750			
0.0983	6288.18	4.0190	4.0189	-0.8012	25.54	-0.07	-0.750			
0.1007	6443.19	4.0160	4.0163	-0.8056	25.54	-0.07	-0.750			
0.1031	6595.84	4.0130	4.0130	-0.8029	25.54	-0.07	-0.750			
0.1054	6748.33	4.0100	4.0098	-0.8041	25.54	-0.07	-0.750			
0.1079	6903.64	4.0070	4.0070	-0.8067	25.55	-0.06	-0.750			
0.1103	7060.17	4.0040	4.0039	-0.8136	25.55	-0.06	-0.750			
0.1128	7217.39	4.0010	4.0013	-0.8153	25.55	-0.06	-0.750			
0.1152	7374.25	3.9980	3.9979	-0.8130	25.55	-0.06	-0.750			
0.1176	7529.04	3.9950	3.9950	-0.8154	25.55	-0.06	-0.750			
0.1201	7683.88	3.9920	3.9920	-0.8170	25.56	-0.05	-0.750			
0.1226	7843.72	3.9890	3.9889	-0.8230	25.56	-0.05	-0.750			
0.1250	8000.42	3.9860	3.9861	-0.8235	25.56	-0.05	-0.750			
0.1275	8159.28	3.9830	3.9830	-0.8257	25.56	-0.05	-0.750			
0.1300	8317.92	3.9800	3.9799	-0.8314	25.56	-0.05	-0.750			
0.1325	8478.67	3.9770	3.9770	-0.8311	25.56	-0.05	-0.750			
0.1350	8637.56	3.9740	3.9740	-0.8320	25.56	-0.05	-0.750			
0.1375	8798.72	3.9710	3.9711	-0.8346	25.56	-0.05	-0.750			
0.1400	8960.74	3.9680	3.9679	-0.8326	25.56	-0.05	-0.750			
0.1425	9119.37	3.9650	3.9650	-0.8296	25.57	-0.04	-0.750			
0.1450	9278.96	3.9620	3.9620	-0.8262	25.57	-0.04	-0.750			
0.1474	9434.84	3.9590	3.9591	-0.8263	25.58	-0.03	-0.750			
0.1499	9594.97	3.9560	3.9560	-0.8316	25.58	-0.03	-0.750			
0.1524	9755.56	3.9530	3.9529	-0.8241	25.58	-0.03	-0.750			
0.1549	9914.95	3.9500	3.9499	-0.8235	25.59	-0.02	-0.750			
0.1574	10072.93	3.9470	3.9471	-0.8196	25.59	-0.02	-0.750			
0.1598	10227.70	3.9440	3.9441	-0.8212	25.59	-0.02	-0.750			
0.1623	10384.76	3.9410	3.9409	-0.8263	25.60	-0.01	-0.750			
0.1647	10542.83	3.9380	3.9378	-0.8292	25.60	-0.01	-0.750			
0.1672	10701.14	3.9350	3.9350	-0.8416	25.60	-0.01	-0.750			
0.1698	10866.19	3.9320	3.9321	-0.8540	25.60	-0.01	-0.750			
0.1724	11033.14	3.9290	3.9290	-0.8564	25.60	-0.01	-0.750			
0.1750	11199.55	3.9260	3.9259	-0.8640	25.60	-0.01	-0.750			
0.1776	11364.05	3.9230	3.9230	-0.8706	25.60	-0.01	-0.750			
0.1802	11531.17	3.9200	3.9200	-0.8719	25.60	-0.01	-0.750			
0.1828	11700.03	3.9170	3.9169	-0.8723	25.60	-0.01	-0.750			
0.1854	11866.87	3.9140	3.9141	-0.8703	25.60	-0.01	-0.750			
0.1881	12037.30	3.9110	3.9114	-0.8733	25.60	-0.01	-0.750			
0.1907	12204.42	3.9080	3.9079	-0.8703	25.60	-0.01	-0.750			
0.1933	12369.88	3.9050	3.9050	-0.8727	25.61	-0.00	-0.750			
0.1959	12537.32	3.9020	3.9019	-0.8763	25.61	0.00	-0.750			
0.1986	12708.10	3.8990	3.8989	-0.8808	25.62	0.01	-0.750			
0.2012	12877.32	3.8960	3.8961	-0.8827	25.62	0.01	-0.750			
0.2039	13046.56	3.8930	3.8930	-0.8870	25.62	0.01	-0.750			
0.2065	13216.38	3.8900	3.8900	-0.8923	25.62	0.01	-0.750			
0.2092	13385.97	3.8870	3.8869	-0.8857	25.62	0.01	-0.750			
0.2119	13559.94	3.8840	3.8840	-0.8972	25.62	0.01	-0.750			
0.2146	13732.39	3.8810	3.8809	-0.8962	25.62	0.01	-0.750			
0.2173	13905.49	3.8780	3.8780	-0.8944	25.63	0.02	-0.750			
0.2199	14076.72	3.8750	3.8750	-0.8880	25.63	0.02	-0.750			
0.2226	14246.12	3.8720	3.8719	-0.8836	25.64	0.03	-0.750			
0.2252	14414.27	3.8690	3.8691	-0.8844	25.64	0.03	-0.750			
0.2279	14584.00	3.8660	3.8661	-0.8935	25.64	0.03	-0.750			
0.2305	14755.00	3.8630	3.8629	-0.8957	25.64	0.03	-0.750			
0.2333	14928.90	3.8600	3.8599	-0.9012	25.65	0.04	-0.750			
0.2360	15103.37	3.8570	3.8570	-0.9026	25.65	0.04	-0.750			
0.2387	15276.69	3.8540	3.8542	-0.9038	25.65	0.04	-0.750			
0.2414	15451.83	3.8510	3.8511	-0.9064	25.65	0.04	-0.750			
0.2441	15624.46	3.8480	3.8480	-0.9052	25.65	0.04	-0.750			
0.2468	15797.56	3.8450	3.8449	-0.9004	25.66	0.05	-0.750			
0.2496	15971.71	3.8420	3.8420	-0.9027	25.66	0.05	-0.750			
0.2522	16143.44	3.8390	3.8389	-0.9084	25.66	0.05	-0.750			
0.2550	16318.44	3.8360	3.8359	-0.9084	25.67	0.06	-0.750			
0.2577	16492.30	3.8330	3.8330	-0.9052	25.67	0.06	-0.750			
0.2604	16666.39	3.8300	3.8300	-0.9061	25.68	0.07	-0.750			
0.2631	16841.30	3.8270	3.8274	-0.9126	25.68	0.07	-0.750			
0.2659	17016.64	3.8240	3.8240	-0.9244	25.68	0.07	-0.750			
0.2687	17194.54	3.8210	3.8209	-0.9205	25.69	0.08	-0.750			
0.2714	17372.08	3.8180	3.8180	-0.9163	25.69	0.08	-0.750			
0.2742	17550.01	3.8150	3.8151	-0.9204	25.70	0.09	-0.750			
0.2770	17726.92	3.8120	3.8119	-0.9130	25.70	0.09	-0.750			
0.2797	17901.79	3.8090	3.8089	-0.9121	25.70	0.09	-0.750			
0.2824	18074.61	3.8060	3.8061	-0.9082	25.70	0.09	-0.750			
0.2851	18246.11	3.8030	3.8030	-0.9087	25.70	0.09	-0.750			
0.2879	18423.93	3.8000	3.8002	-0.9147	25.70	0.09	-0.750			
0.2906	18598.44	3.7970	3.7970	-0.9230	25.70	0.09	-0.750			
0.2934	18775.29	3.7940	3.7939	-0.9234	25.71	0.10	-0.750			
0.2962	18954.75	3.7910	3.7910	-0.9274	25.71	0.10	-0.750			
0.2990	19135.51	3.7880	3.7879	-0.9249	25.72	0.11	-0.750			
0.3018	19312.59	3.7850	3.7849	-0.9147	25.72	0.11	-0.750			
0.3045	19487.81	3.7820	3.7821	-0.9199	25.73	0.12	-0.750			
0.3072	19663.70	3.7790	3.7789	-0.9172	25.73	0.12	-0.750			
0.3100	19836.93	3.7760	3.7758	-0.9117	25.74	0.13	-0.750			
0.3127	20013.75	3.7730	3.7734	-0.9170	25.74	0.13	-0.750			
0.3154	20187.54	3.7700	3.7700	-0.9314	25.74	0.13	-0.750			
0.3183	20370.57	3.7670	3.7669	-0.9257	25.74	0.13	-0.750			
0.3211	20548.16	3.7640	3.7639	-0.9216	25.75	0.14	-0.750			
0.3238	20725.92	3.7610	3.7610	-0.9291	25.75	0.14	-0.750			
0.3266	20903.54	3.7580	3.7577	-0.9249	25.75	0.14	-0.750			
0.3294	21081.71	3.7550	3.7549	-0.9260	25.76	0.15	-0.750			
0.3322	21259.10	3.7520	3.7521	-0.9182	25.76	0.15	-0.750			
0.3349	21432.81	3.7490	3.7490	-0.9164	25.77	0.16	-0.750			
0.3377	21613.39	3.7460	3.7462	-0.9241	25.77	0.16	-0.750			
0.3404	21786.16	3.7430	3.7429	-0.9264	25.77	0.16	-0.750			
0.3432	21963.75	3.7400	3.7398	-0.9283	25.77	0.16	-0.750			
0.3460	22142.56	3.7370	3.7370	-0.9346	25.77	0.16	-0.750			
0.3488	22325.78	3.7340	3.7340	-0.9466	25.77	0.16	-0.750			
0.3517	22507.41	3.7310	3.7311	-0.9478	25.77	0.16	-0.750			
0.3545	22690.14	3.7280	3.7279	-0.9619	25.77	0.16	-0.750			
0.3574	22874.32	3.7250	3.7250	-0.9643	25.78	0.17	-0.750			
0.3603	23058.68	3.7220	3.7219	-0.9698	25.78	0.17	-0.750			
0.3632	23246.66	3.7190	3.7194	-0.9858	25.78	0.17	-0.750			
0.3662	23435.88	3.7160	3.7159	-1.0017	25.78	0.17	-0.750			
0.3692	23630.84	3.7130	3.7129	-1.0137	25.79	0.18	-0.750			
0.3723	23825.34	3.7100	3.7100	-1.0237	25.79	0.18	-0.750			
0.3754	24025.04	3.7070	3.7071	-1.0474	25.79	0.18	-0.750			
0.3786	24228.61	3.7040	3.7041	-1.0694	25.79	0.18	-0.750			
0.3818	24435.61	3.7010	3.7008	-1.0779	25.79	0.18	-0.750			
0.3850	24642.72	3.6980	3.6980	-1.0929	25.79	0.18	-0.750			
0.3883	24851.59	3.6950	3.6953	-1.1153	25.79	0.18	-0.750			
0.3917	25070.11	3.6920	3.6918	-1.1337	25.79	0.18	-0.750			
0.3951	25289.38	3.6890	3.6890	-1.1569	25.79	0.18	-0.750			
0.3986	25509.08	3.6860	3.6860	-1.1777	25.79	0.18	-0.750			
0.4022	25741.05	3.6830	3.6830	-1.2099	25.79	0.18	-0.750			
0.4059	25977.20	3.6800	3.6799	-1.2278	25.78	0.17	-0.750			
0.4096	26212.27	3.6770	3.6770	-1.2469	25.78	0.17	-0.750			
0.4133	26453.09	3.6740	3.6743	-1.2747	25.77	0.16	-0.750			
0.4172	26702.57	3.6710	3.6710	-1.3071	25.76	0.15	-0.750			
0.4212	26953.95	3.6680	3.6679	-1.3274	25.76	0.15	-0.750			
0.4252	27210.54	3.6650	3.6652	-1.3664	25.75	0.14	-0.750			
0.4293	27477.88	3.6620	3.6620	-1.3985	25.74	0.13	-0.750			
0.4336	27751.18	3.6590	3.6589	-1.4234	25.73	0.12	-0.750			
0.4379	28023.80	3.6560	3.6561	-1.4571	25.72	0.11	-0.750			
0.4423	28310.38	3.6530	3.6531	-1.4900	25.71	0.10	-0.750			
0.4469	28598.98	3.6500	3.6499	-1.5315	25.71	0.10	-0.750			
0.4515	28894.30	3.6470	3.6469	-1.5880	25.70	0.09	-0.750			
0.4563	29200.95	3.6440	3.6439	-1.6357	25.69	0.08	-0.750			
0.4613	29524.76	3.6410	3.6412	-1.6784	25.68	0.07	-0.750			
0.4665	29855.30	3.6380	3.6378	-1.7254	25.67	0.06	-0.750			
0.4716	30181.42	3.6350	3.6350	-1.7664	25.66	0.05	-0.750			
0.4771	30531.56	3.6320	3.6327	-1.8145	25.65	0.04	-0.750	0.403	0.481	
0.4825	30883.07	3.6290	3.6292	-1.8505	25.64	0.03	-0.750			
0.4881	31240.64	3.6260	3.6262	-1.8752	25.64	0.03	-0.750			
0.4940	31613.00	3.6230	3.6226	-1.9259	25.63	0.02	-0.750			
0.4998	31988.83	3.6200	3.6198	-1.9248	25.61	0.00	-0.750			
0.5056	32358.26	3.6170	3.6172	-1.9640	25.61	-0.00	-0.750			
0.5116	32739.91	3.6140	3.6140	-1.9562	25.60	-0.01	-0.750			
0.5174	33111.76	3.6110	3.6110	-1.9856	25.59	-0.02	-0.750			
0.5233	33491.44	3.6080	3.6081	-2.0336	25.58	-0.03	-0.750			
0.5295	33888.04	3.6050	3.6050	-2.0677	25.58	-0.03	-0.750			
0.5358	34291.29	3.6020	3.6021	-2.1189	25.58	-0.03	-0.750			
0.5423	34708.00	3.5990	3.5989	-2.1636	25.57	-0.04	-0.750			
0.5489	35131.54	3.5960	3.5958	-2.1650	25.56	-0.05	-0.750			
0.5555	35553.89	3.5930	3.5931	-2.2134	25.56	-0.05	-0.750			
0.5621	35971.45	3.5900	3.5900	-2.2475	25.56	-0.05	-0.750			
0.5688	36405.77	3.5870	3.5871	-2.2824	25.55	-0.06	-0.750			
0.5758	36852.93	3.5840	3.5841	-2.3206	25.54	-0.07	-0.750			
0.5828	37300.21	3.5810	3.5812	-2.3578	25.53	-0.08	-0.750			
0.5899	37753.12	3.5780	3.5782	-2.4044	25.53	-0.08	-0.750			
0.5974	38231.29	3.5750	3.5749	-2.4271	25.54	-0.07	-0.750			
0.6046	38692.06	3.5720	3.5720	-2.4104	25.53	-0.08	-0.750			
0.6118	39156.69	3.5690	3.5691	-2.4339	25.52	-0.09	-0.750			
0.6192	39629.61	3.5660	3.5658	-2.4480	25.52	-0.09	-0.750			
0.6266	40102.46	3.5630	3.5629	-2.4210	25.52	-0.09	-0.750			
0.6337	40559.17	3.5600	3.5599	-2.4179	25.53	-0.08	-0.750			
0.6410	41023.49	3.5570	3.5573	-2.4234	25.53	-0.08	-0.750			
0.6483	41491.30	3.5540	3.5539	-2.4465	25.54	-0.07	-0.750			
0.6557	41961.74	3.5510	3.5509	-2.4213	25.54	-0.07	-0.750			
0.6629	42424.85	3.5480	3.5481	-2.3952	25.54	-0.07	-0.750			
0.6703	42896.75	3.5450	3.5451	-2.3899	25.54	-0.07	-0.750			
0.6773	43348.10	3.5420	3.5421	-2.3553	25.54	-0.07	-0.750			
0.6844	43802.16	3.5390	3.5389	-2.2981	25.55	-0.06	-0.750			
0.6912	44239.76	3.5360	3.5358	-2.2687	25.57	-0.04	-0.750			
0.6980	44671.06	3.5330	3.5330	-2.2219	25.58	-0.03	-0.750			
0.7047	45101.91	3.5300	3.5299	-2.1693	25.58	-0.03	-0.750			
0.7112	45513.81	3.5270	3.5272	-2.0992	25.59	-0.02	-0.750			
0.7172	45904.00	3.5240	3.5241	-2.0348	25.60	-0.01	-0.750			
0.7233	46291.34	3.5210	3.5209	-1.9619	25.61	0.00	-0.750			
0.7291	46664.87	3.5180	3.5177	-1.9129	25.63	0.02	-0.750			
0.7347	47022.73	3.5150	3.5149	-1.8208	25.64	0.03	-0.750			
0.7401	47368.40	3.5120	3.5121	-1.7511	25.66	0.05	-0.750			
0.7454	47704.53	3.5090	3.5088	-1.6746	25.67	0.06	-0.750			
0.7501	48005.48	3.5060	3.5063	-1.6049	25.68	0.07	-0.750			
0.7548	48306.92	3.5030	3.5030	-1.5588	25.69	0.08	-0.750			
0.7594	48600.38	3.5000	3.4998	-1.5131	25.71	0.10	-0.750			
0.7639	48888.46	3.4970	3.4972	-1.4692	25.72	0.11	-0.750			
0.7683	49173.91	3.4940	3.4939	-1.4399	25.74	0.13	-0.750			
0.7725	49442.74	3.4910	3.4910	-1.3832	25.76	0.15	-0.750			
0.7767	49706.27	3.4880	3.4880	-1.3281	25.78	0.17	-0.750			
0.7805	49952.30	3.4850	3.4850	-1.2766	25.79	0.18	-0.750			
0.7843	50192.70	3.4820	3.4819	-1.2280	25.81	0.20	-0.750			
0.7877	50415.82	3.4790	3.4793	-1.1832	25.82	0.21	-0.750			
0.7913	50646.11	3.4760	3.4759	-1.1563	25.84	0.23	-0.750			
0.7947	50863.24	3.4730	3.4730	-1.1151	25.85	0.24	-0.750			
0.7981	51076.44	3.4700	3.4699	-1.0660	25.87	0.26	-0.750			
0.8012	51275.43	3.4670	3.4672	-1.0406	25.88	0.27	-0.750			
0.8042	51468.64	3.4640	3.4641	-1.0124	25.90	0.29	-0.750			
0.8071	51657.47	3.4610	3.4608	-0.9898	25.91	0.30	-0.750			
0.8100	51841.94	3.4580	3.4580	-0.9674	25.92	0.31	-0.750			
0.8130	52028.97	3.4550	3.4553	-0.9766	25.93	0.32	-0.750			
0.8158	52213.61	3.4520	3.4520	-0.9908	25.94	0.33	-0.750			
0.8188	52403.19	3.4490	3.4489	-1.0167	25.95	0.34	-0.750			
0.8218	52593.34	3.4460	3.4460	-1.0555	25.96	0.35	-0.750			
0.8249	52796.33	3.4430	3.4430	-1.1148	25.97	0.36	-0.750			
0.8284	53016.81	3.4400	3.4400	-1.1714	25.98	0.37	-0.750			
0.8320	53251.15	3.4370	3.4370	-1.2275	25.99	0.38	-0.750			
0.8359	53495.46	3.4340	3.4339	-1.2571	26.00	0.39	-0.750			
0.8397	53743.38	3.4310	3.4310	-1.2738	26.00	0.39	-0.750			
0.8437	53998.64	3.4280	3.4280	-1.2709	26.01	0.40	-0.750			
0.8476	54244.45	3.4250	3.4250	-1.2472	26.02	0.41	-0.750			
0.8513	54482.58	3.4220	3.4221	-1.2171	26.03	0.42	-0.750			
0.8549	54716.53	3.4190	3.4189	-1.1777	26.04	0.43	-0.750			
0.8584	54939.54	3.4160	3.4159	-1.1308	26.06	0.45	-0.750			
0.8617	55151.77	3.4130	3.4129	-1.0839	26.07	0.46	-0.750			
0.8649	55353.24	3.4100	3.4101	-1.0496	26.07	0.46	-0.750			
0.8680	55551.24	3.4070	3.4069	-1.0078	26.08	0.47	-0.750			
0.8709	55740.49	3.4040	3.4038	-0.9631	26.08	0.47	-0.750			
0.8737	55918.96	3.4010	3.4010	-0.9220	26.09	0.48	-0.750			
0.8765	56097.14	3.3980	3.3980	-0.8950	26.09	0.48	-0.750			
0.8791	56263.22	3.3950	3.3949	-0.8602	26.10	0.49	-0.750			
0.8816	56422.60	3.3920	3.3919	-0.8223	26.11	0.50	-0.750			
0.8840	56575.90	3.3890	3.3891	-0.7907	26.12	0.51	-0.750			
0.8864	56728.31	3.3860	3.3860	-0.7648	26.13	0.52	-0.750			
0.8886	56872.77	3.3830	3.3830	-0.7353	26.13	0.52	-0.750			
0.8908	57009.18	3.3800	3.3800	-0.7035	26.14	0.53	-0.750			
0.8928	57140.40	3.3770	3.3770	-0.6760	26.15	0.54	-0.750			
0.8948	57266.51	3.3740	3.3738	-0.6473	26.15	0.54	-0.750			
0.8967	57389.61	3.3710	3.3711	-0.6222	26.16	0.55	-0.750			
0.8985	57507.04	3.3680	3.3679	-0.5979	26.16	0.55	-0.750			
0.9003	57620.15	3.3650	3.3652	-0.5720	26.17	0.56	-0.750			
0.9020	57726.75	3.3620	3.3618	-0.5433	26.18	0.57	-0.750			
0.9035	57826.46	3.3590	3.3591	-0.5159	26.18	0.57	-0.750			
0.9050	57922.57	3.3560	3.3561	-0.4968	26.19	0.58	-0.750			
0.9065	58016.10	3.3530	3.3528	-0.4774	26.19	0.58	-0.750			
0.9079	58104.85	3.3500	3.3500	-0.4574	26.20	0.59	-0.750			
0.9092	58190.27	3.3470	3.3471	-0.4362	26.21	0.60	-0.750			
0.9105	58272.79	3.3440	3.3440	-0.4201	26.21	0.60	-0.750			
0.9118	58352.22	3.3410	3.3409	-0.4014	26.22	0.61	-0.750			
0.9129	58426.18	3.3380	3.3383	-0.3827	26.22	0.61	-0.750			
0.9140	58497.45	3.3350	3.3350	-0.3660	26.22	0.61	-0.750			
0.9151	58566.80	3.3320	3.3320	-0.3510	26.23	0.62	-0.750			
0.9161	58632.33	3.3290	3.3290	-0.3341	26.23	0.62	-0.750			
0.9171	58695.15	3.3260	3.3260	-0.3191	26.24	0.63	-0.750			
0.9180	58753.92	3.3230	3.3230	-0.3046	26.24	0.63	-0.750			
0.9189	58810.66	3.3200	3.3200	-0.2921	26.24	0.63	-0.750			
0.9198	58865.06	3.3170	3.3170	-0.2795	26.25	0.64	-0.750			
0.9206	58917.28	3.3140	3.3140	-0.2681	26.25	0.64	-0.750			
0.9214	58967.93	3.3110	3.3111	-0.2586	26.25	0.64	-0.750			
0.9221	59016.55	3.3080	3.3080	-0.2497	26.26	0.65	-0.750			
0.9229	59063.64	3.3050	3.3050	-0.2404	26.26	0.65	-0.750			
0.9236	59108.95	3.3020	3.3020	-0.2297	26.26	0.65	-0.750			
0.9242	59151.43	3.2990	3.2990	-0.2211	26.27	0.66	-0.750			
0.9249	59192.89	3.2960	3.2961	-0.2133	26.27	0.66	-0.750			
0.9255	59233.14	3.2930	3.2931	-0.2059	26.27	0.66	-0.750			
0.9261	59271.68	3.2900	3.2899	-0.2003	26.27	0.66	-0.750			
0.9267	59309.20	3.2870	3.2870	-0.1938	26.28	0.67	-0.750			
0.9273	59345.87	3.2840	3.2840	-0.1877	26.28	0.67	-0.750			
0.9278	59381.99	3.2810	3.2810	-0.1833	26.29	0.68	-0.750			
0.9284	59416.41	3.2780	3.2779	-0.1771	26.29	0.68	-0.750			
0.9289	59449.40	3.2750	3.2750	-0.1713	26.29	0.68	-0.750			
0.9294	59481.49	3.2720	3.2721	-0.1668	26.30	0.69	-0.750			
0.9299	59513.09	3.2690	3.2689	-0.1623	26.30	0.69	-0.750			
0.9304	59543.33	3.2660	3.2660	-0.1577	26.30	0.69	-0.750			
0.9308	59573.24	3.2630	3.2630	-0.1541	26.30	0.69	-0.750			
0.9313	59602.39	3.2600	3.2600	-0.1510	26.31	0.70	-0.750			
0.9317	59631.07	3.2570	3.2571	-0.1477	26.31	0.70	-0.750			
0.9322	59659.08	3.2540	3.2540	-0.1444	26.31	0.70	-0.750			
0.9326	59686.47	3.2510	3.2509	-0.1411	26.32	0.71	-0.750			
0.9330	59713.05	3.2480	3.2481	-0.1379	26.32	0.71	-0.750			
0.9334	59739.28	3.2450	3.2450	-0.1353	26.32	0.71	-0.750			
0.9338	59765.14	3.2420	3.2420	-0.1326	26.32	0.71	-0.750			
0.9342	59790.11	3.2390	3.2389	-0.1300	26.33	0.72	-0.750			
0.9346	59814.63	3.2360	3.2360	-0.1273	26.33	0.72	-0.750			
0.9350	59838.84	3.2330	3.2331	-0.1255	26.33	0.72	-0.750			
0.9354	59862.75	3.2300	3.2300	-0.1237	26.33	0.72	-0.750			
0.9357	59886.55	3.2270	3.2270	-0.1212	26.34	0.73	-0.750			
0.9361	59909.64	3.2240	3.2240	-0.1188	26.34	0.73	-0.750			
0.9364	59932.04	3.2210	3.2211	-0.1168	26.34	0.73	-0.750			
0.9368	59954.40	3.2180	3.2181	-0.1148	26.34	0.73	-0.750			
0.9371	59975.93	3.2150	3.2149	-0.1126	26.35	0.74	-0.750			
0.9375	59997.39	3.2120	3.2119	-0.1110	26.35	0.74	-0.750			
0.9378	60018.24	3.2090	3.2090	-0.1089	26.35	0.74	-0.750			
0.9381	60039.06	3.2060	3.2061	-0.1079	26.35	0.74	-0.750			
0.9384	60059.76	3.2030	3.2029	-0.1066	26.36	0.75	-0.750			
0.9388	60080.36	3.2000	3.2000	-0.1055	26.36	0.75	-0.750			
0.9391	60100.46	3.1970	3.1970	-0.1040	26.36	0.75	-0.750			
0.9394	60120.19	3.1940	3.1941	-0.1023	26.37	0.76	-0.750			
0.9397	60139.71	3.1910	3.1909	-0.1009	26.37	0.76	-0.750			
0.9400	60159.00	3.1880	3.1881	-0.0994	26.38	0.77	-0.750			
0.9403	60177.92	3.1850	3.1850	-0.0980	26.38	0.77	-0.750			
0.9406	60196.53	3.1820	3.1820	-0.0964	26.38	0.77	-0.750			
0.9409	60214.70	3.1790	3.1791	-0.0959	26.39	0.78	-0.750			
0.9411	60232.81	3.1760	3.1760	-0.0948	26.39	0.78	-0.750			
0.9414	60251.07	3.1730	3.1730	-0.0938	26.39	0.78	-0.750			
0.9417	60268.95	3.1700	3.1699	-0.0930	26.40	0.79	-0.750			
0.9420	60286.88	3.1670	3.1669	-0.0917	26.40	0.79	-0.750			
0.9423	60304.57	3.1640	3.1640	-0.0908	26.40	0.79	-0.750			
0.9425	60321.80	3.1610	3.1611	-0.0897	26.41	0.80	-0.750			
0.9428	60339.05	3.1580	3.1578	-0.0887	26.41	0.80	-0.750			
0.9431	60355.94	3.1550	3.1550	-0.0872	26.41	0.80	-0.750			
0.9433	60372.06	3.1520	3.1521	-0.0863	26.42	0.81	-0.750			
0.9436	60388.60	3.1490	3.1490	-0.0859	26.42	0.81	-0.750			
