Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0565	3613.53	4.0570	4.0569	-0.6831	25.89	-0.08	-0.750			
0.0584	3740.58	4.0540	4.0541	-0.6929	25.89	-0.08	-0.750			
0.0605	3872.53	4.0510	4.0511	-0.6966	25.89	-0.08	-0.750			
0.0626	4007.55	4.0480	4.0478	-0.7069	25.89	-0.08	-0.750			
0.0648	4145.01	4.0450	4.0450	-0.7121	25.89	-0.08	-0.750			
0.0669	4283.75	4.0420	4.0421	-0.7204	25.89	-0.08	-0.750			
0.0691	4422.86	4.0390	4.0391	-0.7192	25.89	-0.08	-0.750			
0.0713	4563.85	4.0360	4.0359	-0.7280	25.89	-0.08	-0.750			
0.0734	4700.32	4.0330	4.0330	-0.7167	25.90	-0.07	-0.750			
0.0756	4839.17	4.0300	4.0299	-0.7195	25.90	-0.07	-0.750			
0.0778	4976.37	4.0270	4.0270	-0.7196	25.90	-0.07	-0.750			
0.0799	5115.00	4.0240	4.0239	-0.7190	25.90	-0.07	-0.750			
0.0821	5252.76	4.0210	4.0210	-0.7195	25.90	-0.07	-0.750			
0.0842	5390.41	4.0180	4.0180	-0.7270	25.90	-0.07	-0.750			
0.0864	5529.14	4.0150	4.0150	-0.7280	25.89	-0.08	-0.750			
0.0886	5672.28	4.0120	4.0120	-0.7309	25.89	-0.08	-0.750			
0.0908	5813.02	4.0090	4.0091	-0.7287	25.89	-0.08	-0.750			
0.0930	5952.63	4.0060	4.0060	-0.7304	25.89	-0.08	-0.750			
0.0952	6092.41	4.0030	4.0030	-0.7330	25.89	-0.08	-0.750			
0.0974	6232.56	4.0000	3.9999	-0.7353	25.89	-0.08	-0.750			
0.0996	6373.20	3.9970	3.9970	-0.7340	25.90	-0.07	-0.750			
0.1018	6516.17	3.9940	3.9940	-0.7434	25.90	-0.07	-0.750			
0.1041	6660.34	3.9910	3.9911	-0.7449	25.90	-0.07	-0.750			
0.1063	6803.60	3.9880	3.9879	-0.7475	25.90	-0.07	-0.750			
0.1085	6946.45	3.9850	3.9850	-0.7503	25.90	-0.07	-0.750			
0.1108	7090.30	3.9820	3.9821	-0.7513	25.91	-0.06	-0.750			
0.1131	7236.94	3.9790	3.9789	-0.7582	25.91	-0.06	-0.750			
0.1153	7381.90	3.9760	3.9759	-0.7577	25.91	-0.06	-0.750			
0.1176	7526.63	3.9730	3.9729	-0.7576	25.91	-0.06	-0.750			
0.1199	7673.09	3.9700	3.9700	-0.7595	25.91	-0.06	-0.750			
0.1222	7818.69	3.9670	3.9670	-0.7572	25.91	-0.06	-0.750			
0.1244	7963.32	3.9640	3.9641	-0.7572	25.92	-0.05	-0.750			
0.1267	8110.75	3.9610	3.9610	-0.7626	25.92	-0.05	-0.750			
0.1290	8256.53	3.9580	3.9580	-0.7660	25.92	-0.05	-0.750			
0.1313	8403.19	3.9550	3.9550	-0.7681	25.92	-0.05	-0.750			
0.1336	8551.73	3.9520	3.9519	-0.7709	25.92	-0.05	-0.750			
0.1359	8700.61	3.9490	3.9490	-0.7734	25.93	-0.04	-0.750			
0.1383	8850.22	3.9460	3.9460	-0.7749	25.93	-0.04	-0.750			
0.1406	8998.59	3.9430	3.9430	-0.7727	25.93	-0.04	-0.750			
0.1429	9146.04	3.9400	3.9400	-0.7761	25.93	-0.04	-0.750			
0.1452	9294.50	3.9370	3.9370	-0.7795	25.94	-0.03	-0.750			
0.1476	9445.02	3.9340	3.9340	-0.7841	25.94	-0.03	-0.750			
0.1499	9596.71	3.9310	3.9310	-0.7884	25.94	-0.03	-0.750			
0.1523	9749.91	3.9280	3.9279	-0.7903	25.95	-0.02	-0.750			
0.1547	9901.75	3.9250	3.9250	-0.7912	25.95	-0.02	-0.750			
0.1571	10052.25	3.9220	3.9220	-0.7923	25.95	-0.02	-0.750			
0.1594	10203.40	3.9190	3.9190	-0.7917	25.95	-0.02	-0.750			
0.1618	10356.28	3.9160	3.9160	-0.7940	25.95	-0.02	-0.750			
0.1642	10509.86	3.9130	3.9130	-0.7935	25.95	-0.02	-0.750			
0.1666	10662.45	3.9100	3.9101	-0.7977	25.95	-0.02	-0.750			
0.1690	10815.90	3.9070	3.9070	-0.7989	25.95	-0.02	-0.750			
0.1714	10968.47	3.9040	3.9040	-0.8004	25.96	-0.01	-0.750			
0.1738	11123.65	3.9010	3.9009	-0.7972	25.96	-0.01	-0.750			
0.1762	11276.28	3.8980	3.8981	-0.8032	25.97	-0.00	-0.750			
0.1786	11430.65	3.8950	3.8952	-0.8054	25.97	-0.00	-0.750			
0.1810	11585.87	3.8920	3.8918	-0.8103	25.97	0.00	-0.750			
0.1835	11741.04	3.8890	3.8890	-0.8133	25.97	0.00	-0.750			
0.1859	11897.04	3.8860	3.8860	-0.8160	25.98	0.01	-0.750			
0.1884	12055.14	3.8830	3.8829	-0.8133	25.98	0.01	-0.750			
0.1909	12214.84	3.8800	3.8802	-0.8167	25.98	0.01	-0.750			
0.1933	12369.17	3.8770	3.8769	-0.8123	25.98	0.01	-0.750			
0.1957	12524.93	3.8740	3.8739	-0.8130	25.99	0.02	-0.750			
0.1981	12681.05	3.8710	3.8709	-0.8088	25.99	0.02	-0.750			
0.2005	12834.61	3.8680	3.8680	-0.8081	25.99	0.02	-0.750			
0.2030	12991.36	3.8650	3.8651	-0.8135	26.00	0.03	-0.750			
0.2054	13148.34	3.8620	3.8619	-0.8163	26.00	0.03	-0.750			
0.2079	13304.32	3.8590	3.8590	-0.8168	26.00	0.03	-0.750			
0.2103	13461.19	3.8560	3.8559	-0.8205	26.00	0.03	-0.750			
0.2128	13618.63	3.8530	3.8531	-0.8241	26.00	0.03	-0.750			
0.2153	13779.62	3.8500	3.8499	-0.8272	26.00	0.03	-0.750			
0.2178	13937.60	3.8470	3.8471	-0.8221	26.00	0.03	-0.750			
0.2202	14095.40	3.8440	3.8440	-0.8209	26.00	0.03	-0.750			
0.2227	14253.49	3.8410	3.8410	-0.8175	26.01	0.04	-0.750			
0.2252	14409.88	3.8380	3.8380	-0.8156	26.01	0.04	-0.750			
0.2276	14565.45	3.8350	3.8350	-0.8152	26.01	0.04	-0.750			
0.2300	14721.53	3.8320	3.8320	-0.8162	26.01	0.04	-0.750			
0.2325	14878.47	3.8290	3.8290	-0.8190	26.02	0.05	-0.750			
0.2349	15036.59	3.8260	3.8259	-0.8183	26.02	0.05	-0.750			
0.2374	15194.36	3.8230	3.8230	-0.8172	26.02	0.05	-0.750			
0.2399	15351.32	3.8200	3.8199	-0.8155	26.03	0.06	-0.750			
0.2423	15507.80	3.8170	3.8171	-0.8095	26.03	0.06	-0.750			
0.2447	15661.98	3.8140	3.8140	-0.8103	26.04	0.07	-0.750			
0.2471	15816.08	3.8110	3.8109	-0.8083	26.04	0.07	-0.750			
0.2495	15971.08	3.8080	3.8081	-0.8036	26.04	0.07	-0.750			
0.2520	16126.88	3.8050	3.8049	-0.8033	26.05	0.08	-0.750			
0.2544	16281.96	3.8020	3.8021	-0.7982	26.05	0.08	-0.750			
0.2568	16434.58	3.7990	3.7990	-0.7923	26.05	0.08	-0.750			
0.2591	16585.48	3.7960	3.7960	-0.7958	26.06	0.09	-0.750			
0.2615	16737.73	3.7930	3.7928	-0.7892	26.06	0.09	-0.750			
0.2639	16889.53	3.7900	3.7899	-0.7871	26.07	0.10	-0.750			
0.2663	17041.45	3.7870	3.7874	-0.7833	26.07	0.10	-0.750			
0.2686	17192.46	3.7840	3.7839	-0.7811	26.07	0.10	-0.750			
0.2710	17342.55	3.7810	3.7810	-0.7743	26.07	0.10	-0.750			
0.2732	17487.30	3.7780	3.7781	-0.7686	26.07	0.10	-0.750			
0.2755	17634.79	3.7750	3.7749	-0.7716	26.07	0.10	-0.750			
0.2779	17782.55	3.7720	3.7720	-0.7722	26.07	0.10	-0.750			
0.2802	17930.77	3.7690	3.7688	-0.7691	26.07	0.10	-0.750			
0.2825	18077.05	3.7660	3.7661	-0.7729	26.08	0.11	-0.750			
0.2848	18224.93	3.7630	3.7630	-0.7784	26.08	0.11	-0.750			
0.2871	18376.11	3.7600	3.7599	-0.7829	26.08	0.11	-0.750			
0.2895	18527.54	3.7570	3.7568	-0.7807	26.09	0.12	-0.750			
0.2919	18678.79	3.7540	3.7543	-0.7832	26.09	0.12	-0.750			
0.2942	18828.98	3.7510	3.7511	-0.7860	26.09	0.12	-0.750			
0.2966	18981.08	3.7480	3.7480	-0.7872	26.10	0.13	-0.750			
0.2989	19129.07	3.7450	3.7449	-0.7793	26.10	0.13	-0.750			
0.3012	19279.50	3.7420	3.7419	-0.7820	26.11	0.14	-0.750			
0.3036	19429.42	3.7390	3.7391	-0.7930	26.11	0.14	-0.750			
0.3060	19581.49	3.7360	3.7360	-0.8011	26.11	0.14	-0.750			
0.3084	19736.46	3.7330	3.7330	-0.8105	26.11	0.14	-0.750			
0.3108	19893.01	3.7300	3.7300	-0.8198	26.11	0.14	-0.750			
0.3133	20052.04	3.7270	3.7270	-0.8332	26.11	0.14	-0.750			
0.3158	20213.40	3.7240	3.7241	-0.8441	26.11	0.14	-0.750			
0.3184	20375.20	3.7210	3.7209	-0.8573	26.11	0.14	-0.750			
0.3209	20538.96	3.7180	3.7180	-0.8686	26.11	0.14	-0.750			
0.3236	20707.24	3.7150	3.7150	-0.8831	26.11	0.14	-0.750			
0.3262	20878.60	3.7120	3.7120	-0.9001	26.11	0.14	-0.750			
0.3290	21054.36	3.7090	3.7091	-0.9173	26.11	0.14	-0.750			
0.3318	21232.04	3.7060	3.7060	-0.9347	26.11	0.14	-0.750			
0.3346	21413.23	3.7030	3.7030	-0.9516	26.11	0.14	-0.750			
0.3375	21597.14	3.7000	3.6999	-0.9659	26.11	0.14	-0.750			
0.3404	21783.98	3.6970	3.6971	-0.9823	26.11	0.14	-0.750			
0.3434	21975.24	3.6940	3.6939	-0.9999	26.11	0.14	-0.750			
0.3464	22170.35	3.6910	3.6909	-1.0111	26.11	0.14	-0.750			
0.3494	22364.37	3.6880	3.6881	-1.0260	26.11	0.14	-0.750			
0.3525	22560.58	3.6850	3.6850	-1.0415	26.11	0.14	-0.750			
0.3557	22762.39	3.6820	3.6819	-1.0725	26.11	0.14	-0.750			
0.3589	22971.38	3.6790	3.6789	-1.0967	26.10	0.13	-0.750			
0.3622	23183.35	3.6760	3.6759	-1.1167	26.10	0.13	-0.750			
0.3656	23400.69	3.6730	3.6733	-1.1400	26.09	0.12	-0.750			
0.3692	23628.48	3.6700	3.6699	-1.1729	26.09	0.12	-0.750			
0.3727	23853.48	3.6670	3.6669	-1.1895	26.08	0.11	-0.750			
0.3762	24079.98	3.6640	3.6640	-1.2132	26.08	0.11	-0.750			
0.3799	24314.11	3.6610	3.6611	-1.2398	26.08	0.11	-0.750			
0.3837	24559.32	3.6580	3.6578	-1.2695	26.08	0.11	-0.750			
0.3876	24806.69	3.6550	3.6550	-1.2856	26.07	0.10	-0.750			
0.3914	25051.61	3.6520	3.6523	-1.3246	26.07	0.10	-0.750			
0.3956	25315.39	3.6490	3.6490	-1.3610	26.06	0.09	-0.750			
0.3997	25578.35	3.6460	3.6458	-1.3827	26.06	0.09	-0.750			
0.4039	25847.24	3.6430	3.6434	-1.4074	26.05	0.08	-0.750			
0.4081	26121.16	3.6400	3.6400	-1.4408	26.04	0.07	-0.750			
0.4125	26398.36	3.6370	3.6370	-1.4795	26.04	0.07	-0.750			
0.4169	26683.09	3.6340	3.6340	-1.5089	26.03	0.06	-0.750			
0.4215	26977.49	3.6310	3.6311	-1.5423	26.02	0.05	-0.750			
0.4262	27278.69	3.6280	3.6280	-1.5648	26.01	0.04	-0.750			
0.4310	27581.91	3.6250	3.6249	-1.5895	26.01	0.04	-0.750			
0.4358	27889.87	3.6220	3.6221	-1.6156	26.00	0.03	-0.750			
0.4406	28197.95	3.6190	3.6188	-1.6513	26.00	0.03	-0.750	0.416	0.538	
0.4456	28517.86	3.6160	3.6161	-1.6789	26.00	0.03	-0.750			
0.4507	28844.82	3.6130	3.6129	-1.7150	25.99	0.02	-0.750			
0.4560	29180.99	3.6100	3.6100	-1.7511	25.99	0.02	-0.750			
0.4612	29518.06	3.6070	3.6070	-1.7904	25.98	0.01	-0.750			
0.4666	29864.14	3.6040	3.6041	-1.8082	25.98	0.01	-0.750			
0.4721	30217.11	3.6010	3.6012	-1.8429	25.98	0.01	-0.750			
0.4777	30574.05	3.5980	3.5981	-1.8916	25.97	0.00	-0.750			
0.4835	30940.99	3.5950	3.5950	-1.9374	25.97	0.00	-0.750			
0.4893	31315.01	3.5920	3.5921	-1.9687	25.97	0.00	-0.750			
0.4954	31702.61	3.5890	3.5888	-2.0062	25.97	0.00	-0.750			
0.5014	32086.52	3.5860	3.5861	-2.0417	25.97	0.00	-0.750			
0.5076	32483.63	3.5830	3.5830	-2.0855	25.97	-0.00	-0.750			
0.5139	32887.18	3.5800	3.5799	-2.1040	25.96	-0.01	-0.750			
0.5202	33294.49	3.5770	3.5771	-2.1290	25.96	-0.01	-0.750			
0.5267	33707.98	3.5740	3.5739	-2.1608	25.95	-0.02	-0.750			
0.5332	34128.00	3.5710	3.5710	-2.1864	25.95	-0.02	-0.750			
0.5398	34550.35	3.5680	3.5680	-2.2072	25.96	-0.01	-0.750			
0.5465	34974.54	3.5650	3.5650	-2.2201	25.96	-0.01	-0.750			
0.5531	35399.39	3.5620	3.5620	-2.2266	25.97	-0.00	-0.750			
0.5599	35831.39	3.5590	3.5590	-2.2502	25.97	0.00	-0.750			
0.5667	36267.47	3.5560	3.5559	-2.2284	25.97	0.00	-0.750			
0.5734	36698.22	3.5530	3.5529	-2.2339	25.97	0.00	-0.750			
0.5801	37124.19	3.5500	3.5501	-2.2281	25.97	0.00	-0.750			
0.5868	37554.14	3.5470	3.5469	-2.2141	25.98	0.01	-0.750			
0.5934	37975.78	3.5440	3.5441	-2.1947	25.98	0.01	-0.750			
0.5999	38395.00	3.5410	3.5410	-2.1847	25.99	0.02	-0.750			
0.6065	38816.21	3.5380	3.5380	-2.1684	25.99	0.02	-0.750			
0.6131	39241.03	3.5350	3.5348	-2.1254	26.00	0.03	-0.750			
0.6194	39641.18	3.5320	3.5321	-2.0808	26.00	0.03	-0.750			
0.6255	40035.14	3.5290	3.5291	-2.0368	26.01	0.04	-0.750			
0.6317	40428.05	3.5260	3.5255	-1.9986	26.01	0.04	-0.750			
0.6375	40801.34	3.5230	3.5230	-1.9423	26.02	0.05	-0.750			
0.6433	41171.22	3.5200	3.5203	-1.9078	26.04	0.07	-0.750			
0.6490	41535.73	3.5170	3.5171	-1.8776	26.05	0.08	-0.750			
0.6546	41892.40	3.5140	3.5139	-1.8186	26.07	0.10	-0.750			
0.6600	42236.85	3.5110	3.5112	-1.7627	26.08	0.11	-0.750			
0.6651	42569.23	3.5080	3.5080	-1.7052	26.09	0.12	-0.750			
0.6703	42897.52	3.5050	3.5051	-1.6497	26.10	0.13	-0.750			
0.6751	43206.59	3.5020	3.5020	-1.5963	26.12	0.15	-0.750			
0.6799	43511.84	3.4990	3.4990	-1.5497	26.13	0.16	-0.750			
0.6844	43802.21	3.4960	3.4959	-1.4946	26.15	0.18	-0.750			
0.6888	44085.13	3.4930	3.4930	-1.4527	26.17	0.20	-0.750			
0.6931	44357.96	3.4900	3.4899	-1.4057	26.19	0.22	-0.750			
0.6973	44624.78	3.4870	3.4869	-1.3552	26.20	0.23	-0.750			
0.7012	44876.75	3.4840	3.4839	-1.3127	26.22	0.25	-0.750			
0.7050	45120.87	3.4810	3.4811	-1.2648	26.24	0.27	-0.750			
0.7088	45365.74	3.4780	3.4781	-1.2375	26.25	0.28	-0.750			
0.7125	45597.32	3.4750	3.4749	-1.1929	26.27	0.30	-0.750			
0.7160	45820.85	3.4720	3.4721	-1.1484	26.29	0.32	-0.750			
0.7194	46039.16	3.4690	3.4690	-1.1193	26.30	0.33	-0.750			
0.7227	46252.49	3.4660	3.4659	-1.0860	26.32	0.35	-0.750			
0.7259	46455.61	3.4630	3.4629	-1.0423	26.33	0.36	-0.750			
0.7289	46651.90	3.4600	3.4601	-1.0104	26.34	0.37	-0.750			
0.7319	46840.30	3.4570	3.4570	-0.9798	26.35	0.38	-0.750			
0.7348	47026.32	3.4540	3.4539	-0.9504	26.36	0.39	-0.750			
0.7376	47203.89	3.4510	3.4509	-0.9238	26.38	0.41	-0.750			
0.7403	47377.29	3.4480	3.4481	-0.9043	26.39	0.42	-0.750			
0.7429	47547.87	3.4450	3.4450	-0.8926	26.40	0.43	-0.750			
0.7456	47717.16	3.4420	3.4419	-0.8826	26.41	0.44	-0.750			
0.7482	47884.00	3.4390	3.4390	-0.8794	26.42	0.45	-0.750			
0.7508	48049.15	3.4360	3.4360	-0.8774	26.44	0.47	-0.750			
0.7534	48218.51	3.4330	3.4331	-0.8936	26.45	0.48	-0.750			
0.7561	48387.74	3.4300	3.4300	-0.9174	26.46	0.49	-0.750			
0.7588	48565.70	3.4270	3.4268	-0.9338	26.47	0.50	-0.750			
0.7617	48748.74	3.4240	3.4239	-0.9558	26.48	0.51	-0.750			
0.7646	48935.36	3.4210	3.4210	-0.9689	26.49	0.52	-0.750			
0.7676	49126.26	3.4180	3.4180	-0.9831	26.50	0.53	-0.750			
0.7706	49318.26	3.4150	3.4150	-0.9897	26.51	0.54	-0.750			
0.7736	49508.27	3.4120	3.4119	-0.9808	26.52	0.55	-0.750			
0.7765	49695.61	3.4090	3.4090	-0.9713	26.52	0.55	-0.750			
0.7794	49884.60	3.4060	3.4061	-0.9649	26.53	0.56	-0.750			
0.7823	50070.30	3.4030	3.4029	-0.9496	26.54	0.57	-0.750			
0.7852	50252.08	3.4000	3.3999	-0.9253	26.56	0.59	-0.750			
0.7879	50428.70	3.3970	3.3970	-0.8937	26.57	0.60	-0.750			
0.7906	50598.93	3.3940	3.3941	-0.8656	26.58	0.61	-0.750			
0.7931	50761.45	3.3910	3.3910	-0.8347	26.58	0.61	-0.750			
0.7956	50917.36	3.3880	3.3880	-0.8001	26.59	0.62	-0.750			
0.7979	51067.32	3.3850	3.3849	-0.7675	26.59	0.62	-0.750			
0.8002	51210.44	3.3820	3.3821	-0.7391	26.59	0.62	-0.750			
0.8024	51350.88	3.3790	3.3790	-0.7152	26.60	0.63	-0.750			
0.8045	51485.37	3.3760	3.3760	-0.6901	26.60	0.63	-0.750			
0.8065	51614.37	3.3730	3.3729	-0.6631	26.61	0.64	-0.750			
0.8084	51739.51	3.3700	3.3700	-0.6396	26.62	0.65	-0.750			
0.8103	51860.70	3.3670	3.3670	-0.6181	26.63	0.66	-0.750			
0.8121	51976.82	3.3640	3.3640	-0.5973	26.63	0.66	-0.750			
0.8139	52089.15	3.3610	3.3611	-0.5720	26.64	0.67	-0.750			
0.8156	52196.80	3.3580	3.3579	-0.5518	26.65	0.68	-0.750			
0.8172	52300.71	3.3550	3.3550	-0.5306	26.65	0.68	-0.750			
0.8188	52400.59	3.3520	3.3520	-0.5114	26.66	0.69	-0.750			
0.8203	52496.72	3.3490	3.3490	-0.4914	26.67	0.70	-0.750			
0.8217	52588.77	3.3460	3.3460	-0.4747	26.67	0.70	-0.750			
0.8231	52677.97	3.3430	3.3431	-0.4577	26.68	0.71	-0.750			
0.8244	52764.39	3.3400	3.3399	-0.4442	26.68	0.71	-0.750			
0.8257	52847.67	3.3370	3.3370	-0.4282	26.69	0.72	-0.750			
0.8270	52928.28	3.3340	3.3340	-0.4151	26.69	0.72	-0.750			
0.8282	53006.39	3.3310	3.3309	-0.4017	26.70	0.73	-0.750			
0.8294	53082.73	3.3280	3.3280	-0.3893	26.70	0.73	-0.750			
0.8306	53155.79	3.3250	3.3249	-0.3763	26.71	0.74	-0.750			
0.8317	53227.17	3.3220	3.3221	-0.3647	26.71	0.74	-0.750			
0.8327	53295.43	3.3190	3.3190	-0.3542	26.72	0.75	-0.750			
0.8338	53362.61	3.3160	3.3160	-0.3440	26.72	0.75	-0.750			
0.8348	53427.60	3.3130	3.3130	-0.3321	26.73	0.76	-0.750			
0.8358	53489.76	3.3100	3.3101	-0.3225	26.73	0.76	-0.750			
0.8367	53551.02	3.3070	3.3071	-0.3136	26.74	0.77	-0.750			
0.8377	53610.24	3.3040	3.3039	-0.3049	26.74	0.77	-0.750			
0.8386	53667.68	3.3010	3.3010	-0.2965	26.75	0.78	-0.750			
0.8394	53723.45	3.2980	3.2981	-0.2890	26.75	0.78	-0.750			
0.8403	53778.54	3.2950	3.2950	-0.2825	26.76	0.79	-0.750			
0.8411	53832.29	3.2920	3.2921	-0.2756	26.76	0.79	-0.750			
0.8419	53883.64	3.2890	3.2890	-0.2684	26.76	0.79	-0.750			
0.8427	53934.89	3.2860	3.2860	-0.2626	26.77	0.80	-0.750			
0.8435	53984.61	3.2830	3.2830	-0.2569	26.77	0.80	-0.750			
0.8443	54033.42	3.2800	3.2801	-0.2513	26.78	0.81	-0.750			
0.8450	54081.04	3.2770	3.2770	-0.2460	26.78	0.81	-0.750			
0.8457	54127.81	3.2740	3.2741	-0.2409	26.79	0.82	-0.750			
0.8465	54173.49	3.2710	3.2710	-0.2356	26.79	0.82	-0.750			
0.8472	54218.01	3.2680	3.2680	-0.2311	26.80	0.83	-0.750			
0.8478	54261.79	3.2650	3.2650	-0.2275	26.80	0.83	-0.750			
0.8485	54305.11	3.2620	3.2620	-0.2229	26.81	0.84	-0.750			
0.8492	54347.56	3.2590	3.2589	-0.2193	26.81	0.84	-0.750			
0.8498	54389.36	3.2560	3.2560	-0.2160	26.82	0.85	-0.750			
0.8505	54430.56	3.2530	3.2531	-0.2121	26.82	0.85	-0.750			
0.8511	54471.05	3.2500	3.2499	-0.2084	26.82	0.85	-0.750			
0.8517	54510.66	3.2470	3.2470	-0.2042	26.83	0.86	-0.750			
0.8523	54549.28	3.2440	3.2440	-0.2007	26.83	0.86	-0.750			
0.8529	54586.97	3.2410	3.2410	-0.1979	26.84	0.87	-0.750			
0.8535	54625.12	3.2380	3.2379	-0.1950	26.84	0.87	-0.750			
0.8541	54662.27	3.2350	3.2348	-0.1919	26.84	0.87	-0.750			
0.8547	54698.51	3.2320	3.2320	-0.1895	26.85	0.88	-0.750			
0.8552	54734.67	3.2290	3.2291	-0.1877	26.85	0.88	-0.750			
0.8558	54770.56	3.2260	3.2261	-0.1855	26.86	0.89	-0.750			
0.8563	54805.97	3.2230	3.2228	-0.1833	26.86	0.89	-0.750			
0.8569	54840.93	3.2200	3.2200	-0.1805	26.87	0.90	-0.750			
0.8574	54875.21	3.2170	3.2171	-0.1778	26.87	0.90	-0.750			
0.8580	54909.49	3.2140	3.2140	-0.1768	26.88	0.91	-0.750			
0.8585	54943.15	3.2110	3.2110	-0.1739	26.88	0.91	-0.750			
0.8590	54975.89	3.2080	3.2080	-0.1712	26.89	0.92	-0.750			
0.8595	55008.31	3.2050	3.2050	-0.1692	26.89	0.92	-0.750			
0.8600	55040.62	3.2020	3.2021	-0.1678	26.90	0.93	-0.750			
0.8605	55072.79	3.1990	3.1989	-0.1659	26.90	0.93	-0.750			
0.8610	55104.42	3.1960	3.1960	-0.1651	26.91	0.94	-0.750			
0.8615	55136.06	3.1930	3.1930	-0.1632	26.91	0.94	-0.750			
0.8620	55167.26	3.1900	3.1900	-0.1617	26.92	0.95	-0.750			
0.8625	55198.25	3.1870	3.1870	-0.1600	26.92	0.95	-0.750			
0.8629	55228.77	3.1840	3.1841	-0.1586	26.93	0.96	-0.750			
0.8634	55259.01	3.1810	3.1811	-0.1570	26.93	0.96	-0.750			
0.8639	55289.13	3.1780	3.1779	-0.1542	26.93	0.96	-0.750			
0.8644	55318.41	3.1750	3.1750	-0.1536	26.94	0.97	-0.750			
0.8648	55347.64	3.1720	3.1721	-0.1512	26.94	0.97	-0.750			
0.8653	55376.72	3.1690	3.1690	-0.1501	26.94	0.97	-0.750			
0.8657	55405.29	3.1660	3.1657	-0.1489	26.95	0.98	-0.750			
0.8662	55433.69	3.1630	3.1633	-0.1473	26.95	0.98	-0.750			
0.8666	55461.75	3.1600	3.1599	-0.1459	26.96	0.99	-0.750			
0.8670	55489.65	3.1570	3.1570	-0.1447	26.96	0.99	-0.750			
0.8675	55517.54	3.1540	3.1540	-0.1440	26.97	1.00	-0.750			
0.8679	55544.82	3.1510	3.1510	-0.1415	26.97	1.00	-0.750			
0.8683	55572.30	3.1480	3.1479	-0.1409	26.98	1.01	-0.750			
0.8687	55598.99	3.1450	3.1451	-0.1398	26.98	1.01	-0.750			
0.8691	55625.34	3.1420	3.1421	-0.1390	26.99	1.02	-0.750			
