Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2402	15370.89	3.9680	3.9680	0.8890	26.66	0.75	0.750			
0.2428	15541.91	3.9650	3.9651	0.8862	26.66	0.75	0.750			
0.2455	15713.89	3.9620	3.9619	0.8913	26.66	0.75	0.750			
0.2482	15886.17	3.9590	3.9590	0.8874	26.66	0.75	0.750			
0.2508	16053.23	3.9560	3.9560	0.8812	26.66	0.75	0.750			
0.2535	16223.04	3.9530	3.9530	0.8802	26.66	0.75	0.750			
0.2561	16391.05	3.9500	3.9501	0.8802	26.65	0.74	0.750			
0.2588	16560.70	3.9470	3.9470	0.8819	26.65	0.74	0.750			
0.2614	16730.49	3.9440	3.9441	0.8875	26.64	0.73	0.750			
0.2641	16900.53	3.9410	3.9409	0.8841	26.64	0.73	0.750			
0.2667	17071.21	3.9380	3.9381	0.8865	26.64	0.73	0.750			
0.2694	17240.26	3.9350	3.9350	0.8812	26.64	0.73	0.750			
0.2720	17408.02	3.9320	3.9320	0.8885	26.64	0.73	0.750			
0.2747	17577.74	3.9290	3.9291	0.8918	26.64	0.73	0.750			
0.2773	17749.21	3.9260	3.9257	0.8961	26.64	0.73	0.750			
0.2800	17922.31	3.9230	3.9231	0.9011	26.64	0.73	0.750			
0.2828	18098.08	3.9200	3.9201	0.9044	26.63	0.72	0.750			
0.2855	18273.59	3.9170	3.9170	0.9067	26.63	0.72	0.750			
0.2882	18445.00	3.9140	3.9140	0.9019	26.62	0.71	0.750			
0.2909	18618.76	3.9110	3.9110	0.9061	26.62	0.71	0.750			
0.2936	18792.73	3.9080	3.9080	0.9033	26.62	0.71	0.750			
0.2963	18964.74	3.9050	3.9050	0.9098	26.61	0.70	0.750			
0.2991	19140.42	3.9020	3.9021	0.9155	26.61	0.70	0.750			
0.3018	19316.63	3.8990	3.8987	0.9240	26.61	0.70	0.750			
0.3046	19496.39	3.8960	3.8960	0.9226	26.61	0.70	0.750			
0.3074	19673.50	3.8930	3.8931	0.9271	26.60	0.69	0.750			
0.3102	19851.48	3.8900	3.8901	0.9363	26.60	0.69	0.750			
0.3130	20030.17	3.8870	3.8871	0.9376	26.59	0.68	0.750			
0.3158	20211.06	3.8840	3.8840	0.9414	26.59	0.68	0.750			
0.3186	20391.98	3.8810	3.8810	0.9453	26.58	0.67	0.750			
0.3215	20573.78	3.8780	3.8781	0.9503	26.57	0.66	0.750			
0.3244	20759.41	3.8750	3.8750	0.9638	26.57	0.66	0.750			
0.3272	20942.17	3.8720	3.8718	0.9645	26.56	0.65	0.750			
0.3301	21129.50	3.8690	3.8690	0.9614	26.55	0.64	0.750			
0.3331	21315.52	3.8660	3.8660	0.9625	26.54	0.63	0.750			
0.3360	21500.97	3.8630	3.8631	0.9672	26.53	0.62	0.750			
0.3388	21684.28	3.8600	3.8600	0.9638	26.52	0.61	0.750			
0.3418	21873.02	3.8570	3.8569	0.9580	26.51	0.60	0.750			
0.3446	22053.99	3.8540	3.8541	0.9636	26.51	0.60	0.750			
0.3475	22237.74	3.8510	3.8511	0.9728	26.50	0.59	0.750			
0.3504	22427.85	3.8480	3.8481	0.9812	26.49	0.58	0.750			
0.3534	22616.57	3.8450	3.8451	0.9804	26.49	0.58	0.750			
0.3563	22804.37	3.8420	3.8421	0.9828	26.48	0.57	0.750			
0.3593	22995.09	3.8390	3.8391	0.9877	26.47	0.56	0.750			
0.3623	23185.52	3.8360	3.8361	0.9931	26.46	0.55	0.750			
0.3652	23374.12	3.8330	3.8330	0.9912	26.45	0.54	0.750			
0.3682	23565.35	3.8300	3.8300	0.9919	26.44	0.53	0.750			
0.3712	23757.21	3.8270	3.8270	0.9984	26.43	0.52	0.750			
0.3742	23948.52	3.8240	3.8241	1.0025	26.43	0.52	0.750			
0.3772	24141.17	3.8210	3.8208	1.0092	26.42	0.51	0.750			
0.3802	24335.26	3.8180	3.8180	1.0118	26.41	0.50	0.750			
0.3833	24528.88	3.8150	3.8151	1.0217	26.39	0.48	0.750			
0.3863	24725.70	3.8120	3.8120	1.0331	26.38	0.47	0.750			
0.3895	24926.55	3.8090	3.8087	1.0450	26.37	0.46	0.750			
0.3926	25126.27	3.8060	3.8061	1.0502	26.36	0.45	0.750			
0.3958	25328.49	3.8030	3.8030	1.0634	26.35	0.44	0.750			
0.3990	25534.36	3.8000	3.8000	1.0757	26.33	0.42	0.750			
0.4023	25745.18	3.7970	3.7968	1.0732	26.32	0.41	0.750			
0.4055	25949.38	3.7940	3.7941	1.0893	26.31	0.40	0.750			
0.4087	26158.35	3.7910	3.7911	1.1051	26.30	0.39	0.750			
0.4120	26370.29	3.7880	3.7881	1.1330	26.30	0.39	0.750			
0.4155	26590.16	3.7850	3.7850	1.1382	26.29	0.38	0.750			
0.4189	26810.97	3.7820	3.7821	1.1600	26.28	0.37	0.750			
0.4225	27037.52	3.7790	3.7791	1.1856	26.26	0.35	0.750			
0.4261	27269.09	3.7760	3.7759	1.2024	26.25	0.34	0.750			
0.4296	27496.20	3.7730	3.7730	1.2350	26.24	0.33	0.750			
0.4333	27732.53	3.7700	3.7701	1.2737	26.22	0.31	0.750			
0.4373	27986.47	3.7670	3.7666	1.2885	26.21	0.30	0.750	0.318	0.426	
0.4413	28241.85	3.7640	3.7641	1.3280	26.20	0.29	0.750			
0.4453	28497.96	3.7610	3.7611	1.3483	26.19	0.28	0.750			
0.4494	28761.02	3.7580	3.7581	1.3597	26.18	0.27	0.750			
0.4535	29022.30	3.7550	3.7550	1.3703	26.17	0.26	0.750			
0.4575	29280.79	3.7520	3.7521	1.4122	26.15	0.24	0.750			
0.4618	29555.06	3.7490	3.7491	1.4471	26.14	0.23	0.750			
0.4663	29841.86	3.7460	3.7460	1.4893	26.12	0.21	0.750			
0.4708	30132.90	3.7430	3.7432	1.5147	26.11	0.20	0.750			
0.4754	30427.82	3.7400	3.7401	1.5501	26.09	0.18	0.750			
0.4801	30726.14	3.7370	3.7371	1.5946	26.08	0.17	0.750			
0.4849	31034.90	3.7340	3.7340	1.6218	26.06	0.15	0.750			
0.4897	31343.00	3.7310	3.7309	1.6719	26.04	0.13	0.750			
0.4949	31672.70	3.7280	3.7280	1.7190	26.03	0.12	0.750			
0.5001	32007.55	3.7250	3.7252	1.7717	26.01	0.10	0.750			
0.5055	32354.55	3.7220	3.7221	1.8323	26.00	0.09	0.750			
0.5111	32712.02	3.7190	3.7188	1.8842	25.97	0.06	0.750			
0.5169	33081.28	3.7160	3.7161	1.9398	25.95	0.04	0.750			
0.5228	33457.77	3.7130	3.7130	2.0127	25.94	0.03	0.750			
0.5289	33847.81	3.7100	3.7102	2.0705	25.92	0.01	0.750			
0.5352	34253.20	3.7070	3.7069	2.1239	25.90	-0.01	0.750			
0.5417	34671.26	3.7040	3.7040	2.1843	25.89	-0.02	0.750			
0.5484	35095.07	3.7010	3.7011	2.2201	25.88	-0.03	0.750			
0.5552	35533.91	3.6980	3.6980	2.2814	25.86	-0.05	0.750			
0.5620	35966.36	3.6950	3.6958	2.3545	25.83	-0.08	0.750			
0.5691	36420.33	3.6920	3.6925	2.4240	25.82	-0.09	0.750			
0.5765	36897.06	3.6890	3.6887	2.5057	25.81	-0.10	0.750			
0.5842	37386.90	3.6860	3.6861	2.5877	25.79	-0.12	0.750			
0.5920	37886.26	3.6830	3.6832	2.6400	25.77	-0.14	0.750			
0.6002	38413.85	3.6800	3.6799	2.7863	25.75	-0.16	0.750			
0.6086	38950.49	3.6770	3.6771	2.9077	25.73	-0.18	0.750			
0.6176	39528.60	3.6740	3.6740	2.9428	25.72	-0.19	0.750			
0.6266	40099.94	3.6710	3.6711	2.9120	25.72	-0.19	0.750			
0.6356	40677.90	3.6680	3.6678	2.7481	25.71	-0.20	0.750			
0.6435	41181.22	3.6650	3.6650	2.4860	25.70	-0.21	0.750			
0.6503	41616.97	3.6620	3.6623	2.2293	25.70	-0.21	0.750			
0.6566	42023.52	3.6590	3.6591	2.0056	25.70	-0.21	0.750			
0.6620	42368.77	3.6560	3.6562	1.8140	25.70	-0.21	0.750			
0.6670	42686.58	3.6530	3.6530	1.6601	25.70	-0.21	0.750			
0.6719	42998.49	3.6500	3.6499	1.5600	25.71	-0.20	0.750			
0.6765	43293.44	3.6470	3.6470	1.4593	25.71	-0.20	0.750			
0.6806	43558.96	3.6440	3.6441	1.3797	25.71	-0.20	0.750			
0.6845	43806.33	3.6410	3.6411	1.2957	25.71	-0.20	0.750			
0.6881	44041.48	3.6380	3.6379	1.2340	25.71	-0.20	0.750			
0.6917	44271.32	3.6350	3.6350	1.2077	25.71	-0.20	0.750			
0.6952	44494.60	3.6320	3.6321	1.1926	25.71	-0.20	0.750			
0.6988	44721.92	3.6290	3.6291	1.2020	25.71	-0.20	0.750			
0.7024	44956.76	3.6260	3.6259	1.1944	25.71	-0.20	0.750			
0.7060	45181.89	3.6230	3.6230	1.2224	25.71	-0.20	0.750			
0.7097	45418.97	3.6200	3.6202	1.2127	25.72	-0.19	0.750			
0.7134	45655.48	3.6170	3.6168	1.2090	25.72	-0.19	0.750			
0.7170	45888.48	3.6140	3.6141	1.1762	25.72	-0.19	0.750			
0.7205	46111.91	3.6110	3.6113	1.1557	25.72	-0.19	0.750			
0.7239	46330.47	3.6080	3.6083	1.1422	25.72	-0.19	0.750			
0.7273	46548.34	3.6050	3.6047	1.1367	25.72	-0.19	0.750			
0.7306	46758.37	3.6020	3.6020	1.1334	25.72	-0.19	0.750			
0.7340	46976.05	3.5990	3.5991	1.1398	25.72	-0.19	0.750			
0.7375	47199.12	3.5960	3.5959	1.1634	25.72	-0.19	0.750			
0.7410	47422.72	3.5930	3.5931	1.1813	25.72	-0.19	0.750			
0.7445	47647.53	3.5900	3.5901	1.2079	25.72	-0.19	0.750			
0.7481	47879.89	3.5870	3.5870	1.2471	25.72	-0.19	0.750			
0.7519	48124.10	3.5840	3.5837	1.2655	25.72	-0.19	0.750			
0.7557	48365.00	3.5810	3.5812	1.3348	25.72	-0.19	0.750			
0.7598	48629.11	3.5780	3.5781	1.3879	25.71	-0.20	0.750			
0.7641	48903.36	3.5750	3.5746	1.4491	25.71	-0.20	0.750			
0.7686	49190.20	3.5720	3.5722	1.4897	25.71	-0.20	0.750			
0.7732	49483.26	3.5690	3.5692	1.5625	25.71	-0.20	0.750			
0.7781	49798.26	3.5660	3.5661	1.6021	25.71	-0.20	0.750			
0.7830	50109.48	3.5630	3.5629	1.6196	25.71	-0.20	0.750			
0.7878	50421.31	3.5600	3.5602	1.6117	25.70	-0.21	0.750			
0.7926	50727.91	3.5570	3.5571	1.6342	25.71	-0.20	0.750			
0.7975	51040.69	3.5540	3.5540	1.6403	25.71	-0.20	0.750			
0.8025	51358.29	3.5510	3.5506	1.6489	25.72	-0.19	0.750			
0.8074	51675.40	3.5480	3.5480	1.6835	25.72	-0.19	0.750			
0.8125	52002.77	3.5450	3.5453	1.7051	25.72	-0.19	0.750			
0.8177	52331.35	3.5420	3.5422	1.7570	25.73	-0.18	0.750			
0.8230	52673.49	3.5390	3.5389	1.7644	25.74	-0.17	0.750			
0.8286	53029.13	3.5360	3.5361	1.7506	25.75	-0.16	0.750			
0.8343	53395.35	3.5330	3.5329	1.6192	25.76	-0.15	0.750			
0.8392	53706.87	3.5300	3.5301	1.4140	25.77	-0.14	0.750			
0.8434	53976.84	3.5270	3.5277	1.1689	25.79	-0.12	0.750			
0.8466	54180.75	3.5240	3.5238	0.9097	25.81	-0.10	0.750			
0.8482	54287.37	3.5210	3.5207	0.6625	25.82	-0.09	0.750			
0.8496	54374.38	3.5180	3.5175	0.4888	25.83	-0.08	0.750			
0.8507	54441.79	3.5150	3.5150	0.3955	25.83	-0.08	0.750			
0.8517	54509.39	3.5120	3.5120	0.3605	25.84	-0.07	0.750			
0.8527	54572.34	3.5090	3.5088	0.3322	25.84	-0.07	0.750			
0.8536	54633.46	3.5060	3.5060	0.3174	25.85	-0.06	0.750			
0.8546	54691.68	3.5030	3.5031	0.3042	25.85	-0.06	0.750			
0.8555	54749.17	3.5000	3.5000	0.2962	25.86	-0.05	0.750			
0.8563	54805.59	3.4970	3.4970	0.2876	25.86	-0.05	0.750			
0.8572	54859.20	3.4940	3.4940	0.2793	25.87	-0.04	0.750			
0.8580	54912.01	3.4910	3.4911	0.2727	25.87	-0.04	0.750			
0.8588	54963.71	3.4880	3.4880	0.2670	25.88	-0.03	0.750			
0.8596	55014.36	3.4850	3.4851	0.2597	25.88	-0.03	0.750			
0.8604	55063.42	3.4820	3.4820	0.2539	25.89	-0.02	0.750			
0.8611	55111.45	3.4790	3.4791	0.2484	25.89	-0.02	0.750			
0.8619	55159.01	3.4760	3.4760	0.2435	25.90	-0.01	0.750			
0.8626	55205.22	3.4730	3.4728	0.2375	25.90	-0.01	0.750			
0.8633	55250.31	3.4700	3.4700	0.2320	25.90	-0.01	0.750			
0.8640	55294.08	3.4670	3.4671	0.2275	25.91	-0.00	0.750			
0.8646	55337.43	3.4640	3.4641	0.2221	25.91	0.00	0.750			
0.8653	55379.79	3.4610	3.4610	0.2183	25.91	0.00	0.750			
0.8659	55420.73	3.4580	3.4579	0.2127	25.92	0.01	0.750			
0.8666	55461.18	3.4550	3.4551	0.2073	25.92	0.01	0.750			
0.8672	55500.23	3.4520	3.4520	0.2033	25.93	0.02	0.750			
0.8678	55539.52	3.4490	3.4490	0.1992	25.93	0.02	0.750			
0.8684	55577.25	3.4460	3.4460	0.1938	25.93	0.02	0.750			
0.8690	55613.77	3.4430	3.4429	0.1879	25.94	0.03	0.750			
0.8695	55649.62	3.4400	3.4401	0.1833	25.94	0.03	0.750			
0.8701	55684.16	3.4370	3.4371	0.1770	25.94	0.03	0.750			
0.8706	55717.61	3.4340	3.4339	0.1715	25.94	0.03	0.750			
0.8711	55750.26	3.4310	3.4309	0.1662	25.95	0.04	0.750			
0.8716	55781.20	3.4280	3.4280	0.1596	25.95	0.04	0.750			
0.8721	55811.58	3.4250	3.4250	0.1549	25.95	0.04	0.750			
0.8725	55840.78	3.4220	3.4220	0.1492	25.96	0.05	0.750			
0.8730	55868.92	3.4190	3.4190	0.1430	25.96	0.05	0.750			
0.8734	55895.79	3.4160	3.4159	0.1367	25.96	0.05	0.750			
0.8738	55921.63	3.4130	3.4131	0.1311	25.96	0.05	0.750			
0.8742	55946.40	3.4100	3.4100	0.1241	25.96	0.05	0.750			
0.8745	55969.70	3.4070	3.4070	0.1174	25.97	0.06	0.750			
0.8749	55991.77	3.4040	3.4040	0.1105	25.97	0.06	0.750			
0.8752	56013.45	3.4010	3.4009	0.1012	25.97	0.06	0.750			
0.8755	56031.90	3.3980	3.3980	0.0909	25.97	0.06	0.750			
0.8758	56049.16	3.3950	3.3951	0.0822	25.97	0.06	0.750			
0.8760	56063.85	3.3920	3.3924	0.0708	25.97	0.06	0.750			
0.8762	56077.08	3.3890	3.3893	0.0597	25.98	0.07	0.750			
0.8764	56087.35	3.3860	3.3866	0.0474	25.98	0.07	0.750			
0.8765	56095.27	3.3830	3.3841	0.0351	25.98	0.07	0.750			
0.8766	56100.84	3.3800	3.3818	0.0228	25.98	0.07	0.750			
