Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2489	15930.75	3.9660	3.9661	0.9454	26.66	0.67	0.750			
0.2518	16113.11	3.9630	3.9630	0.9516	26.66	0.67	0.750			
0.2546	16293.91	3.9600	3.9600	0.9570	26.66	0.67	0.750			
0.2575	16480.95	3.9570	3.9570	0.9590	26.67	0.68	0.750			
0.2604	16666.77	3.9540	3.9540	0.9632	26.67	0.68	0.750			
0.2633	16851.49	3.9510	3.9511	0.9610	26.67	0.68	0.750			
0.2662	17035.39	3.9480	3.9480	0.9572	26.68	0.69	0.750			
0.2691	17220.47	3.9450	3.9449	0.9505	26.68	0.69	0.750			
0.2719	17400.89	3.9420	3.9421	0.9576	26.68	0.69	0.750			
0.2747	17582.04	3.9390	3.9391	0.9640	26.68	0.69	0.750			
0.2776	17769.21	3.9360	3.9359	0.9752	26.68	0.69	0.750			
0.2806	17958.06	3.9330	3.9331	0.9751	26.68	0.69	0.750			
0.2835	18146.77	3.9300	3.9301	0.9822	26.68	0.69	0.750			
0.2865	18336.46	3.9270	3.9271	0.9862	26.68	0.69	0.750			
0.2895	18526.80	3.9240	3.9240	0.9887	26.68	0.69	0.750			
0.2924	18714.65	3.9210	3.9210	0.9813	26.68	0.69	0.750			
0.2954	18903.40	3.9180	3.9180	0.9871	26.68	0.69	0.750			
0.2983	19092.95	3.9150	3.9150	0.9949	26.68	0.69	0.750			
0.3013	19285.74	3.9120	3.9120	0.9990	26.68	0.69	0.750			
0.3043	19476.62	3.9090	3.9089	1.0041	26.68	0.69	0.750			
0.3073	19669.79	3.9060	3.9060	1.0080	26.68	0.69	0.750			
0.3104	19863.68	3.9030	3.9031	1.0156	26.68	0.69	0.750			
0.3134	20058.66	3.9000	3.9000	1.0242	26.68	0.69	0.750			
0.3165	20256.22	3.8970	3.8968	1.0257	26.68	0.69	0.750			
0.3196	20453.30	3.8940	3.8941	1.0304	26.68	0.69	0.750			
0.3227	20653.27	3.8910	3.8909	1.0355	26.68	0.69	0.750			
0.3258	20854.08	3.8880	3.8881	1.0312	26.68	0.69	0.750			
0.3289	21052.79	3.8850	3.8848	1.0322	26.68	0.69	0.750			
0.3320	21247.38	3.8820	3.8822	1.0340	26.68	0.69	0.750			
0.3351	21446.49	3.8790	3.8789	1.0368	26.68	0.69	0.750			
0.3382	21644.16	3.8760	3.8760	1.0445	26.68	0.69	0.750			
0.3413	21844.09	3.8730	3.8729	1.0537	26.68	0.69	0.750			
0.3445	22049.42	3.8700	3.8701	1.0489	26.68	0.69	0.750			
0.3477	22249.72	3.8670	3.8670	1.0597	26.68	0.69	0.750			
0.3508	22451.73	3.8640	3.8642	1.0642	26.68	0.69	0.750			
0.3540	22655.08	3.8610	3.8605	1.0723	26.68	0.69	0.750			
0.3573	22864.23	3.8580	3.8581	1.0835	26.67	0.68	0.750			
0.3605	23072.83	3.8550	3.8551	1.0921	26.67	0.68	0.750			
0.3638	23283.86	3.8520	3.8521	1.1088	26.66	0.67	0.750			
0.3672	23499.14	3.8490	3.8490	1.1057	26.66	0.67	0.750			
0.3705	23711.31	3.8460	3.8460	1.1212	26.65	0.66	0.750			
0.3739	23927.57	3.8430	3.8431	1.1356	26.65	0.66	0.750			
0.3773	24146.52	3.8400	3.8401	1.1497	26.64	0.65	0.750			
0.3808	24369.84	3.8370	3.8370	1.1652	26.64	0.65	0.750			
0.3843	24592.68	3.8340	3.8341	1.1785	26.64	0.65	0.750			
0.3878	24819.05	3.8310	3.8310	1.2013	26.63	0.64	0.750			
0.3915	25055.67	3.8280	3.8276	1.2162	26.63	0.64	0.750			
0.3951	25287.57	3.8250	3.8250	1.2327	26.63	0.64	0.750			
0.3988	25526.21	3.8220	3.8221	1.2569	26.62	0.63	0.750			
0.4027	25770.25	3.8190	3.8190	1.2813	26.62	0.63	0.750			
0.4065	26018.67	3.8160	3.8160	1.3044	26.61	0.62	0.750			
0.4105	26271.36	3.8130	3.8130	1.3106	26.60	0.61	0.750			
0.4144	26524.34	3.8100	3.8101	1.3389	26.59	0.60	0.750			
0.4185	26785.75	3.8070	3.8070	1.3701	26.58	0.59	0.750			
0.4226	27048.01	3.8040	3.8038	1.3857	26.57	0.58	0.750			
0.4268	27317.18	3.8010	3.8012	1.4048	26.56	0.57	0.750			
0.4310	27586.84	3.7980	3.7981	1.4349	26.56	0.57	0.750			
0.4354	27865.53	3.7950	3.7950	1.4674	26.55	0.56	0.750			
0.4399	28152.55	3.7920	3.7919	1.4888	26.54	0.55	0.750			
0.4444	28438.72	3.7890	3.7890	1.5079	26.53	0.54	0.750			
0.4489	28730.40	3.7860	3.7862	1.5265	26.52	0.53	0.750			
0.4535	29026.33	3.7830	3.7828	1.5519	26.50	0.51	0.750			
0.4582	29324.26	3.7800	3.7801	1.5679	26.49	0.50	0.750			
0.4629	29627.05	3.7770	3.7771	1.5945	26.47	0.48	0.750			
0.4677	29931.35	3.7740	3.7740	1.6345	26.46	0.47	0.750			
0.4726	30246.43	3.7710	3.7708	1.6541	26.44	0.45	0.750			
0.4775	30561.90	3.7680	3.7682	1.6751	26.42	0.43	0.750			
0.4826	30885.15	3.7650	3.7648	1.7220	26.41	0.42	0.750	0.361	0.433	
0.4879	31224.74	3.7620	3.7621	1.7342	26.38	0.39	0.750			
0.4932	31562.81	3.7590	3.7591	1.7561	26.37	0.38	0.750			
0.4986	31909.99	3.7560	3.7561	1.7770	26.35	0.36	0.750			
0.5041	32260.79	3.7530	3.7528	1.8010	26.34	0.35	0.750			
0.5092	32586.07	3.7500	3.7501	1.7824	26.32	0.33	0.750			
0.5145	32929.97	3.7470	3.7469	1.8096	26.30	0.31	0.750			
0.5199	33274.69	3.7440	3.7443	1.8322	26.28	0.29	0.750			
0.5254	33628.48	3.7410	3.7409	1.8910	26.27	0.28	0.750			
0.5312	33994.27	3.7380	3.7380	1.9192	26.25	0.26	0.750			
0.5371	34373.11	3.7350	3.7350	1.9703	26.23	0.24	0.750			
0.5431	34759.54	3.7320	3.7319	2.0239	26.21	0.22	0.750			
0.5492	35147.90	3.7290	3.7291	2.0641	26.19	0.20	0.750			
0.5555	35551.74	3.7260	3.7260	2.1170	26.17	0.18	0.750			
0.5619	35959.79	3.7230	3.7228	2.1599	26.15	0.16	0.750			
0.5684	36377.31	3.7200	3.7202	2.2004	26.13	0.14	0.750			
0.5751	36807.21	3.7170	3.7170	2.2552	26.11	0.12	0.750			
0.5818	37238.30	3.7140	3.7139	2.2976	26.09	0.10	0.750			
0.5888	37681.79	3.7110	3.7110	2.3795	26.07	0.08	0.750			
0.5959	38138.62	3.7080	3.7080	2.4475	26.05	0.06	0.750			
0.6035	38622.03	3.7050	3.7050	2.5361	26.02	0.03	0.750			
0.6112	39119.13	3.7020	3.7021	2.5990	26.00	0.01	0.750			
0.6192	39630.94	3.6990	3.6990	2.6794	25.98	-0.01	0.750			
0.6273	40149.73	3.6960	3.6960	2.7365	25.96	-0.03	0.750			
0.6355	40674.80	3.6930	3.6928	2.8094	25.94	-0.05	0.750			
0.6441	41220.65	3.6900	3.6900	2.9241	25.92	-0.07	0.750			
0.6531	41795.96	3.6870	3.6870	3.0159	25.89	-0.10	0.750			
0.6622	42379.11	3.6840	3.6842	3.2311	25.88	-0.11	0.750			
0.6723	43028.12	3.6810	3.6811	3.2426	25.86	-0.13	0.750			
0.6821	43651.30	3.6780	3.6781	3.3268	25.84	-0.15	0.750			
0.6922	44301.70	3.6750	3.6743	3.4545	25.82	-0.17	0.750			
0.7028	44982.36	3.6720	3.6722	3.4813	25.81	-0.18	0.750			
0.7138	45684.26	3.6690	3.6691	3.6190	25.81	-0.18	0.750			
0.7244	46362.26	3.6660	3.6660	3.3353	25.80	-0.19	0.750			
0.7344	47001.68	3.6630	3.6631	3.1346	25.79	-0.20	0.750			
0.7432	47562.12	3.6600	3.6601	2.8060	25.79	-0.20	0.750			
0.7508	48050.46	3.6570	3.6569	2.4761	25.78	-0.21	0.750			
0.7578	48498.87	3.6540	3.6542	2.2055	25.78	-0.21	0.750			
0.7637	48877.88	3.6510	3.6512	1.9650	25.79	-0.20	0.750			
0.7692	49229.81	3.6480	3.6479	1.7827	25.79	-0.20	0.750			
0.7742	49546.98	3.6450	3.6452	1.6206	25.79	-0.20	0.750			
0.7788	49840.13	3.6420	3.6419	1.5067	25.79	-0.20	0.750			
0.7830	50110.52	3.6390	3.6390	1.3916	25.79	-0.20	0.750			
0.7870	50366.05	3.6360	3.6359	1.3157	25.79	-0.20	0.750			
0.7907	50602.83	3.6330	3.6330	1.2664	25.79	-0.20	0.750			
0.7943	50833.78	3.6300	3.6301	1.2396	25.79	-0.20	0.750			
0.7979	51068.35	3.6270	3.6270	1.2424	25.79	-0.20	0.750			
0.8016	51303.21	3.6240	3.6240	1.2447	25.79	-0.20	0.750			
0.8054	51545.22	3.6210	3.6210	1.2535	25.79	-0.20	0.750			
0.8092	51786.55	3.6180	3.6180	1.2638	25.79	-0.20	0.750			
0.8130	52032.43	3.6150	3.6151	1.2785	25.80	-0.19	0.750			
0.8169	52281.34	3.6120	3.6117	1.2698	25.80	-0.19	0.750			
0.8207	52526.32	3.6090	3.6091	1.2611	25.80	-0.19	0.750			
0.8245	52769.26	3.6060	3.6060	1.2483	25.79	-0.20	0.750			
0.8283	53009.37	3.6030	3.6030	1.2392	25.79	-0.20	0.750			
0.8319	53238.90	3.6000	3.6000	1.2339	25.79	-0.20	0.750			
0.8355	53472.35	3.5970	3.5970	1.2503	25.79	-0.20	0.750			
0.8392	53710.87	3.5940	3.5940	1.2702	25.79	-0.20	0.750			
0.8431	53957.73	3.5910	3.5910	1.3079	25.79	-0.20	0.750			
0.8470	54210.82	3.5880	3.5881	1.3518	25.79	-0.20	0.750			
0.8512	54476.36	3.5850	3.5851	1.3903	25.79	-0.20	0.750			
0.8554	54747.42	3.5820	3.5817	1.4350	25.79	-0.20	0.750			
0.8598	55024.89	3.5790	3.5792	1.4712	25.79	-0.20	0.750			
0.8643	55313.50	3.5760	3.5760	1.5044	25.79	-0.20	0.750			
0.8689	55607.78	3.5730	3.5731	1.5345	25.79	-0.20	0.750			
0.8735	55906.10	3.5700	3.5698	1.5357	25.79	-0.20	0.750			
0.8782	56206.12	3.5670	3.5670	1.5531	25.79	-0.20	0.750			
0.8830	56510.34	3.5640	3.5639	1.5688	25.79	-0.20	0.750			
0.8877	56811.48	3.5610	3.5608	1.5816	25.78	-0.21	0.750			
0.8924	57112.96	3.5580	3.5582	1.5817	25.78	-0.21	0.750			
0.8972	57418.95	3.5550	3.5550	1.5982	25.78	-0.21	0.750			
0.9020	57728.03	3.5520	3.5518	1.6140	25.78	-0.21	0.750			
0.9069	58040.06	3.5490	3.5491	1.6367	25.78	-0.21	0.750			
0.9117	58349.95	3.5460	3.5459	1.6473	25.79	-0.20	0.750			
0.9166	58665.20	3.5430	3.5430	1.6778	25.79	-0.20	0.750			
0.9218	58997.12	3.5400	3.5398	1.6985	25.79	-0.20	0.750			
0.9272	59340.02	3.5370	3.5370	1.6236	25.80	-0.19	0.750			
0.9325	59682.34	3.5340	3.5339	1.4871	25.81	-0.18	0.750			
0.9372	59979.20	3.5310	3.5315	1.3057	25.83	-0.16	0.750			
0.9407	60206.37	3.5280	3.5282	1.0525	25.85	-0.14	0.750			
0.9434	60374.92	3.5250	3.5246	0.7965	25.86	-0.13	0.750			
0.9449	60471.77	3.5220	3.5217	0.5878	25.87	-0.12	0.750			
0.9460	60546.59	3.5190	3.5189	0.4474	25.88	-0.11	0.750			
0.9472	60617.68	3.5160	3.5158	0.3863	25.89	-0.10	0.750			
0.9482	60684.76	3.5130	3.5130	0.3500	25.89	-0.10	0.750			
0.9491	60745.29	3.5100	3.5101	0.3238	25.90	-0.09	0.750			
0.9501	60805.57	3.5070	3.5069	0.3077	25.90	-0.09	0.750			
0.9510	60862.31	3.5040	3.5040	0.2909	25.91	-0.08	0.750			
0.9518	60916.42	3.5010	3.5011	0.2808	25.92	-0.07	0.750			
0.9526	60969.39	3.4980	3.4981	0.2707	25.92	-0.07	0.750			
0.9534	61019.89	3.4950	3.4949	0.2617	25.93	-0.06	0.750			
0.9542	61068.38	3.4920	3.4921	0.2523	25.93	-0.06	0.750			
0.9549	61116.10	3.4890	3.4890	0.2463	25.93	-0.06	0.750			
0.9557	61162.69	3.4860	3.4860	0.2401	25.94	-0.05	0.750			
0.9564	61208.67	3.4830	3.4830	0.2342	25.94	-0.05	0.750			
0.9571	61252.69	3.4800	3.4799	0.2264	25.94	-0.05	0.750			
0.9577	61295.90	3.4770	3.4771	0.2207	25.95	-0.04	0.750			
0.9584	61337.55	3.4740	3.4739	0.2140	25.95	-0.04	0.750			
0.9590	61377.87	3.4710	3.4710	0.2079	25.95	-0.04	0.750			
0.9596	61417.05	3.4680	3.4680	0.2017	25.96	-0.03	0.750			
0.9602	61454.88	3.4650	3.4650	0.1953	25.96	-0.03	0.750			
0.9608	61492.05	3.4620	3.4620	0.1888	25.96	-0.03	0.750			
0.9614	61528.22	3.4590	3.4590	0.1817	25.97	-0.02	0.750			
0.9619	61562.47	3.4560	3.4562	0.1752	25.97	-0.02	0.750			
0.9624	61595.38	3.4530	3.4529	0.1676	25.97	-0.02	0.750			
0.9629	61626.92	3.4500	3.4500	0.1599	25.97	-0.02	0.750			
0.9634	61656.67	3.4470	3.4469	0.1523	25.97	-0.02	0.750			
0.9638	61685.15	3.4440	3.4441	0.1448	25.98	-0.01	0.750			
0.9643	61712.26	3.4410	3.4411	0.1376	25.98	-0.01	0.750			
0.9647	61738.34	3.4380	3.4379	0.1295	25.98	-0.01	0.750			
0.9650	61762.77	3.4350	3.4350	0.1217	25.98	-0.01	0.750			
0.9654	61786.37	3.4320	3.4318	0.1106	25.98	-0.01	0.750			
0.9657	61806.49	3.4290	3.4291	0.0990	25.99	-0.00	0.750			
0.9660	61825.37	3.4260	3.4261	0.0884	25.99	-0.00	0.750			
0.9663	61841.70	3.4230	3.4231	0.0758	25.99	-0.00	0.750			
0.9665	61854.92	3.4200	3.4204	0.0620	25.99	-0.00	0.750			
0.9667	61865.92	3.4170	3.4176	0.0467	25.99	0.00	0.750			
0.9668	61873.45	3.4140	3.4150	0.0317	25.99	0.00	0.750			
