Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4133	26448.24	3.6340	3.6340	-1.4749	25.90	0.13	-0.750			
0.4177	26734.97	3.6310	3.6309	-1.5283	25.90	0.13	-0.750			
0.4224	27033.00	3.6280	3.6282	-1.5633	25.89	0.12	-0.750			
0.4271	27335.11	3.6250	3.6249	-1.5867	25.88	0.11	-0.750			
0.4321	27651.46	3.6220	3.6220	-1.6192	25.87	0.10	-0.750			
0.4370	27966.21	3.6190	3.6189	-1.6462	25.87	0.10	-0.750			
0.4419	28283.69	3.6160	3.6163	-1.6784	25.87	0.10	-0.750	0.398	0.534	
0.4471	28611.82	3.6130	3.6132	-1.6936	25.87	0.10	-0.750			
0.4521	28935.94	3.6100	3.6103	-1.7142	25.86	0.09	-0.750			
0.4573	29269.04	3.6070	3.6071	-1.7566	25.85	0.08	-0.750			
0.4627	29610.56	3.6040	3.6041	-1.7900	25.84	0.07	-0.750			
0.4681	29960.85	3.6010	3.6014	-1.8219	25.83	0.06	-0.750			
0.4736	30313.00	3.5980	3.5980	-1.8614	25.82	0.05	-0.750			
0.4792	30670.41	3.5950	3.5950	-1.9040	25.82	0.05	-0.750			
0.4850	31040.85	3.5920	3.5921	-1.9542	25.82	0.05	-0.750			
0.4910	31421.06	3.5890	3.5891	-1.9798	25.81	0.04	-0.750			
0.4970	31805.63	3.5860	3.5859	-2.0332	25.80	0.03	-0.750			
0.5032	32201.77	3.5830	3.5831	-2.0560	25.79	0.02	-0.750			
0.5095	32605.73	3.5800	3.5802	-2.0923	25.79	0.02	-0.750			
0.5158	33009.01	3.5770	3.5770	-2.1020	25.78	0.01	-0.750			
0.5220	33407.73	3.5740	3.5741	-2.1474	25.78	0.01	-0.750			
0.5285	33826.13	3.5710	3.5710	-2.1835	25.77	0.00	-0.750			
0.5352	34252.74	3.5680	3.5678	-2.2271	25.77	-0.00	-0.750			
0.5420	34685.12	3.5650	3.5652	-2.2306	25.76	-0.01	-0.750			
0.5488	35121.65	3.5620	3.5621	-2.2436	25.76	-0.01	-0.750			
0.5555	35555.00	3.5590	3.5590	-2.2390	25.75	-0.02	-0.750			
0.5621	35975.97	3.5560	3.5560	-2.1953	25.75	-0.02	-0.750			
0.5688	36406.00	3.5530	3.5531	-2.2125	25.75	-0.02	-0.750			
0.5755	36829.27	3.5500	3.5500	-2.1994	25.76	-0.01	-0.750			
0.5822	37258.89	3.5470	3.5469	-2.1712	25.77	-0.00	-0.750			
0.5888	37680.26	3.5440	3.5440	-2.1355	25.77	0.00	-0.750			
0.5951	38085.08	3.5410	3.5412	-2.0992	25.77	0.00	-0.750			
0.6012	38475.40	3.5380	3.5381	-2.0822	25.77	0.00	-0.750			
0.6073	38868.59	3.5350	3.5347	-2.0591	25.77	0.00	-0.750			
0.6134	39257.08	3.5320	3.5321	-2.0576	25.78	0.01	-0.750			
0.6196	39651.48	3.5290	3.5291	-2.0228	25.79	0.02	-0.750			
0.6258	40050.66	3.5260	3.5261	-2.0031	25.79	0.02	-0.750			
0.6319	40440.47	3.5230	3.5231	-1.9664	25.80	0.03	-0.750			
0.6377	40814.95	3.5200	3.5197	-1.9227	25.81	0.04	-0.750			
0.6434	41176.37	3.5170	3.5170	-1.8588	25.81	0.04	-0.750			
0.6489	41530.19	3.5140	3.5142	-1.8106	25.82	0.05	-0.750			
0.6543	41872.88	3.5110	3.5110	-1.7648	25.84	0.07	-0.750			
0.6595	42209.96	3.5080	3.5081	-1.7134	25.85	0.08	-0.750			
0.6646	42534.67	3.5050	3.5051	-1.6577	25.87	0.10	-0.750			
0.6695	42847.05	3.5020	3.5019	-1.6009	25.88	0.11	-0.750			
0.6742	43151.90	3.4990	3.4988	-1.5472	25.90	0.13	-0.750			
0.6788	43443.47	3.4960	3.4960	-1.5099	25.91	0.14	-0.750			
0.6832	43725.56	3.4930	3.4933	-1.4626	25.93	0.16	-0.750			
0.6875	44002.71	3.4900	3.4897	-1.4107	25.94	0.17	-0.750			
0.6918	44273.05	3.4870	3.4871	-1.3795	25.96	0.19	-0.750			
0.6958	44530.31	3.4840	3.4840	-1.3401	25.98	0.21	-0.750			
0.6998	44786.44	3.4810	3.4810	-1.3024	25.99	0.22	-0.750			
0.7036	45032.86	3.4780	3.4779	-1.2499	26.01	0.24	-0.750			
0.7073	45264.44	3.4750	3.4750	-1.2019	26.02	0.25	-0.750			
0.7108	45493.45	3.4720	3.4721	-1.1703	26.04	0.27	-0.750			
0.7143	45717.26	3.4690	3.4689	-1.1355	26.05	0.28	-0.750			
0.7176	45927.50	3.4660	3.4659	-1.0894	26.07	0.30	-0.750			
0.7208	46131.32	3.4630	3.4631	-1.0520	26.08	0.31	-0.750			
0.7239	46331.71	3.4600	3.4600	-1.0279	26.10	0.33	-0.750			
0.7270	46527.24	3.4570	3.4569	-0.9952	26.11	0.34	-0.750			
0.7299	46712.69	3.4540	3.4540	-0.9617	26.13	0.36	-0.750			
0.7327	46892.86	3.4510	3.4510	-0.9317	26.14	0.37	-0.750			
0.7355	47070.60	3.4480	3.4480	-0.9119	26.16	0.39	-0.750			
0.7382	47242.31	3.4450	3.4450	-0.8945	26.17	0.40	-0.750			
0.7408	47410.08	3.4420	3.4420	-0.8760	26.18	0.41	-0.750			
0.7434	47574.83	3.4390	3.4390	-0.8680	26.19	0.42	-0.750			
0.7460	47741.43	3.4360	3.4359	-0.8708	26.21	0.44	-0.750			
0.7485	47904.76	3.4330	3.4329	-0.8739	26.21	0.44	-0.750			
0.7511	48072.60	3.4300	3.4300	-0.8880	26.22	0.45	-0.750			
0.7538	48242.93	3.4270	3.4270	-0.8989	26.23	0.46	-0.750			
0.7565	48417.38	3.4240	3.4240	-0.9147	26.23	0.46	-0.750			
0.7593	48596.03	3.4210	3.4211	-0.9351	26.24	0.47	-0.750			
0.7621	48777.58	3.4180	3.4180	-0.9533	26.25	0.48	-0.750			
0.7651	48965.01	3.4150	3.4150	-0.9604	26.26	0.49	-0.750			
0.7680	49152.21	3.4120	3.4119	-0.9611	26.27	0.50	-0.750			
0.7709	49339.19	3.4090	3.4091	-0.9592	26.29	0.52	-0.750			
0.7738	49522.08	3.4060	3.4060	-0.9576	26.30	0.53	-0.750			
0.7767	49708.01	3.4030	3.4029	-0.9387	26.31	0.54	-0.750			
0.7795	49886.29	3.4000	3.3999	-0.9134	26.32	0.55	-0.750			
0.7822	50058.35	3.3970	3.3969	-0.8871	26.33	0.56	-0.750			
0.7849	50231.86	3.3940	3.3943	-0.8650	26.34	0.57	-0.750			
0.7874	50392.72	3.3910	3.3909	-0.8317	26.35	0.58	-0.750			
0.7898	50548.80	3.3880	3.3880	-0.8004	26.35	0.58	-0.750			
0.7921	50695.91	3.3850	3.3850	-0.7636	26.36	0.59	-0.750			
0.7944	50844.34	3.3820	3.3820	-0.7461	26.36	0.59	-0.750			
0.7966	50984.17	3.3790	3.3791	-0.7201	26.37	0.60	-0.750			
0.7987	51119.32	3.3760	3.3759	-0.6957	26.38	0.61	-0.750			
0.8008	51250.82	3.3730	3.3729	-0.6717	26.39	0.62	-0.750			
0.8027	51375.46	3.3700	3.3700	-0.6474	26.39	0.62	-0.750			
0.8047	51499.55	3.3670	3.3670	-0.6231	26.40	0.63	-0.750			
0.8065	51618.27	3.3640	3.3640	-0.6007	26.41	0.64	-0.750			
0.8083	51730.49	3.3610	3.3610	-0.5754	26.42	0.65	-0.750			
0.8100	51837.12	3.3580	3.3580	-0.5497	26.42	0.65	-0.750			
0.8116	51939.57	3.3550	3.3549	-0.5330	26.43	0.66	-0.750			
0.8131	52039.34	3.3520	3.3519	-0.5127	26.44	0.67	-0.750			
0.8146	52135.37	3.3490	3.3491	-0.4960	26.45	0.68	-0.750			
0.8161	52230.64	3.3460	3.3460	-0.4822	26.45	0.68	-0.750			
0.8175	52321.53	3.3430	3.3432	-0.4682	26.46	0.69	-0.750			
0.8189	52410.82	3.3400	3.3399	-0.4522	26.47	0.70	-0.750			
0.8202	52494.82	3.3370	3.3370	-0.4372	26.47	0.70	-0.750			
0.8215	52577.35	3.3340	3.3341	-0.4207	26.48	0.71	-0.750			
0.8228	52657.12	3.3310	3.3309	-0.4091	26.48	0.71	-0.750			
0.8240	52733.65	3.3280	3.3280	-0.3930	26.49	0.72	-0.750			
0.8251	52807.48	3.3250	3.3251	-0.3802	26.49	0.72	-0.750			
0.8262	52878.00	3.3220	3.3220	-0.3679	26.49	0.72	-0.750			
0.8273	52948.28	3.3190	3.3190	-0.3584	26.50	0.73	-0.750			
0.8284	53015.62	3.3160	3.3160	-0.3464	26.50	0.73	-0.750			
0.8294	53081.02	3.3130	3.3130	-0.3396	26.50	0.73	-0.750			
0.8304	53145.07	3.3100	3.3100	-0.3296	26.51	0.74	-0.750			
0.8314	53207.90	3.3070	3.3071	-0.3226	26.51	0.74	-0.750			
0.8323	53269.15	3.3040	3.3039	-0.3131	26.51	0.74	-0.750			
0.8333	53328.12	3.3010	3.3011	-0.3047	26.52	0.75	-0.750			
0.8342	53386.34	3.2980	3.2980	-0.2976	26.52	0.75	-0.750			
0.8350	53442.39	3.2950	3.2950	-0.2892	26.53	0.76	-0.750			
0.8359	53496.48	3.2920	3.2920	-0.2802	26.53	0.76	-0.750			
0.8367	53549.47	3.2890	3.2891	-0.2743	26.54	0.77	-0.750			
0.8375	53601.18	3.2860	3.2860	-0.2676	26.55	0.78	-0.750			
0.8383	53652.12	3.2830	3.2830	-0.2636	26.55	0.78	-0.750			
0.8391	53702.19	3.2800	3.2800	-0.2575	26.56	0.79	-0.750			
0.8399	53751.24	3.2770	3.2769	-0.2529	26.56	0.79	-0.750			
0.8406	53799.35	3.2740	3.2740	-0.2488	26.57	0.80	-0.750			
0.8413	53846.40	3.2710	3.2711	-0.2442	26.58	0.81	-0.750			
0.8421	53892.66	3.2680	3.2681	-0.2396	26.58	0.81	-0.750			
0.8428	53938.32	3.2650	3.2648	-0.2355	26.59	0.82	-0.750			
0.8435	53982.86	3.2620	3.2620	-0.2313	26.59	0.82	-0.750			
0.8442	54026.82	3.2590	3.2592	-0.2282	26.60	0.83	-0.750			
0.8449	54071.18	3.2560	3.2559	-0.2250	26.60	0.83	-0.750			
0.8455	54113.91	3.2530	3.2529	-0.2200	26.61	0.84	-0.750			
0.8462	54155.59	3.2500	3.2500	-0.2150	26.61	0.84	-0.750			
0.8468	54196.24	3.2470	3.2470	-0.2113	26.62	0.85	-0.750			
0.8474	54236.20	3.2440	3.2440	-0.2079	26.62	0.85	-0.750			
0.8481	54275.64	3.2410	3.2409	-0.2043	26.63	0.86	-0.750			
0.8487	54313.78	3.2380	3.2380	-0.2021	26.64	0.87	-0.750			
0.8493	54352.64	3.2350	3.2350	-0.1984	26.64	0.87	-0.750			
0.8499	54391.19	3.2320	3.2319	-0.1972	26.65	0.88	-0.750			
0.8504	54428.50	3.2290	3.2290	-0.1951	26.65	0.88	-0.750			
0.8510	54465.91	3.2260	3.2261	-0.1921	26.66	0.89	-0.750			
0.8516	54502.29	3.2230	3.2229	-0.1893	26.66	0.89	-0.750			
0.8522	54538.27	3.2200	3.2200	-0.1865	26.66	0.89	-0.750			
0.8527	54573.72	3.2170	3.2170	-0.1850	26.67	0.90	-0.750			
0.8533	54608.79	3.2140	3.2139	-0.1823	26.67	0.90	-0.750			
0.8538	54644.26	3.2110	3.2110	-0.1812	26.68	0.91	-0.750			
0.8544	54678.76	3.2080	3.2080	-0.1783	26.68	0.91	-0.750			
0.8549	54712.35	3.2050	3.2051	-0.1757	26.69	0.92	-0.750			
0.8554	54745.89	3.2020	3.2020	-0.1751	26.69	0.92	-0.750			
0.8559	54778.91	3.1990	3.1991	-0.1733	26.70	0.93	-0.750			
0.8564	54812.13	3.1960	3.1959	-0.1727	26.70	0.93	-0.750			
0.8570	54845.04	3.1930	3.1928	-0.1709	26.71	0.94	-0.750			
0.8575	54877.91	3.1900	3.1900	-0.1706	26.71	0.94	-0.750			
0.8580	54911.07	3.1870	3.1872	-0.1695	26.71	0.94	-0.750			
0.8585	54943.55	3.1840	3.1838	-0.1670	26.72	0.95	-0.750			
0.8590	54975.61	3.1810	3.1808	-0.1648	26.72	0.95	-0.750			
0.8595	55006.87	3.1780	3.1781	-0.1621	26.72	0.95	-0.750			
0.8600	55037.83	3.1750	3.1751	-0.1595	26.73	0.96	-0.750			
0.8604	55068.18	3.1720	3.1720	-0.1566	26.73	0.96	-0.750			
0.8609	55097.94	3.1690	3.1689	-0.1555	26.74	0.97	-0.750			
0.8614	55127.15	3.1660	3.1660	-0.1531	26.75	0.98	-0.750			
0.8618	55156.53	3.1630	3.1628	-0.1518	26.75	0.98	-0.750			
0.8623	55185.57	3.1600	3.1601	-0.1504	26.76	0.99	-0.750			
0.8627	55214.22	3.1570	3.1570	-0.1495	26.76	0.99	-0.750			
0.8632	55242.85	3.1540	3.1540	-0.1482	26.77	1.00	-0.750			
0.8636	55271.39	3.1510	3.1509	-0.1469	26.78	1.01	-0.750			
0.8641	55299.43	3.1480	3.1480	-0.1451	26.78	1.01	-0.750			
0.8645	55326.84	3.1450	3.1450	-0.1443	26.79	1.02	-0.750			
0.8649	55354.55	3.1420	3.1420	-0.1435	26.79	1.02	-0.750			
