Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1607	10283.89	4.0600	4.0601	0.8322	26.74	0.81	0.750			
0.1632	10443.81	4.0570	4.0572	0.8331	26.74	0.81	0.750			
0.1658	10608.42	4.0540	4.0543	0.8414	26.74	0.81	0.750			
0.1683	10768.08	4.0510	4.0511	0.8387	26.74	0.81	0.750			
0.1708	10928.74	4.0480	4.0479	0.8426	26.74	0.81	0.750			
0.1733	11094.31	4.0450	4.0450	0.8463	26.74	0.81	0.750			
0.1758	11254.06	4.0420	4.0420	0.8467	26.74	0.81	0.750			
0.1784	11419.28	4.0390	4.0390	0.8562	26.74	0.81	0.750			
0.1810	11584.07	4.0360	4.0361	0.8576	26.74	0.81	0.750			
0.1836	11748.92	4.0330	4.0329	0.8646	26.74	0.81	0.750			
0.1862	11915.55	4.0300	4.0300	0.8616	26.74	0.81	0.750			
0.1888	12081.22	4.0270	4.0271	0.8632	26.74	0.81	0.750			
0.1914	12246.66	4.0240	4.0240	0.8680	26.74	0.81	0.750			
0.1940	12413.03	4.0210	4.0211	0.8657	26.74	0.81	0.750			
0.1966	12580.63	4.0180	4.0180	0.8683	26.74	0.81	0.750			
0.1992	12748.33	4.0150	4.0150	0.8682	26.74	0.81	0.750			
0.2018	12913.76	4.0120	4.0121	0.8741	26.74	0.81	0.750			
0.2044	13082.95	4.0090	4.0091	0.8818	26.74	0.81	0.750			
0.2071	13253.02	4.0060	4.0059	0.8802	26.74	0.81	0.750			
0.2097	13421.79	4.0030	4.0030	0.8832	26.74	0.81	0.750			
0.2124	13592.48	4.0000	4.0001	0.8869	26.74	0.81	0.750			
0.2150	13762.21	3.9970	3.9970	0.8910	26.74	0.81	0.750			
0.2177	13934.62	3.9940	3.9939	0.8929	26.74	0.81	0.750			
0.2204	14104.49	3.9910	3.9910	0.8924	26.74	0.81	0.750			
0.2231	14279.57	3.9880	3.9879	0.8871	26.74	0.81	0.750			
0.2258	14449.14	3.9850	3.9850	0.8907	26.75	0.82	0.750			
0.2284	14619.04	3.9820	3.9821	0.8906	26.75	0.82	0.750			
0.2311	14789.31	3.9790	3.9790	0.8948	26.76	0.83	0.750			
0.2338	14960.21	3.9760	3.9758	0.8955	26.76	0.83	0.750			
0.2365	15134.31	3.9730	3.9731	0.8989	26.76	0.83	0.750			
0.2392	15306.24	3.9700	3.9700	0.9062	26.76	0.83	0.750			
0.2419	15482.11	3.9670	3.9671	0.9121	26.76	0.83	0.750			
0.2446	15655.65	3.9640	3.9639	0.9081	26.76	0.83	0.750			
0.2474	15832.14	3.9610	3.9610	0.9122	26.76	0.83	0.750			
0.2501	16007.82	3.9580	3.9581	0.9113	26.76	0.83	0.750			
0.2529	16183.34	3.9550	3.9551	0.9147	26.76	0.83	0.750			
0.2556	16359.87	3.9520	3.9520	0.9173	26.76	0.83	0.750			
0.2584	16534.48	3.9490	3.9491	0.9139	26.76	0.83	0.750			
0.2612	16713.83	3.9460	3.9459	0.9079	26.76	0.83	0.750			
0.2638	16885.87	3.9430	3.9430	0.9172	26.76	0.83	0.750			
0.2666	17061.76	3.9400	3.9401	0.9229	26.76	0.83	0.750			
0.2694	17238.95	3.9370	3.9369	0.9260	26.76	0.83	0.750			
0.2721	17416.25	3.9340	3.9342	0.9294	26.76	0.83	0.750			
0.2749	17595.45	3.9310	3.9311	0.9291	26.76	0.83	0.750			
0.2777	17775.12	3.9280	3.9280	0.9325	26.76	0.83	0.750			
0.2806	17958.35	3.9250	3.9250	0.9346	26.76	0.83	0.750			
0.2833	18131.51	3.9220	3.9219	0.9322	26.76	0.83	0.750			
0.2862	18314.18	3.9190	3.9191	0.9261	26.76	0.83	0.750			
0.2889	18490.81	3.9160	3.9160	0.9392	26.76	0.83	0.750			
0.2918	18673.17	3.9130	3.9130	0.9408	26.76	0.83	0.750			
0.2946	18854.42	3.9100	3.9101	0.9382	26.76	0.83	0.750			
0.2975	19037.30	3.9070	3.9072	0.9338	26.76	0.83	0.750			
0.3003	19216.42	3.9040	3.9041	0.9348	26.75	0.82	0.750			
0.3030	19393.18	3.9010	3.9010	0.9290	26.75	0.82	0.750			
0.3058	19571.02	3.8980	3.8981	0.9402	26.74	0.81	0.750			
0.3086	19747.51	3.8950	3.8948	0.9380	26.74	0.81	0.750			
0.3114	19930.30	3.8920	3.8920	0.9448	26.74	0.81	0.750			
0.3143	20113.23	3.8890	3.8890	0.9531	26.74	0.81	0.750			
0.3171	20297.52	3.8860	3.8861	0.9579	26.73	0.80	0.750			
0.3200	20480.53	3.8830	3.8830	0.9673	26.73	0.80	0.750			
0.3229	20667.80	3.8800	3.8799	0.9691	26.72	0.79	0.750			
0.3258	20852.91	3.8770	3.8770	0.9771	26.72	0.79	0.750			
0.3288	21043.15	3.8740	3.8740	0.9859	26.71	0.78	0.750			
0.3318	21233.80	3.8710	3.8712	0.9914	26.70	0.77	0.750			
0.3348	21426.35	3.8680	3.8680	0.9894	26.70	0.77	0.750			
0.3377	21614.47	3.8650	3.8650	1.0054	26.69	0.76	0.750			
0.3407	21806.96	3.8620	3.8620	1.0152	26.69	0.76	0.750			
0.3438	22005.36	3.8590	3.8590	1.0268	26.68	0.75	0.750			
0.3470	22205.46	3.8560	3.8562	1.0180	26.68	0.75	0.750			
0.3500	22400.61	3.8530	3.8531	1.0253	26.67	0.74	0.750			
0.3531	22597.13	3.8500	3.8501	1.0291	26.66	0.73	0.750			
0.3561	22793.43	3.8470	3.8471	1.0354	26.65	0.72	0.750			
0.3592	22988.59	3.8440	3.8438	1.0329	26.65	0.72	0.750			
0.3623	23190.29	3.8410	3.8411	1.0458	26.64	0.71	0.750			
0.3655	23394.04	3.8380	3.8381	1.0611	26.63	0.70	0.750			
0.3688	23600.44	3.8350	3.8350	1.0696	26.62	0.69	0.750			
0.3720	23809.97	3.8320	3.8320	1.0557	26.61	0.68	0.750			
0.3751	24009.19	3.8290	3.8289	1.0658	26.60	0.67	0.750			
0.3783	24212.54	3.8260	3.8261	1.0759	26.59	0.66	0.750			
0.3816	24419.48	3.8230	3.8231	1.0821	26.58	0.65	0.750			
0.3848	24628.34	3.8200	3.8200	1.0876	26.57	0.64	0.750			
0.3881	24838.53	3.8170	3.8172	1.0935	26.56	0.63	0.750			
0.3914	25049.73	3.8140	3.8141	1.1048	26.55	0.62	0.750			
0.3948	25265.15	3.8110	3.8109	1.1109	26.54	0.61	0.750			
0.3981	25475.46	3.8080	3.8080	1.1024	26.53	0.60	0.750			
0.4014	25687.77	3.8050	3.8050	1.1154	26.52	0.59	0.750			
0.4047	25903.46	3.8020	3.8021	1.1271	26.51	0.58	0.750			
0.4082	26123.58	3.7990	3.7988	1.1251	26.50	0.57	0.750			
0.4115	26339.15	3.7960	3.7960	1.1354	26.49	0.56	0.750			
0.4149	26556.13	3.7930	3.7931	1.1439	26.48	0.55	0.750			
0.4184	26775.64	3.7900	3.7901	1.1612	26.47	0.54	0.750			
0.4218	26997.96	3.7870	3.7871	1.1695	26.46	0.53	0.750			
0.4254	27223.32	3.7840	3.7841	1.1879	26.44	0.51	0.750			
0.4290	27454.60	3.7810	3.7810	1.2041	26.43	0.50	0.750			
0.4327	27691.18	3.7780	3.7778	1.2110	26.42	0.49	0.750			
0.4363	27923.29	3.7750	3.7751	1.2277	26.41	0.48	0.750			
0.4400	28158.73	3.7720	3.7721	1.2476	26.39	0.46	0.750			
0.4437	28398.31	3.7690	3.7690	1.2709	26.38	0.45	0.750			
0.4475	28642.74	3.7660	3.7661	1.3229	26.37	0.44	0.750			
0.4516	28900.51	3.7630	3.7629	1.3552	26.36	0.43	0.750			
0.4558	29168.06	3.7600	3.7602	1.3902	26.35	0.42	0.750	0.315	0.413	
0.4600	29441.51	3.7570	3.7572	1.4301	26.33	0.40	0.750			
0.4644	29718.93	3.7540	3.7540	1.4514	26.32	0.39	0.750			
0.4688	30001.32	3.7510	3.7509	1.4576	26.30	0.37	0.750			
0.4732	30282.07	3.7480	3.7481	1.4732	26.28	0.35	0.750			
0.4775	30562.56	3.7450	3.7451	1.5024	26.27	0.34	0.750			
0.4821	30852.42	3.7420	3.7419	1.5471	26.25	0.32	0.750			
0.4867	31146.94	3.7390	3.7392	1.5860	26.23	0.30	0.750			
0.4915	31457.32	3.7360	3.7360	1.6349	26.21	0.28	0.750			
0.4965	31778.32	3.7330	3.7329	1.6906	26.19	0.26	0.750			
0.5017	32109.90	3.7300	3.7299	1.7279	26.18	0.25	0.750			
0.5069	32444.26	3.7270	3.7271	1.7824	26.17	0.24	0.750			
0.5124	32790.91	3.7240	3.7236	1.8382	26.15	0.22	0.750			
0.5180	33149.42	3.7210	3.7207	1.8740	26.12	0.19	0.750			
0.5236	33510.01	3.7180	3.7184	1.9413	26.10	0.17	0.750			
0.5296	33893.28	3.7150	3.7152	1.9911	26.08	0.15	0.750			
0.5356	34276.85	3.7120	3.7118	2.0393	26.07	0.14	0.750			
0.5418	34675.14	3.7090	3.7089	2.0944	26.06	0.13	0.750			
0.5482	35084.65	3.7060	3.7059	2.1672	26.04	0.11	0.750			
0.5548	35506.26	3.7030	3.7030	2.2479	26.01	0.08	0.750			
0.5616	35941.60	3.7000	3.7000	2.2985	25.98	0.05	0.750			
0.5687	36395.07	3.6970	3.6969	2.3840	25.96	0.03	0.750			
0.5758	36853.75	3.6940	3.6941	2.4438	25.95	0.02	0.750			
0.5833	37331.90	3.6910	3.6910	2.5168	25.93	-0.00	0.750			
0.5910	37821.28	3.6880	3.6879	2.5732	25.92	-0.01	0.750			
0.5987	38318.73	3.6850	3.6851	2.6643	25.90	-0.03	0.750			
0.6069	38841.18	3.6820	3.6819	2.7260	25.87	-0.06	0.750			
0.6152	39371.62	3.6790	3.6791	2.8518	25.86	-0.07	0.750			
0.6238	39923.79	3.6760	3.6760	2.9473	25.84	-0.09	0.750			
0.6329	40506.51	3.6730	3.6732	3.0154	25.82	-0.11	0.750			
0.6422	41102.71	3.6700	3.6701	3.1249	25.81	-0.12	0.750			
0.6518	41712.98	3.6670	3.6669	3.0978	25.81	-0.12	0.750			
0.6613	42320.74	3.6640	3.6640	2.9702	25.80	-0.13	0.750			
0.6700	42879.86	3.6610	3.6610	2.7339	25.79	-0.14	0.750			
0.6776	43364.12	3.6580	3.6580	2.4299	25.79	-0.14	0.750			
0.6843	43792.69	3.6550	3.6552	2.1635	25.79	-0.14	0.750			
0.6903	44180.98	3.6520	3.6515	1.9683	25.78	-0.15	0.750			
0.6957	44525.62	3.6490	3.6488	1.7840	25.78	-0.15	0.750			
0.7008	44848.53	3.6460	3.6460	1.6360	25.78	-0.15	0.750			
0.7055	45149.28	3.6430	3.6431	1.5170	25.77	-0.16	0.750			
0.7098	45424.53	3.6400	3.6401	1.4030	25.77	-0.16	0.750			
0.7138	45680.74	3.6370	3.6370	1.3121	25.77	-0.16	0.750			
0.7174	45914.29	3.6340	3.6340	1.2505	25.77	-0.16	0.750			
0.7210	46146.45	3.6310	3.6309	1.2122	25.77	-0.16	0.750			
0.7246	46371.47	3.6280	3.6280	1.2013	25.77	-0.16	0.750			
0.7281	46598.91	3.6250	3.6250	1.2002	25.77	-0.16	0.750			
0.7317	46830.34	3.6220	3.6219	1.2027	25.77	-0.16	0.750			
0.7353	47060.78	3.6190	3.6190	1.2134	25.77	-0.16	0.750			
0.7390	47297.39	3.6160	3.6161	1.2213	25.77	-0.16	0.750			
0.7427	47535.19	3.6130	3.6130	1.2114	25.77	-0.16	0.750			
0.7464	47772.24	3.6100	3.6099	1.1947	25.77	-0.16	0.750			
0.7500	47997.92	3.6070	3.6072	1.1811	25.77	-0.16	0.750			
0.7535	48222.25	3.6040	3.6040	1.1681	25.78	-0.15	0.750			
0.7569	48444.11	3.6010	3.6009	1.1558	25.78	-0.15	0.750			
0.7603	48660.59	3.5980	3.5981	1.1530	25.78	-0.15	0.750			
0.7637	48879.30	3.5950	3.5950	1.1666	25.78	-0.15	0.750			
0.7673	49105.33	3.5920	3.5920	1.1879	25.78	-0.15	0.750			
0.7709	49334.58	3.5890	3.5890	1.1978	25.78	-0.15	0.750			
0.7744	49564.57	3.5860	3.5861	1.2464	25.78	-0.15	0.750			
0.7782	49806.08	3.5830	3.5832	1.2954	25.77	-0.16	0.750			
0.7822	50061.86	3.5800	3.5803	1.3213	25.77	-0.16	0.750			
0.7861	50313.57	3.5770	3.5772	1.3720	25.77	-0.16	0.750			
0.7903	50582.00	3.5740	3.5740	1.4224	25.77	-0.16	0.750			
0.7948	50864.59	3.5710	3.5709	1.4511	25.77	-0.16	0.750			
0.7992	51146.82	3.5680	3.5681	1.5051	25.76	-0.17	0.750			
0.8037	51438.94	3.5650	3.5652	1.5332	25.76	-0.17	0.750			
0.8084	51740.64	3.5620	3.5618	1.5657	25.75	-0.18	0.750			
0.8132	52045.48	3.5590	3.5590	1.6011	25.75	-0.18	0.750			
0.8180	52350.92	3.5560	3.5562	1.6127	25.75	-0.18	0.750			
0.8230	52671.40	3.5530	3.5529	1.6316	25.75	-0.18	0.750			
0.8279	52986.42	3.5500	3.5498	1.6391	25.74	-0.19	0.750			
0.8329	53303.61	3.5470	3.5467	1.6437	25.74	-0.19	0.750			
0.8379	53623.77	3.5440	3.5442	1.6767	25.74	-0.19	0.750			
0.8428	53938.82	3.5410	3.5412	1.6916	25.75	-0.18	0.750			
0.8479	54263.98	3.5380	3.5382	1.7308	25.75	-0.18	0.750			
0.8531	54599.64	3.5350	3.5347	1.7636	25.76	-0.17	0.750			
0.8589	54968.05	3.5320	3.5316	1.7348	25.77	-0.16	0.750			
0.8644	55320.23	3.5290	3.5287	1.6239	25.78	-0.15	0.750			
0.8694	55638.97	3.5260	3.5262	1.3920	25.79	-0.14	0.750			
0.8734	55898.29	3.5230	3.5235	1.1297	25.80	-0.13	0.750			
0.8763	56081.75	3.5200	3.5199	0.8779	25.82	-0.11	0.750			
0.8781	56196.41	3.5170	3.5166	0.6236	25.83	-0.10	0.750			
0.8793	56275.71	3.5140	3.5137	0.4794	25.83	-0.10	0.750			
0.8804	56346.81	3.5110	3.5110	0.4073	25.84	-0.09	0.750			
0.8814	56411.54	3.5080	3.5080	0.3594	25.84	-0.09	0.750			
0.8824	56476.75	3.5050	3.5048	0.3377	25.85	-0.08	0.750			
0.8834	56538.09	3.5020	3.5019	0.3181	25.85	-0.08	0.750			
0.8843	56596.81	3.4990	3.4991	0.3047	25.86	-0.07	0.750			
0.8852	56654.76	3.4960	3.4962	0.2944	25.86	-0.07	0.750			
0.8861	56710.68	3.4930	3.4930	0.2850	25.87	-0.06	0.750			
0.8869	56762.83	3.4900	3.4900	0.2764	25.87	-0.06	0.750			
0.8877	56814.46	3.4870	3.4870	0.2700	25.88	-0.05	0.750			
0.8885	56865.56	3.4840	3.4840	0.2660	25.88	-0.05	0.750			
0.8893	56916.51	3.4810	3.4811	0.2618	25.89	-0.04	0.750			
0.8901	56966.47	3.4780	3.4780	0.2581	25.89	-0.04	0.750			
0.8909	57016.04	3.4750	3.4752	0.2537	25.90	-0.03	0.750			
0.8916	57064.53	3.4720	3.4719	0.2478	25.90	-0.03	0.750			
0.8924	57111.51	3.4690	3.4690	0.2419	25.91	-0.02	0.750			
0.8931	57157.78	3.4660	3.4660	0.2365	25.91	-0.02	0.750			
0.8938	57202.03	3.4630	3.4631	0.2319	25.92	-0.01	0.750			
0.8945	57246.14	3.4600	3.4599	0.2275	25.92	-0.01	0.750			
0.8951	57289.25	3.4570	3.4570	0.2218	25.93	-0.00	0.750			
0.8958	57331.29	3.4540	3.4541	0.2183	25.93	0.00	0.750			
0.8965	57372.84	3.4510	3.4509	0.2146	25.94	0.01	0.750			
0.8971	57414.23	3.4480	3.4480	0.2097	25.94	0.01	0.750			
0.8977	57454.32	3.4450	3.4449	0.2040	25.94	0.01	0.750			
0.8983	57492.50	3.4420	3.4420	0.1978	25.95	0.02	0.750			
0.8989	57529.97	3.4390	3.4392	0.1925	25.95	0.02	0.750			
0.8995	57566.71	3.4360	3.4359	0.1867	25.95	0.02	0.750			
0.9000	57601.72	3.4330	3.4330	0.1817	25.96	0.03	0.750			
0.9006	57635.39	3.4300	3.4301	0.1754	25.96	0.03	0.750			
0.9011	57668.78	3.4270	3.4270	0.1713	25.96	0.03	0.750			
0.9016	57701.50	3.4240	3.4239	0.1673	25.97	0.04	0.750			
0.9021	57733.23	3.4210	3.4211	0.1629	25.97	0.04	0.750			
0.9026	57763.87	3.4180	3.4180	0.1581	25.97	0.04	0.750			
0.9030	57794.03	3.4150	3.4149	0.1527	25.98	0.05	0.750			
0.9035	57823.17	3.4120	3.4120	0.1486	25.98	0.05	0.750			
0.9039	57851.21	3.4090	3.4090	0.1426	25.98	0.05	0.750			
0.9043	57878.06	3.4060	3.4060	0.1370	25.99	0.06	0.750			
0.9048	57904.09	3.4030	3.4029	0.1310	25.99	0.06	0.750			
0.9051	57928.74	3.4000	3.4002	0.1249	25.99	0.06	0.750			
0.9055	57952.29	3.3970	3.3969	0.1184	25.99	0.06	0.750			
0.9058	57974.38	3.3940	3.3941	0.1116	26.00	0.07	0.750			
0.9062	57996.60	3.3910	3.3908	0.1032	26.00	0.07	0.750			
0.9065	58015.65	3.3880	3.3879	0.0944	26.00	0.07	0.750			
0.9068	58032.85	3.3850	3.3851	0.0847	26.00	0.07	0.750			
0.9070	58049.11	3.3820	3.3823	0.0763	26.00	0.07	0.750			
0.9072	58062.75	3.3790	3.3793	0.0658	26.00	0.07	0.750			
0.9074	58075.42	3.3760	3.3763	0.0551	26.01	0.08	0.750			
0.9076	58084.87	3.3730	3.3736	0.0433	26.01	0.08	0.750			
0.9077	58092.04	3.3700	3.3711	0.0315	26.01	0.08	0.750			
0.9078	58096.95	3.3670	3.3689	0.0196	26.01	0.08	0.750			
