Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1390	8897.49	3.9540	3.9540	-0.7993	25.77	-0.05	-0.750			
0.1414	9050.15	3.9510	3.9511	-0.7937	25.77	-0.05	-0.750			
0.1438	9200.03	3.9480	3.9480	-0.8012	25.77	-0.05	-0.750			
0.1462	9354.63	3.9450	3.9448	-0.8031	25.77	-0.05	-0.750			
0.1486	9507.47	3.9420	3.9421	-0.8023	25.77	-0.05	-0.750			
0.1510	9666.44	3.9390	3.9390	-0.8058	25.77	-0.05	-0.750			
0.1535	9821.95	3.9360	3.9361	-0.8076	25.77	-0.05	-0.750			
0.1559	9977.32	3.9330	3.9330	-0.8102	25.77	-0.05	-0.750			
0.1583	10130.75	3.9300	3.9299	-0.8113	25.78	-0.04	-0.750			
0.1607	10285.23	3.9270	3.9271	-0.8091	25.78	-0.04	-0.750			
0.1632	10443.25	3.9240	3.9239	-0.8136	25.79	-0.03	-0.750			
0.1656	10598.49	3.9210	3.9212	-0.8160	25.79	-0.03	-0.750			
0.1681	10757.42	3.9180	3.9179	-0.8199	25.79	-0.03	-0.750			
0.1705	10912.76	3.9150	3.9150	-0.8205	25.79	-0.03	-0.750			
0.1730	11070.20	3.9120	3.9120	-0.8209	25.80	-0.02	-0.750			
0.1755	11230.33	3.9090	3.9090	-0.8249	25.80	-0.02	-0.750			
0.1779	11388.15	3.9060	3.9062	-0.8270	25.80	-0.02	-0.750			
0.1804	11547.02	3.9030	3.9030	-0.8293	25.80	-0.02	-0.750			
0.1829	11704.97	3.9000	3.9000	-0.8361	25.80	-0.02	-0.750			
0.1854	11868.20	3.8970	3.8968	-0.8326	25.81	-0.01	-0.750			
0.1879	12028.42	3.8940	3.8940	-0.8375	25.81	-0.01	-0.750			
0.1904	12188.77	3.8910	3.8915	-0.8365	25.81	-0.01	-0.750			
0.1930	12351.13	3.8880	3.8878	-0.8359	25.81	-0.01	-0.750			
0.1955	12509.61	3.8850	3.8849	-0.8304	25.81	-0.01	-0.750			
0.1979	12664.49	3.8820	3.8820	-0.8302	25.82	-0.00	-0.750			
0.2004	12827.76	3.8790	3.8791	-0.8361	25.82	-0.00	-0.750			
0.2029	12988.35	3.8760	3.8760	-0.8397	25.82	-0.00	-0.750			
0.2054	13146.96	3.8730	3.8730	-0.8395	25.82	0.00	-0.750			
0.2080	13309.32	3.8700	3.8700	-0.8481	25.82	0.00	-0.750			
0.2105	13473.93	3.8670	3.8669	-0.8483	25.82	0.00	-0.750			
0.2131	13636.54	3.8640	3.8639	-0.8481	25.82	0.00	-0.750			
0.2156	13799.17	3.8610	3.8613	-0.8479	25.82	0.00	-0.750			
0.2182	13963.23	3.8580	3.8580	-0.8510	25.83	0.01	-0.750			
0.2207	14125.86	3.8550	3.8549	-0.8532	25.83	0.01	-0.750			
0.2233	14291.73	3.8520	3.8519	-0.8486	25.84	0.02	-0.750			
0.2258	14454.10	3.8490	3.8490	-0.8472	25.84	0.02	-0.750			
0.2284	14617.00	3.8460	3.8462	-0.8496	25.85	0.03	-0.750			
0.2309	14779.36	3.8430	3.8429	-0.8460	25.85	0.03	-0.750			
0.2335	14941.29	3.8400	3.8399	-0.8458	25.85	0.03	-0.750			
0.2360	15102.18	3.8370	3.8370	-0.8439	25.85	0.03	-0.750			
0.2385	15266.00	3.8340	3.8340	-0.8504	25.85	0.03	-0.750			
0.2411	15430.60	3.8310	3.8310	-0.8495	25.85	0.03	-0.750			
0.2436	15591.71	3.8280	3.8280	-0.8526	25.86	0.04	-0.750			
0.2462	15756.91	3.8250	3.8250	-0.8483	25.86	0.04	-0.750			
0.2487	15919.70	3.8220	3.8220	-0.8487	25.86	0.04	-0.750			
0.2513	16083.97	3.8190	3.8189	-0.8459	25.87	0.05	-0.750			
0.2538	16245.57	3.8160	3.8162	-0.8415	25.87	0.05	-0.750			
0.2563	16405.71	3.8130	3.8129	-0.8401	25.87	0.05	-0.750			
0.2589	16568.91	3.8100	3.8100	-0.8480	25.87	0.05	-0.750			
0.2614	16732.10	3.8070	3.8068	-0.8415	25.88	0.06	-0.750			
0.2640	16895.89	3.8040	3.8039	-0.8439	25.88	0.06	-0.750			
0.2665	17057.77	3.8010	3.8010	-0.8405	25.88	0.06	-0.750			
0.2690	17218.42	3.7980	3.7979	-0.8427	25.88	0.06	-0.750			
0.2715	17378.02	3.7950	3.7950	-0.8350	25.88	0.06	-0.750			
0.2740	17535.61	3.7920	3.7920	-0.8318	25.89	0.07	-0.750			
0.2766	17701.28	3.7890	3.7890	-0.8405	25.89	0.07	-0.750			
0.2791	17863.00	3.7860	3.7860	-0.8439	25.89	0.07	-0.750			
0.2816	18023.78	3.7830	3.7830	-0.8426	25.90	0.08	-0.750			
0.2842	18185.62	3.7800	3.7800	-0.8391	25.90	0.08	-0.750			
0.2867	18346.74	3.7770	3.7769	-0.8371	25.90	0.08	-0.750			
0.2892	18508.18	3.7740	3.7741	-0.8374	25.91	0.09	-0.750			
0.2917	18668.04	3.7710	3.7710	-0.8350	25.91	0.09	-0.750			
0.2942	18827.49	3.7680	3.7680	-0.8379	25.91	0.09	-0.750			
0.2967	18988.97	3.7650	3.7649	-0.8283	25.91	0.09	-0.750			
0.2992	19147.90	3.7620	3.7620	-0.8315	25.91	0.09	-0.750			
0.3017	19307.97	3.7590	3.7590	-0.8331	25.91	0.09	-0.750			
0.3042	19467.27	3.7560	3.7559	-0.8344	25.91	0.09	-0.750			
0.3067	19626.36	3.7530	3.7529	-0.8395	25.92	0.10	-0.750			
0.3092	19789.39	3.7500	3.7500	-0.8324	25.92	0.10	-0.750			
0.3117	19949.90	3.7470	3.7470	-0.8283	25.92	0.10	-0.750			
0.3142	20110.72	3.7440	3.7440	-0.8299	25.93	0.11	-0.750			
0.3167	20267.19	3.7410	3.7410	-0.8220	25.93	0.11	-0.750			
0.3191	20422.95	3.7380	3.7379	-0.8329	25.93	0.11	-0.750			
0.3216	20581.37	3.7350	3.7350	-0.8338	25.93	0.11	-0.750			
0.3241	20742.16	3.7320	3.7320	-0.8407	25.94	0.12	-0.750			
0.3267	20907.23	3.7290	3.7290	-0.8551	25.94	0.12	-0.750			
0.3293	21072.04	3.7260	3.7260	-0.8651	25.94	0.12	-0.750			
0.3319	21238.54	3.7230	3.7229	-0.8768	25.94	0.12	-0.750			
0.3345	21407.15	3.7200	3.7199	-0.8849	25.95	0.13	-0.750			
0.3371	21576.22	3.7170	3.7171	-0.8971	25.95	0.13	-0.750			
0.3399	21752.60	3.7140	3.7138	-0.9140	25.95	0.13	-0.750			
0.3426	21928.44	3.7110	3.7109	-0.9348	25.95	0.13	-0.750			
0.3455	22110.08	3.7080	3.7079	-0.9462	25.95	0.13	-0.750			
0.3483	22291.60	3.7050	3.7050	-0.9600	25.95	0.13	-0.750			
0.3512	22477.63	3.7020	3.7019	-0.9802	25.95	0.13	-0.750			
0.3542	22668.02	3.6990	3.6991	-1.0068	25.95	0.13	-0.750			
0.3572	22863.36	3.6960	3.6959	-1.0221	25.95	0.13	-0.750			
0.3603	23061.73	3.6930	3.6930	-1.0418	25.95	0.13	-0.750			
0.3635	23263.60	3.6900	3.6900	-1.0493	25.95	0.13	-0.750			
0.3667	23467.08	3.6870	3.6871	-1.0838	25.95	0.13	-0.750			
0.3700	23677.68	3.6840	3.6840	-1.0990	25.94	0.12	-0.750			
0.3733	23890.16	3.6810	3.6809	-1.1145	25.94	0.12	-0.750			
0.3766	24104.11	3.6780	3.6780	-1.1355	25.93	0.11	-0.750			
0.3801	24326.39	3.6750	3.6751	-1.1671	25.93	0.11	-0.750			
0.3836	24552.78	3.6720	3.6719	-1.1879	25.92	0.10	-0.750			
0.3872	24783.00	3.6690	3.6689	-1.2130	25.92	0.10	-0.750			
0.3908	25014.27	3.6660	3.6662	-1.2389	25.91	0.09	-0.750			
0.3947	25261.46	3.6630	3.6629	-1.2762	25.91	0.09	-0.750			
0.3986	25507.90	3.6600	3.6599	-1.3062	25.90	0.08	-0.750			
0.4025	25758.40	3.6570	3.6572	-1.3476	25.90	0.08	-0.750			
0.4067	26026.93	3.6540	3.6538	-1.3805	25.89	0.07	-0.750			
0.4109	26296.72	3.6510	3.6509	-1.4027	25.89	0.07	-0.750			
0.4151	26568.40	3.6480	3.6484	-1.4341	25.88	0.06	-0.750			
0.4194	26841.19	3.6450	3.6450	-1.4760	25.88	0.06	-0.750			
0.4239	27129.56	3.6420	3.6418	-1.5128	25.87	0.05	-0.750			
0.4285	27421.09	3.6390	3.6392	-1.5413	25.87	0.05	-0.750			
0.4332	27722.54	3.6360	3.6358	-1.5800	25.86	0.04	-0.750			
0.4379	28028.77	3.6330	3.6331	-1.6219	25.85	0.03	-0.750			
0.4429	28348.62	3.6300	3.6298	-1.6387	25.84	0.02	-0.750			
0.4479	28666.17	3.6270	3.6269	-1.6665	25.83	0.01	-0.750			
0.4529	28984.06	3.6240	3.6241	-1.6728	25.82	0.00	-0.750			
0.4579	29308.74	3.6210	3.6207	-1.7167	25.82	-0.00	-0.750	0.402	0.508	
0.4632	29643.41	3.6180	3.6179	-1.7363	25.81	-0.01	-0.750			
0.4684	29977.50	3.6150	3.6151	-1.7863	25.81	-0.01	-0.750			
0.4738	30320.59	3.6120	3.6121	-1.8226	25.80	-0.02	-0.750			
0.4794	30682.19	3.6090	3.6090	-1.8655	25.80	-0.02	-0.750			
0.4851	31043.50	3.6060	3.6061	-1.9115	25.79	-0.03	-0.750			
0.4909	31416.84	3.6030	3.6031	-1.9297	25.79	-0.03	-0.750			
0.4967	31788.81	3.6000	3.6003	-1.9678	25.78	-0.04	-0.750			
0.5027	32172.69	3.5970	3.5971	-2.0184	25.77	-0.05	-0.750			
0.5088	32560.22	3.5940	3.5942	-2.0422	25.77	-0.05	-0.750			
0.5149	32953.50	3.5910	3.5912	-2.0909	25.77	-0.05	-0.750			
0.5213	33361.51	3.5880	3.5880	-2.1438	25.76	-0.06	-0.750			
0.5277	33771.65	3.5850	3.5851	-2.1801	25.75	-0.07	-0.750			
0.5344	34200.46	3.5820	3.5819	-2.2117	25.75	-0.07	-0.750			
0.5412	34633.66	3.5790	3.5789	-2.2253	25.75	-0.07	-0.750			
0.5478	35060.54	3.5760	3.5761	-2.2516	25.73	-0.09	-0.750			
0.5547	35499.70	3.5730	3.5729	-2.2731	25.72	-0.10	-0.750			
0.5614	35930.06	3.5700	3.5699	-2.2823	25.72	-0.10	-0.750			
0.5683	36368.00	3.5670	3.5670	-2.3093	25.72	-0.10	-0.750			
0.5752	36812.94	3.5640	3.5642	-2.3478	25.72	-0.10	-0.750			
0.5824	37273.94	3.5610	3.5610	-2.3638	25.72	-0.10	-0.750			
0.5897	37738.21	3.5580	3.5577	-2.3727	25.72	-0.10	-0.750			
0.5968	38193.50	3.5550	3.5549	-2.3620	25.73	-0.09	-0.750			
0.6040	38656.82	3.5520	3.5520	-2.3532	25.73	-0.09	-0.750			
0.6110	39104.90	3.5490	3.5490	-2.3208	25.74	-0.08	-0.750			
0.6179	39543.11	3.5460	3.5460	-2.2725	25.74	-0.08	-0.750			
0.6247	39978.55	3.5430	3.5429	-2.2481	25.75	-0.07	-0.750			
0.6314	40410.76	3.5400	3.5402	-2.2319	25.76	-0.06	-0.750			
0.6381	40836.15	3.5370	3.5370	-2.1992	25.77	-0.05	-0.750			
0.6446	41253.89	3.5340	3.5339	-2.1726	25.77	-0.05	-0.750			
0.6511	41669.72	3.5310	3.5310	-2.1252	25.77	-0.05	-0.750			
0.6575	42078.62	3.5280	3.5281	-2.0915	25.78	-0.04	-0.750			
0.6636	42472.69	3.5250	3.5250	-2.0429	25.79	-0.03	-0.750			
0.6698	42865.47	3.5220	3.5220	-1.9840	25.80	-0.02	-0.750			
0.6756	43238.54	3.5190	3.5190	-1.9295	25.81	-0.01	-0.750			
0.6813	43603.97	3.5160	3.5160	-1.8672	25.82	0.00	-0.750			
0.6868	43957.76	3.5130	3.5129	-1.8025	25.84	0.02	-0.750			
0.6922	44302.25	3.5100	3.5098	-1.7479	25.86	0.04	-0.750			
0.6973	44624.38	3.5070	3.5072	-1.6828	25.87	0.05	-0.750			
0.7022	44942.80	3.5040	3.5040	-1.6265	25.89	0.07	-0.750			
0.7071	45251.28	3.5010	3.5009	-1.5700	25.90	0.08	-0.750			
0.7117	45547.33	3.4980	3.4978	-1.5136	25.92	0.10	-0.750			
0.7162	45833.86	3.4950	3.4951	-1.4696	25.93	0.11	-0.750			
0.7205	46109.25	3.4920	3.4920	-1.4155	25.95	0.13	-0.750			
0.7246	46376.24	3.4890	3.4889	-1.3639	25.96	0.14	-0.750			
0.7286	46629.21	3.4860	3.4861	-1.3120	25.97	0.15	-0.750			
0.7325	46882.65	3.4830	3.4829	-1.2783	25.99	0.17	-0.750			
0.7363	47120.07	3.4800	3.4800	-1.2368	26.01	0.19	-0.750			
0.7399	47352.85	3.4770	3.4769	-1.1972	26.03	0.21	-0.750			
0.7435	47581.83	3.4740	3.4739	-1.1683	26.04	0.22	-0.750			
0.7469	47804.14	3.4710	3.4709	-1.1285	26.05	0.23	-0.750			
0.7503	48018.54	3.4680	3.4679	-1.0870	26.06	0.24	-0.750			
0.7535	48222.36	3.4650	3.4653	-1.0483	26.07	0.25	-0.750			
0.7566	48420.00	3.4620	3.4619	-1.0139	26.09	0.27	-0.750			
0.7595	48607.62	3.4590	3.4589	-0.9774	26.10	0.28	-0.750			
0.7623	48786.71	3.4560	3.4561	-0.9403	26.12	0.30	-0.750			
0.7651	48969.16	3.4530	3.4530	-0.9329	26.13	0.31	-0.750			
0.7679	49143.99	3.4500	3.4500	-0.9226	26.14	0.32	-0.750			
0.7706	49318.62	3.4470	3.4470	-0.9152	26.15	0.33	-0.750			
0.7733	49492.16	3.4440	3.4439	-0.9124	26.16	0.34	-0.750			
0.7760	49664.05	3.4410	3.4409	-0.9259	26.16	0.34	-0.750			
0.7788	49840.14	3.4380	3.4382	-0.9448	26.17	0.35	-0.750			
0.7816	50024.16	3.4350	3.4349	-0.9797	26.18	0.36	-0.750			
0.7846	50215.07	3.4320	3.4319	-1.0027	26.19	0.37	-0.750			
0.7877	50411.10	3.4290	3.4290	-1.0240	26.20	0.38	-0.750			
0.7908	50611.91	3.4260	3.4263	-1.0574	26.21	0.39	-0.750			
0.7941	50820.52	3.4230	3.4228	-1.0746	26.22	0.40	-0.750			
0.7973	51028.69	3.4200	3.4199	-1.0761	26.23	0.41	-0.750			
0.8006	51235.37	3.4170	3.4170	-1.0737	26.24	0.42	-0.750			
0.8039	51447.20	3.4140	3.4141	-1.0734	26.25	0.43	-0.750			
0.8071	51654.41	3.4110	3.4110	-1.0486	26.26	0.44	-0.750			
0.8102	51855.01	3.4080	3.4079	-1.0196	26.27	0.45	-0.750			
0.8132	52046.26	3.4050	3.4050	-0.9817	26.27	0.45	-0.750			
0.8161	52233.24	3.4020	3.4021	-0.9501	26.28	0.46	-0.750			
0.8189	52412.08	3.3990	3.3990	-0.9109	26.29	0.47	-0.750			
0.8216	52583.02	3.3960	3.3960	-0.8812	26.29	0.47	-0.750			
0.8242	52747.92	3.3930	3.3930	-0.8463	26.30	0.48	-0.750			
0.8267	52908.99	3.3900	3.3899	-0.8139	26.31	0.49	-0.750			
0.8291	53062.33	3.3870	3.3869	-0.7810	26.31	0.49	-0.750			
0.8314	53208.20	3.3840	3.3841	-0.7506	26.32	0.50	-0.750			
0.8336	53348.52	3.3810	3.3808	-0.7198	26.33	0.51	-0.750			
0.8357	53482.28	3.3780	3.3780	-0.6880	26.33	0.51	-0.750			
0.8377	53614.37	3.3750	3.3751	-0.6659	26.34	0.52	-0.750			
0.8397	53738.93	3.3720	3.3720	-0.6423	26.35	0.53	-0.750			
0.8416	53860.07	3.3690	3.3690	-0.6197	26.36	0.54	-0.750			
0.8434	53975.69	3.3660	3.3659	-0.5936	26.36	0.54	-0.750			
0.8451	54087.06	3.3630	3.3630	-0.5695	26.37	0.55	-0.750			
0.8468	54194.44	3.3600	3.3601	-0.5484	26.38	0.56	-0.750			
0.8484	54297.42	3.3570	3.3570	-0.5273	26.39	0.57	-0.750			
0.8499	54396.58	3.3540	3.3539	-0.5070	26.40	0.58	-0.750			
0.8514	54491.38	3.3510	3.3509	-0.4857	26.40	0.58	-0.750			
0.8529	54582.50	3.3480	3.3482	-0.4647	26.41	0.59	-0.750			
0.8542	54670.07	3.3450	3.3450	-0.4474	26.42	0.60	-0.750			
0.8555	54754.23	3.3420	3.3420	-0.4293	26.42	0.60	-0.750			
0.8568	54834.41	3.3390	3.3389	-0.4110	26.43	0.61	-0.750			
0.8580	54910.32	3.3360	3.3360	-0.3948	26.43	0.61	-0.750			
0.8591	54984.52	3.3330	3.3330	-0.3809	26.43	0.61	-0.750			
0.8603	55056.42	3.3300	3.3300	-0.3684	26.44	0.62	-0.750			
0.8613	55125.67	3.3270	3.3270	-0.3579	26.44	0.62	-0.750			
0.8624	55192.85	3.3240	3.3239	-0.3450	26.45	0.63	-0.750			
0.8634	55258.80	3.3210	3.3210	-0.3336	26.45	0.63	-0.750			
0.8644	55321.65	3.3180	3.3180	-0.3215	26.46	0.64	-0.750			
0.8653	55381.90	3.3150	3.3153	-0.3103	26.46	0.64	-0.750			
0.8663	55440.62	3.3120	3.3120	-0.2996	26.47	0.65	-0.750			
0.8671	55496.39	3.3090	3.3089	-0.2891	26.47	0.65	-0.750			
0.8680	55550.58	3.3060	3.3060	-0.2796	26.48	0.66	-0.750			
0.8688	55603.23	3.3030	3.3030	-0.2719	26.48	0.66	-0.750			
0.8696	55654.63	3.3000	3.3000	-0.2643	26.49	0.67	-0.750			
0.8704	55704.54	3.2970	3.2970	-0.2564	26.49	0.67	-0.750			
0.8711	55752.91	3.2940	3.2940	-0.2494	26.50	0.68	-0.750			
0.8719	55800.22	3.2910	3.2910	-0.2429	26.50	0.68	-0.750			
0.8726	55846.07	3.2880	3.2880	-0.2358	26.51	0.69	-0.750			
0.8733	55890.66	3.2850	3.2850	-0.2299	26.51	0.69	-0.750			
0.8740	55933.99	3.2820	3.2820	-0.2249	26.51	0.69	-0.750			
0.8746	55976.53	3.2790	3.2789	-0.2188	26.52	0.70	-0.750			
0.8753	56018.06	3.2760	3.2760	-0.2137	26.52	0.70	-0.750			
0.8759	56058.47	3.2730	3.2729	-0.2097	26.53	0.71	-0.750			
0.8765	56098.20	3.2700	3.2701	-0.2052	26.53	0.71	-0.750			
0.8771	56137.37	3.2670	3.2668	-0.2009	26.54	0.72	-0.750			
0.8777	56175.33	3.2640	3.2641	-0.1969	26.54	0.72	-0.750			
0.8783	56212.62	3.2610	3.2610	-0.1927	26.54	0.72	-0.750			
0.8789	56249.08	3.2580	3.2580	-0.1884	26.55	0.73	-0.750			
0.8795	56284.96	3.2550	3.2550	-0.1854	26.55	0.73	-0.750			
0.8800	56319.92	3.2520	3.2521	-0.1811	26.56	0.74	-0.750			
0.8805	56354.41	3.2490	3.2489	-0.1782	26.56	0.74	-0.750			
0.8811	56388.12	3.2460	3.2460	-0.1763	26.56	0.74	-0.750			
0.8816	56421.85	3.2430	3.2430	-0.1737	26.57	0.75	-0.750			
0.8821	56454.83	3.2400	3.2400	-0.1710	26.57	0.75	-0.750			
0.8826	56487.46	3.2370	3.2370	-0.1690	26.57	0.75	-0.750			
0.8831	56519.92	3.2340	3.2341	-0.1669	26.58	0.76	-0.750			
0.8836	56551.64	3.2310	3.2309	-0.1646	26.58	0.76	-0.750			
0.8841	56582.95	3.2280	3.2280	-0.1627	26.58	0.76	-0.750			
0.8846	56613.99	3.2250	3.2250	-0.1606	26.59	0.77	-0.750			
0.8851	56644.53	3.2220	3.2220	-0.1573	26.59	0.77	-0.750			
0.8855	56674.82	3.2190	3.2190	-0.1554	26.60	0.78	-0.750			
0.8860	56704.44	3.2160	3.2160	-0.1525	26.60	0.78	-0.750			
0.8865	56733.17	3.2130	3.2131	-0.1514	26.60	0.78	-0.750			
0.8869	56761.80	3.2100	3.2099	-0.1501	26.60	0.78	-0.750			
0.8873	56790.28	3.2070	3.2069	-0.1484	26.61	0.79	-0.750			
0.8878	56818.50	3.2040	3.2039	-0.1475	26.61	0.79	-0.750			
0.8882	56847.00	3.2010	3.2012	-0.1462	26.61	0.79	-0.750			
0.8887	56875.58	3.1980	3.1980	-0.1450	26.62	0.80	-0.750			
0.8891	56903.20	3.1950	3.1950	-0.1434	26.62	0.80	-0.750			
0.8895	56930.50	3.1920	3.1919	-0.1411	26.62	0.80	-0.750			
0.8900	56957.12	3.1890	3.1891	-0.1388	26.63	0.81	-0.750			
0.8904	56983.34	3.1860	3.1860	-0.1376	26.63	0.81	-0.750			
0.8908	57009.48	3.1830	3.1831	-0.1363	26.63	0.81	-0.750			
0.8912	57035.60	3.1800	3.1800	-0.1355	26.64	0.82	-0.750			
0.8916	57061.58	3.1770	3.1769	-0.1343	26.65	0.83	-0.750			
0.8920	57087.39	3.1740	3.1740	-0.1333	26.65	0.83	-0.750			
0.8924	57112.87	3.1710	3.1710	-0.1320	26.66	0.84	-0.750			
0.8928	57138.16	3.1680	3.1680	-0.1307	26.66	0.84	-0.750			
0.8932	57163.28	3.1650	3.1650	-0.1295	26.67	0.85	-0.750			
0.8936	57187.83	3.1620	3.1620	-0.1275	26.67	0.85	-0.750			
0.8939	57212.18	3.1590	3.1590	-0.1261	26.68	0.86	-0.750			
0.8943	57236.13	3.1560	3.1560	-0.1252	26.68	0.86	-0.750			
0.8947	57260.01	3.1530	3.1530	-0.1241	26.69	0.87	-0.750			
0.8951	57283.64	3.1500	3.1500	-0.1235	26.69	0.87	-0.750			
0.8954	57307.09	3.1470	3.1469	-0.1226	26.70	0.88	-0.750			
