Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1053	6740.62	3.9960	3.9959	-0.7655	25.89	-0.02	-0.750			
0.1076	6887.67	3.9930	3.9931	-0.7661	25.89	-0.02	-0.750			
0.1099	7035.81	3.9900	3.9900	-0.7674	25.89	-0.02	-0.750			
0.1122	7183.56	3.9870	3.9870	-0.7669	25.89	-0.02	-0.750			
0.1145	7329.66	3.9840	3.9840	-0.7680	25.89	-0.02	-0.750			
0.1168	7475.88	3.9810	3.9810	-0.7682	25.89	-0.02	-0.750			
0.1191	7623.33	3.9780	3.9780	-0.7711	25.90	-0.01	-0.750			
0.1214	7772.76	3.9750	3.9749	-0.7757	25.90	-0.01	-0.750			
0.1238	7922.63	3.9720	3.9721	-0.7780	25.90	-0.01	-0.750			
0.1261	8072.55	3.9690	3.9690	-0.7794	25.90	-0.01	-0.750			
0.1285	8222.74	3.9660	3.9660	-0.7832	25.90	-0.01	-0.750			
0.1308	8373.13	3.9630	3.9630	-0.7832	25.91	-0.00	-0.750			
0.1332	8522.95	3.9600	3.9600	-0.7851	25.91	-0.00	-0.750			
0.1355	8674.13	3.9570	3.9571	-0.7855	25.91	-0.00	-0.750			
0.1379	8824.93	3.9540	3.9539	-0.7890	25.91	0.00	-0.750			
0.1402	8975.87	3.9510	3.9510	-0.7928	25.92	0.01	-0.750			
0.1426	9128.38	3.9480	3.9480	-0.7915	25.92	0.01	-0.750			
0.1450	9280.28	3.9450	3.9450	-0.7919	25.92	0.01	-0.750			
0.1474	9433.81	3.9420	3.9420	-0.7924	25.93	0.02	-0.750			
0.1498	9585.01	3.9390	3.9389	-0.7946	25.93	0.02	-0.750			
0.1521	9736.95	3.9360	3.9361	-0.7994	25.94	0.03	-0.750			
0.1545	9890.20	3.9330	3.9329	-0.8016	25.94	0.03	-0.750			
0.1570	10045.24	3.9300	3.9300	-0.8000	25.94	0.03	-0.750			
0.1594	10200.37	3.9270	3.9269	-0.8039	25.95	0.04	-0.750			
0.1618	10354.41	3.9240	3.9241	-0.8079	25.95	0.04	-0.750			
0.1642	10509.61	3.9210	3.9209	-0.8102	25.95	0.04	-0.750			
0.1666	10663.29	3.9180	3.9180	-0.8126	25.95	0.04	-0.750			
0.1691	10820.75	3.9150	3.9150	-0.8188	25.96	0.05	-0.750			
0.1715	10979.17	3.9120	3.9120	-0.8261	25.96	0.05	-0.750			
0.1741	11139.39	3.9090	3.9090	-0.8266	25.96	0.05	-0.750			
0.1765	11298.61	3.9060	3.9060	-0.8244	25.96	0.05	-0.750			
0.1790	11457.44	3.9030	3.9030	-0.8264	25.96	0.05	-0.750			
0.1815	11616.48	3.9000	3.8999	-0.8217	25.97	0.06	-0.750			
0.1840	11773.58	3.8970	3.8970	-0.8213	25.97	0.06	-0.750			
0.1864	11930.31	3.8940	3.8943	-0.8197	25.97	0.06	-0.750			
0.1889	12087.52	3.8910	3.8909	-0.8201	25.97	0.06	-0.750			
0.1913	12244.78	3.8880	3.8880	-0.8268	25.98	0.07	-0.750			
0.1938	12402.57	3.8850	3.8850	-0.8292	25.98	0.07	-0.750			
0.1963	12565.27	3.8820	3.8819	-0.8384	25.99	0.08	-0.750			
0.1988	12726.24	3.8790	3.8791	-0.8390	25.99	0.08	-0.750			
0.2014	12887.03	3.8760	3.8761	-0.8399	25.99	0.08	-0.750			
0.2039	13049.75	3.8730	3.8729	-0.8452	26.00	0.09	-0.750			
0.2065	13213.40	3.8700	3.8699	-0.8379	26.00	0.09	-0.750			
0.2090	13373.48	3.8670	3.8669	-0.8365	26.01	0.10	-0.750			
0.2115	13533.51	3.8640	3.8643	-0.8346	26.01	0.10	-0.750			
0.2140	13693.93	3.8610	3.8608	-0.8335	26.01	0.10	-0.750			
0.2164	13852.58	3.8580	3.8580	-0.8360	26.02	0.11	-0.750			
0.2189	14012.25	3.8550	3.8550	-0.8352	26.02	0.11	-0.750			
0.2215	14175.49	3.8520	3.8519	-0.8466	26.03	0.12	-0.750			
0.2240	14338.68	3.8490	3.8492	-0.8469	26.03	0.12	-0.750			
0.2266	14500.04	3.8460	3.8460	-0.8446	26.03	0.12	-0.750			
0.2291	14662.88	3.8430	3.8430	-0.8465	26.04	0.13	-0.750			
0.2317	14826.06	3.8400	3.8400	-0.8420	26.04	0.13	-0.750			
0.2342	14989.03	3.8370	3.8370	-0.8430	26.05	0.14	-0.750			
0.2367	15149.15	3.8340	3.8341	-0.8408	26.05	0.14	-0.750			
0.2392	15309.58	3.8310	3.8310	-0.8377	26.05	0.14	-0.750			
0.2417	15470.93	3.8280	3.8279	-0.8432	26.06	0.15	-0.750			
0.2443	15632.69	3.8250	3.8250	-0.8433	26.06	0.15	-0.750			
0.2468	15795.91	3.8220	3.8220	-0.8459	26.07	0.16	-0.750			
0.2494	15959.15	3.8190	3.8191	-0.8429	26.07	0.16	-0.750			
0.2519	16121.49	3.8160	3.8160	-0.8403	26.08	0.17	-0.750			
0.2544	16282.82	3.8130	3.8130	-0.8422	26.08	0.17	-0.750			
0.2569	16443.37	3.8100	3.8100	-0.8358	26.08	0.17	-0.750			
0.2595	16605.64	3.8070	3.8069	-0.8365	26.09	0.18	-0.750			
0.2620	16766.04	3.8040	3.8041	-0.8349	26.09	0.18	-0.750			
0.2645	16925.16	3.8010	3.8010	-0.8355	26.09	0.18	-0.750			
0.2670	17085.18	3.7980	3.7979	-0.8351	26.09	0.18	-0.750			
0.2694	17243.20	3.7950	3.7950	-0.8281	26.09	0.18	-0.750			
0.2720	17405.61	3.7920	3.7919	-0.8343	26.09	0.18	-0.750			
0.2745	17566.50	3.7890	3.7891	-0.8314	26.09	0.18	-0.750			
0.2770	17725.13	3.7860	3.7861	-0.8292	26.10	0.19	-0.750			
0.2794	17882.99	3.7830	3.7829	-0.8244	26.10	0.19	-0.750			
0.2819	18040.18	3.7800	3.7801	-0.8157	26.10	0.19	-0.750			
0.2843	18198.28	3.7770	3.7769	-0.8154	26.11	0.20	-0.750			
0.2868	18354.17	3.7740	3.7742	-0.8182	26.11	0.20	-0.750			
0.2892	18511.16	3.7710	3.7709	-0.8157	26.11	0.20	-0.750			
0.2917	18667.20	3.7680	3.7679	-0.8182	26.12	0.21	-0.750			
0.2941	18824.76	3.7650	3.7650	-0.8122	26.12	0.21	-0.750			
0.2966	18981.20	3.7620	3.7620	-0.8109	26.13	0.22	-0.750			
0.2990	19136.68	3.7590	3.7591	-0.8116	26.13	0.22	-0.750			
0.3014	19291.69	3.7560	3.7559	-0.8081	26.13	0.22	-0.750			
0.3038	19445.11	3.7530	3.7530	-0.8102	26.14	0.23	-0.750			
0.3063	19601.45	3.7500	3.7500	-0.8115	26.14	0.23	-0.750			
0.3087	19758.19	3.7470	3.7470	-0.8147	26.15	0.24	-0.750			
0.3112	19915.29	3.7440	3.7442	-0.8180	26.15	0.24	-0.750			
0.3136	20071.33	3.7410	3.7410	-0.8182	26.15	0.24	-0.750			
0.3161	20227.34	3.7380	3.7379	-0.8279	26.16	0.25	-0.750			
0.3185	20386.89	3.7350	3.7349	-0.8307	26.16	0.25	-0.750			
0.3211	20547.82	3.7320	3.7320	-0.8379	26.17	0.26	-0.750			
0.3236	20708.11	3.7290	3.7293	-0.8490	26.17	0.26	-0.750			
0.3261	20871.47	3.7260	3.7259	-0.8620	26.17	0.26	-0.750			
0.3287	21038.34	3.7230	3.7230	-0.8702	26.17	0.26	-0.750			
0.3313	21204.69	3.7200	3.7200	-0.8800	26.17	0.26	-0.750			
0.3340	21376.86	3.7170	3.7170	-0.8981	26.17	0.26	-0.750			
0.3367	21551.23	3.7140	3.7141	-0.9106	26.17	0.26	-0.750			
0.3395	21725.29	3.7110	3.7110	-0.9237	26.17	0.26	-0.750			
0.3422	21902.08	3.7080	3.7080	-0.9365	26.17	0.26	-0.750			
0.3450	22082.89	3.7050	3.7049	-0.9532	26.17	0.26	-0.750			
0.3480	22269.42	3.7020	3.7020	-0.9741	26.17	0.26	-0.750			
0.3509	22456.78	3.6990	3.6990	-0.9940	26.17	0.26	-0.750			
0.3539	22650.29	3.6960	3.6960	-1.0151	26.17	0.26	-0.750			
0.3570	22847.93	3.6930	3.6929	-1.0338	26.17	0.26	-0.750			
0.3601	23047.15	3.6900	3.6900	-1.0521	26.17	0.26	-0.750			
0.3633	23252.21	3.6870	3.6870	-1.0786	26.17	0.26	-0.750			
0.3666	23462.61	3.6840	3.6840	-1.0948	26.17	0.26	-0.750			
0.3699	23675.88	3.6810	3.6808	-1.1131	26.16	0.25	-0.750			
0.3733	23889.38	3.6780	3.6784	-1.1316	26.16	0.25	-0.750			
0.3767	24107.87	3.6750	3.6748	-1.1629	26.16	0.25	-0.750			
0.3802	24333.46	3.6720	3.6720	-1.1888	26.15	0.24	-0.750			
0.3838	24563.50	3.6690	3.6689	-1.2083	26.15	0.24	-0.750			
0.3875	24802.56	3.6660	3.6660	-1.2483	26.15	0.24	-0.750			
0.3913	25042.64	3.6630	3.6631	-1.2742	26.13	0.22	-0.750			
0.3951	25287.20	3.6600	3.6599	-1.3015	26.12	0.21	-0.750			
0.3990	25536.85	3.6570	3.6571	-1.3306	26.11	0.20	-0.750			
0.4031	25800.29	3.6540	3.6540	-1.3638	26.10	0.19	-0.750			
0.4073	26066.77	3.6510	3.6510	-1.3945	26.10	0.19	-0.750			
0.4115	26337.48	3.6480	3.6482	-1.4265	26.09	0.18	-0.750			
0.4158	26613.45	3.6450	3.6449	-1.4580	26.08	0.17	-0.750			
0.4202	26894.12	3.6420	3.6419	-1.4927	26.08	0.17	-0.750			
0.4247	27183.47	3.6390	3.6390	-1.5277	26.07	0.16	-0.750			
0.4295	27486.11	3.6360	3.6361	-1.5700	26.06	0.15	-0.750			
0.4343	27792.28	3.6330	3.6329	-1.5942	26.05	0.14	-0.750			
0.4391	28100.33	3.6300	3.6302	-1.6233	26.05	0.14	-0.750			
0.4440	28413.43	3.6270	3.6270	-1.6507	26.04	0.13	-0.750			
0.4489	28730.38	3.6240	3.6241	-1.6848	26.03	0.12	-0.750			
0.4540	29056.99	3.6210	3.6212	-1.7072	26.02	0.11	-0.750	0.394	0.495	
0.4592	29388.78	3.6180	3.6181	-1.7489	26.01	0.10	-0.750			
0.4645	29725.38	3.6150	3.6149	-1.7826	26.00	0.09	-0.750			
0.4699	30073.69	3.6120	3.6119	-1.8109	26.00	0.09	-0.750			
0.4754	30426.46	3.6090	3.6090	-1.8397	25.99	0.08	-0.750			
0.4809	30780.09	3.6060	3.6061	-1.8635	25.98	0.07	-0.750			
0.4866	31142.16	3.6030	3.6030	-1.9006	25.97	0.06	-0.750			
0.4923	31510.16	3.6000	3.6002	-1.9562	25.96	0.05	-0.750			
0.4982	31886.02	3.5970	3.5969	-1.9896	25.95	0.04	-0.750			
0.5043	32274.87	3.5940	3.5942	-2.0300	25.95	0.04	-0.750			
0.5104	32668.66	3.5910	3.5912	-2.0726	25.95	0.04	-0.750			
0.5168	33076.86	3.5880	3.5880	-2.1132	25.94	0.03	-0.750			
0.5232	33481.85	3.5850	3.5851	-2.1373	25.93	0.02	-0.750			
0.5296	33892.00	3.5820	3.5820	-2.1665	25.93	0.02	-0.750			
0.5362	34314.75	3.5790	3.5789	-2.1979	25.93	0.02	-0.750			
0.5428	34741.71	3.5760	3.5761	-2.2272	25.92	0.01	-0.750			
0.5496	35175.07	3.5730	3.5730	-2.2607	25.92	0.01	-0.750			
0.5565	35613.53	3.5700	3.5701	-2.2536	25.91	0.00	-0.750			
0.5633	36048.10	3.5670	3.5670	-2.2628	25.91	0.00	-0.750			
0.5700	36482.58	3.5640	3.5641	-2.2728	25.91	0.00	-0.750			
0.5768	36917.08	3.5610	3.5609	-2.2712	25.91	-0.00	-0.750			
0.5837	37354.34	3.5580	3.5581	-2.2698	25.90	-0.01	-0.750			
0.5905	37790.53	3.5550	3.5550	-2.2764	25.90	-0.01	-0.750			
0.5973	38229.71	3.5520	3.5521	-2.2846	25.89	-0.02	-0.750			
0.6042	38671.33	3.5490	3.5489	-2.2825	25.90	-0.01	-0.750			
0.6110	39106.66	3.5460	3.5460	-2.2769	25.91	-0.00	-0.750			
0.6179	39547.72	3.5430	3.5430	-2.2453	25.91	0.00	-0.750			
0.6247	39978.53	3.5400	3.5400	-2.2281	25.91	0.00	-0.750			
0.6314	40408.57	3.5370	3.5370	-2.1950	25.91	0.00	-0.750			
0.6379	40824.36	3.5340	3.5340	-2.1479	25.91	0.00	-0.750			
0.6443	41234.21	3.5310	3.5310	-2.1072	25.92	0.01	-0.750			
0.6505	41631.28	3.5280	3.5280	-2.0734	25.93	0.02	-0.750			
0.6566	42025.59	3.5250	3.5250	-2.0421	25.94	0.03	-0.750			
0.6628	42421.82	3.5220	3.5220	-1.9935	25.94	0.03	-0.750			
0.6687	42795.02	3.5190	3.5189	-1.9330	25.96	0.05	-0.750			
0.6745	43168.59	3.5160	3.5161	-1.8733	25.97	0.06	-0.750			
0.6800	43522.96	3.5130	3.5128	-1.8206	25.98	0.07	-0.750			
0.6854	43867.24	3.5100	3.5099	-1.7547	25.99	0.08	-0.750			
0.6906	44197.54	3.5070	3.5069	-1.6815	26.00	0.09	-0.750			
0.6956	44515.89	3.5040	3.5043	-1.6365	26.02	0.11	-0.750			
0.7004	44826.21	3.5010	3.5010	-1.5756	26.04	0.13	-0.750			
0.7050	45121.37	3.4980	3.4978	-1.5191	26.05	0.14	-0.750			
0.7095	45405.08	3.4950	3.4950	-1.4705	26.06	0.15	-0.750			
0.7138	45680.04	3.4920	3.4918	-1.4121	26.08	0.17	-0.750			
0.7180	45951.24	3.4890	3.4889	-1.3706	26.10	0.19	-0.750			
0.7219	46204.68	3.4860	3.4860	-1.3268	26.11	0.20	-0.750			
0.7258	46453.12	3.4830	3.4829	-1.2784	26.13	0.22	-0.750			
0.7297	46699.12	3.4800	3.4799	-1.2439	26.14	0.23	-0.750			
0.7333	46932.84	3.4770	3.4770	-1.2007	26.16	0.25	-0.750			
0.7368	47157.42	3.4740	3.4742	-1.1661	26.17	0.26	-0.750			
0.7403	47381.28	3.4710	3.4710	-1.1334	26.18	0.27	-0.750			
0.7437	47593.65	3.4680	3.4679	-1.0938	26.19	0.28	-0.750			
0.7469	47798.95	3.4650	3.4650	-1.0546	26.20	0.29	-0.750			
0.7500	48000.17	3.4620	3.4620	-1.0220	26.21	0.30	-0.750			
0.7530	48191.62	3.4590	3.4590	-0.9877	26.22	0.31	-0.750			
0.7559	48376.67	3.4560	3.4560	-0.9557	26.23	0.32	-0.750			
0.7587	48554.62	3.4530	3.4530	-0.9272	26.24	0.33	-0.750			
0.7614	48729.51	3.4500	3.4501	-0.9133	26.25	0.34	-0.750			
0.7641	48900.43	3.4470	3.4470	-0.9003	26.26	0.35	-0.750			
0.7667	49071.63	3.4440	3.4440	-0.8979	26.28	0.37	-0.750			
0.7694	49241.41	3.4410	3.4410	-0.8991	26.29	0.38	-0.750			
0.7721	49412.51	3.4380	3.4381	-0.9167	26.30	0.39	-0.750			
0.7748	49588.53	3.4350	3.4351	-0.9379	26.31	0.40	-0.750			
0.7776	49768.68	3.4320	3.4319	-0.9687	26.32	0.41	-0.750			
0.7806	49960.74	3.4290	3.4289	-0.9907	26.33	0.42	-0.750			
0.7837	50154.09	3.4260	3.4259	-1.0180	26.34	0.43	-0.750			
0.7868	50352.82	3.4230	3.4232	-1.0435	26.35	0.44	-0.750			
0.7900	50559.22	3.4200	3.4200	-1.0511	26.36	0.45	-0.750			
0.7931	50761.14	3.4170	3.4169	-1.0537	26.36	0.45	-0.750			
0.7963	50965.36	3.4140	3.4140	-1.0452	26.37	0.46	-0.750			
0.7995	51169.36	3.4110	3.4111	-1.0373	26.37	0.46	-0.750			
0.8026	51368.86	3.4080	3.4079	-1.0162	26.39	0.48	-0.750			
0.8057	51563.41	3.4050	3.4051	-0.9834	26.40	0.49	-0.750			
0.8086	51749.83	3.4020	3.4020	-0.9514	26.41	0.50	-0.750			
0.8114	51930.92	3.3990	3.3991	-0.9226	26.42	0.51	-0.750			
0.8141	52102.03	3.3960	3.3960	-0.8797	26.43	0.52	-0.750			
0.8167	52268.05	3.3930	3.3930	-0.8515	26.43	0.52	-0.750			
0.8192	52428.66	3.3900	3.3900	-0.8170	26.44	0.53	-0.750			
0.8216	52583.81	3.3870	3.3869	-0.7829	26.45	0.54	-0.750			
0.8239	52730.47	3.3840	3.3842	-0.7484	26.45	0.54	-0.750			
0.8261	52869.61	3.3810	3.3810	-0.7152	26.46	0.55	-0.750			
0.8282	53001.95	3.3780	3.3780	-0.6883	26.46	0.55	-0.750			
0.8302	53129.99	3.3750	3.3750	-0.6629	26.47	0.56	-0.750			
0.8321	53254.82	3.3720	3.3719	-0.6418	26.48	0.57	-0.750			
0.8340	53376.77	3.3690	3.3690	-0.6211	26.48	0.57	-0.750			
0.8359	53495.78	3.3660	3.3660	-0.5991	26.49	0.58	-0.750			
0.8376	53607.96	3.3630	3.3630	-0.5731	26.49	0.58	-0.750			
0.8393	53715.21	3.3600	3.3601	-0.5489	26.50	0.59	-0.750			
0.8409	53817.57	3.3570	3.3570	-0.5273	26.51	0.60	-0.750			
0.8424	53915.83	3.3540	3.3539	-0.5056	26.51	0.60	-0.750			
0.8439	54010.70	3.3510	3.3510	-0.4873	26.51	0.60	-0.750			
0.8454	54102.72	3.3480	3.3479	-0.4684	26.52	0.61	-0.750			
0.8467	54191.85	3.3450	3.3450	-0.4533	26.52	0.61	-0.750			
0.8481	54276.46	3.3420	3.3421	-0.4354	26.53	0.62	-0.750			
0.8493	54357.81	3.3390	3.3389	-0.4182	26.53	0.62	-0.750			
0.8506	54436.11	3.3360	3.3360	-0.4057	26.54	0.63	-0.750			
0.8517	54511.83	3.3330	3.3329	-0.3914	26.54	0.63	-0.750			
0.8529	54585.92	3.3300	3.3300	-0.3761	26.55	0.64	-0.750			
0.8540	54658.06	3.3270	3.3270	-0.3635	26.55	0.64	-0.750			
0.8551	54725.35	3.3240	3.3241	-0.3514	26.56	0.65	-0.750			
0.8561	54791.75	3.3210	3.3210	-0.3407	26.56	0.65	-0.750			
0.8571	54855.05	3.3180	3.3179	-0.3287	26.56	0.65	-0.750			
0.8581	54917.03	3.3150	3.3149	-0.3177	26.57	0.66	-0.750			
0.8590	54977.37	3.3120	3.3122	-0.3089	26.57	0.66	-0.750			
0.8599	55035.99	3.3090	3.3089	-0.2994	26.58	0.67	-0.750			
0.8608	55092.66	3.3060	3.3061	-0.2889	26.58	0.67	-0.750			
0.8617	55146.35	3.3030	3.3030	-0.2791	26.58	0.67	-0.750			
0.8625	55198.51	3.3000	3.2999	-0.2705	26.59	0.68	-0.750			
0.8633	55249.88	3.2970	3.2971	-0.2631	26.60	0.69	-0.750			
0.8640	55298.56	3.2940	3.2939	-0.2561	26.60	0.69	-0.750			
0.8648	55347.52	3.2910	3.2910	-0.2502	26.61	0.70	-0.750			
0.8655	55395.13	3.2880	3.2880	-0.2445	26.61	0.70	-0.750			
0.8663	55440.93	3.2850	3.2849	-0.2390	26.62	0.71	-0.750			
0.8670	55487.09	3.2820	3.2821	-0.2337	26.62	0.71	-0.750			
0.8677	55531.01	3.2790	3.2789	-0.2279	26.63	0.72	-0.750			
0.8683	55574.39	3.2760	3.2759	-0.2227	26.63	0.72	-0.750			
0.8690	55616.55	3.2730	3.2731	-0.2171	26.64	0.73	-0.750			
0.8696	55657.07	3.2700	3.2699	-0.2123	26.64	0.73	-0.750			
0.8703	55697.44	3.2670	3.2670	-0.2086	26.65	0.74	-0.750			
0.8709	55737.12	3.2640	3.2640	-0.2048	26.65	0.74	-0.750			
0.8715	55775.71	3.2610	3.2610	-0.2005	26.65	0.74	-0.750			
0.8721	55814.14	3.2580	3.2580	-0.1977	26.66	0.75	-0.750			
0.8727	55851.64	3.2550	3.2551	-0.1935	26.66	0.75	-0.750			
0.8733	55888.45	3.2520	3.2520	-0.1899	26.67	0.76	-0.750			
0.8738	55924.75	3.2490	3.2489	-0.1867	26.67	0.76	-0.750			
0.8744	55959.72	3.2460	3.2462	-0.1836	26.68	0.77	-0.750			
0.8749	55994.58	3.2430	3.2430	-0.1809	26.68	0.77	-0.750			
0.8755	56029.16	3.2400	3.2400	-0.1784	26.69	0.78	-0.750			
0.8760	56063.25	3.2370	3.2369	-0.1755	26.69	0.78	-0.750			
0.8765	56096.64	3.2340	3.2340	-0.1728	26.70	0.79	-0.750			
0.8770	56129.59	3.2310	3.2311	-0.1703	26.70	0.79	-0.750			
0.8775	56162.26	3.2280	3.2280	-0.1678	26.70	0.79	-0.750			
0.8780	56193.92	3.2250	3.2250	-0.1659	26.71	0.80	-0.750			
0.8785	56225.41	3.2220	3.2221	-0.1630	26.71	0.80	-0.750			
0.8790	56256.54	3.2190	3.2189	-0.1613	26.72	0.81	-0.750			
0.8795	56287.42	3.2160	3.2160	-0.1594	26.72	0.81	-0.750			
0.8800	56317.89	3.2130	3.2131	-0.1577	26.73	0.82	-0.750			
0.8804	56347.75	3.2100	3.2100	-0.1561	26.73	0.82	-0.750			
0.8809	56377.58	3.2070	3.2069	-0.1546	26.73	0.82	-0.750			
0.8814	56407.08	3.2040	3.2040	-0.1531	26.74	0.83	-0.750			
0.8818	56436.21	3.2010	3.2010	-0.1509	26.74	0.83	-0.750			
0.8823	56465.28	3.1980	3.1980	-0.1502	26.75	0.84	-0.750			
0.8827	56493.95	3.1950	3.1951	-0.1484	26.75	0.84	-0.750			
0.8832	56522.34	3.1920	3.1920	-0.1467	26.75	0.84	-0.750			
0.8836	56550.14	3.1890	3.1890	-0.1453	26.76	0.85	-0.750			
0.8840	56577.64	3.1860	3.1861	-0.1436	26.76	0.85	-0.750			
0.8845	56605.21	3.1830	3.1830	-0.1423	26.76	0.85	-0.750			
0.8849	56632.58	3.1800	3.1799	-0.1409	26.77	0.86	-0.750			
0.8853	56659.64	3.1770	3.1771	-0.1395	26.77	0.86	-0.750			
0.8857	56686.22	3.1740	3.1739	-0.1378	26.78	0.87	-0.750			
0.8861	56712.44	3.1710	3.1712	-0.1365	26.78	0.87	-0.750			
0.8865	56738.39	3.1680	3.1680	-0.1355	26.79	0.88	-0.750			
0.8869	56764.00	3.1650	3.1650	-0.1339	26.79	0.88	-0.750			
0.8873	56789.67	3.1620	3.1620	-0.1335	26.80	0.89	-0.750			
0.8877	56815.43	3.1590	3.1589	-0.1324	26.80	0.89	-0.750			
0.8881	56840.92	3.1560	3.1560	-0.1318	26.81	0.90	-0.750			
0.8885	56866.06	3.1530	3.1530	-0.1307	26.81	0.90	-0.750			
0.8889	56891.12	3.1500	3.1501	-0.1297	26.82	0.91	-0.750			
0.8893	56915.90	3.1470	3.1471	-0.1284	26.82	0.91	-0.750			
0.8897	56940.38	3.1440	3.1439	-0.1269	26.83	0.92	-0.750			
