Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1107	7084.94	4.1240	4.1238	0.7742	26.66	0.67	0.750			
0.1130	7234.70	4.1210	4.1211	0.7774	26.66	0.67	0.750			
0.1154	7386.04	4.1180	4.1181	0.7857	26.66	0.67	0.750			
0.1178	7537.40	4.1150	4.1149	0.7847	26.66	0.67	0.750			
0.1201	7686.63	4.1120	4.1120	0.7787	26.66	0.67	0.750			
0.1224	7836.01	4.1090	4.1090	0.7818	26.66	0.67	0.750			
0.1248	7987.47	4.1060	4.1060	0.7838	26.66	0.67	0.750			
0.1272	8137.79	4.1030	4.1030	0.7842	26.65	0.66	0.750			
0.1295	8287.78	4.1000	4.1000	0.7869	26.65	0.66	0.750			
0.1318	8438.04	4.0970	4.0970	0.7897	26.65	0.66	0.750			
0.1342	8589.91	4.0940	4.0939	0.7937	26.64	0.65	0.750			
0.1366	8742.91	4.0910	4.0910	0.7963	26.64	0.65	0.750			
0.1390	8898.63	4.0880	4.0880	0.7924	26.64	0.65	0.750			
0.1414	9049.97	4.0850	4.0849	0.7973	26.64	0.65	0.750			
0.1438	9202.18	4.0820	4.0821	0.7983	26.64	0.65	0.750			
0.1462	9354.94	4.0790	4.0791	0.8020	26.64	0.65	0.750			
0.1486	9508.28	4.0760	4.0760	0.8063	26.64	0.65	0.750			
0.1510	9664.69	4.0730	4.0731	0.8103	26.64	0.65	0.750			
0.1535	9821.68	4.0700	4.0700	0.8156	26.64	0.65	0.750			
0.1559	9979.30	4.0670	4.0670	0.8179	26.64	0.65	0.750			
0.1584	10136.35	4.0640	4.0641	0.8161	26.64	0.65	0.750			
0.1608	10293.54	4.0610	4.0610	0.8180	26.64	0.65	0.750			
0.1633	10451.89	4.0580	4.0579	0.8143	26.64	0.65	0.750			
0.1657	10605.91	4.0550	4.0550	0.8193	26.64	0.65	0.750			
0.1682	10763.44	4.0520	4.0520	0.8229	26.63	0.64	0.750			
0.1707	10921.78	4.0490	4.0490	0.8248	26.63	0.64	0.750			
0.1731	11081.45	4.0460	4.0458	0.8286	26.63	0.64	0.750			
0.1757	11243.10	4.0430	4.0431	0.8249	26.63	0.64	0.750			
0.1781	11401.01	4.0400	4.0400	0.8303	26.63	0.64	0.750			
0.1806	11559.91	4.0370	4.0370	0.8326	26.62	0.63	0.750			
0.1831	11717.96	4.0340	4.0341	0.8309	26.62	0.63	0.750			
0.1856	11878.05	4.0310	4.0309	0.8396	26.62	0.63	0.750			
0.1881	12040.43	4.0280	4.0281	0.8427	26.62	0.63	0.750			
0.1907	12204.30	4.0250	4.0250	0.8485	26.62	0.63	0.750			
0.1933	12368.50	4.0220	4.0220	0.8514	26.62	0.63	0.750			
0.1958	12531.50	4.0190	4.0190	0.8481	26.62	0.63	0.750			
0.1984	12694.70	4.0160	4.0161	0.8517	26.62	0.63	0.750			
0.2009	12859.13	4.0130	4.0130	0.8508	26.62	0.63	0.750			
0.2035	13021.57	4.0100	4.0099	0.8533	26.62	0.63	0.750			
0.2060	13185.71	4.0070	4.0070	0.8581	26.61	0.62	0.750			
0.2086	13350.21	4.0040	4.0040	0.8626	26.61	0.62	0.750			
0.2112	13516.36	4.0010	4.0011	0.8642	26.61	0.62	0.750			
0.2138	13684.63	3.9980	3.9980	0.8654	26.61	0.62	0.750			
0.2164	13850.47	3.9950	3.9950	0.8665	26.62	0.63	0.750			
0.2190	14016.61	3.9920	3.9921	0.8722	26.62	0.63	0.750			
0.2216	14183.18	3.9890	3.9889	0.8738	26.62	0.63	0.750			
0.2242	14351.28	3.9860	3.9860	0.8767	26.62	0.63	0.750			
0.2269	14520.23	3.9830	3.9830	0.8763	26.61	0.62	0.750			
0.2295	14689.61	3.9800	3.9801	0.8790	26.61	0.62	0.750			
0.2322	14859.67	3.9770	3.9770	0.8837	26.60	0.61	0.750			
0.2348	15028.44	3.9740	3.9738	0.8790	26.60	0.61	0.750			
0.2374	15196.51	3.9710	3.9711	0.8734	26.60	0.61	0.750			
0.2401	15364.45	3.9680	3.9680	0.8760	26.60	0.61	0.750			
0.2427	15533.70	3.9650	3.9651	0.8778	26.60	0.61	0.750			
0.2453	15701.82	3.9620	3.9620	0.8818	26.60	0.61	0.750			
0.2480	15869.15	3.9590	3.9589	0.8838	26.60	0.61	0.750			
0.2506	16040.88	3.9560	3.9560	0.8811	26.60	0.61	0.750			
0.2533	16211.21	3.9530	3.9530	0.8831	26.60	0.61	0.750			
0.2559	16379.89	3.9500	3.9501	0.8878	26.59	0.60	0.750			
0.2586	16551.61	3.9470	3.9470	0.8903	26.59	0.60	0.750			
0.2613	16721.27	3.9440	3.9439	0.8875	26.59	0.60	0.750			
0.2639	16891.79	3.9410	3.9411	0.8826	26.58	0.59	0.750			
0.2666	17060.55	3.9380	3.9381	0.8895	26.58	0.59	0.750			
0.2693	17232.23	3.9350	3.9350	0.8969	26.58	0.59	0.750			
0.2719	17403.51	3.9320	3.9318	0.8985	26.57	0.58	0.750			
0.2746	17575.74	3.9290	3.9291	0.9010	26.57	0.58	0.750			
0.2774	17751.89	3.9260	3.9260	0.8949	26.56	0.57	0.750			
0.2800	17922.57	3.9230	3.9230	0.9006	26.56	0.57	0.750			
0.2827	18094.91	3.9200	3.9202	0.9047	26.55	0.56	0.750			
0.2854	18266.44	3.9170	3.9166	0.9048	26.55	0.56	0.750			
0.2881	18441.02	3.9140	3.9141	0.9059	26.55	0.56	0.750			
0.2909	18616.06	3.9110	3.9111	0.9143	26.54	0.55	0.750			
0.2937	18793.72	3.9080	3.9080	0.9263	26.54	0.55	0.750			
0.2965	18975.07	3.9050	3.9049	0.9168	26.53	0.54	0.750			
0.2992	19150.04	3.9020	3.9020	0.9191	26.53	0.54	0.750			
0.3020	19325.62	3.8990	3.8990	0.9203	26.52	0.53	0.750			
0.3047	19500.49	3.8960	3.8963	0.9342	26.51	0.52	0.750			
0.3075	19680.78	3.8930	3.8925	0.9412	26.51	0.52	0.750			
0.3103	19861.55	3.8900	3.8890	0.9414	26.50	0.51	0.750			
0.3132	20046.11	3.8870	3.8873	0.9343	26.49	0.50	0.750			
0.3160	20226.23	3.8840	3.8841	0.9458	26.48	0.49	0.750			
0.3189	20408.86	3.8810	3.8810	0.9464	26.47	0.48	0.750			
0.3217	20586.50	3.8780	3.8780	0.9361	26.46	0.47	0.750			
0.3245	20770.64	3.8750	3.8751	0.9363	26.46	0.47	0.750			
0.3274	20951.85	3.8720	3.8721	0.9484	26.45	0.46	0.750			
0.3302	21134.06	3.8690	3.8691	0.9550	26.44	0.45	0.750			
0.3331	21319.70	3.8660	3.8660	0.9646	26.43	0.44	0.750			
0.3360	21501.08	3.8630	3.8630	0.9595	26.43	0.44	0.750			
0.3389	21686.87	3.8600	3.8601	0.9631	26.42	0.43	0.750			
0.3418	21872.76	3.8570	3.8571	0.9709	26.40	0.41	0.750			
0.3447	22060.74	3.8540	3.8540	0.9765	26.39	0.40	0.750			
0.3476	22247.40	3.8510	3.8509	0.9777	26.38	0.39	0.750			
0.3506	22436.69	3.8480	3.8480	0.9733	26.37	0.38	0.750			
0.3535	22623.23	3.8450	3.8451	0.9797	26.36	0.37	0.750			
0.3565	22813.52	3.8420	3.8421	0.9820	26.35	0.36	0.750			
0.3594	23000.56	3.8390	3.8389	0.9837	26.34	0.35	0.750			
0.3624	23190.42	3.8360	3.8360	0.9771	26.33	0.34	0.750			
0.3653	23376.84	3.8330	3.8331	0.9852	26.32	0.33	0.750			
0.3682	23564.96	3.8300	3.8301	0.9970	26.31	0.32	0.750			
0.3712	23758.76	3.8270	3.8271	1.0011	26.30	0.31	0.750			
0.3743	23952.65	3.8240	3.8240	0.9956	26.30	0.31	0.750			
0.3772	24143.84	3.8210	3.8211	1.0123	26.29	0.30	0.750			
0.3803	24337.83	3.8180	3.8181	1.0208	26.28	0.29	0.750			
0.3834	24536.74	3.8150	3.8149	1.0316	26.27	0.28	0.750			
0.3865	24732.99	3.8120	3.8119	1.0288	26.27	0.28	0.750			
0.3896	24931.25	3.8090	3.8092	1.0429	26.26	0.27	0.750			
0.3927	25134.13	3.8060	3.8061	1.0601	26.25	0.26	0.750			
0.3959	25339.34	3.8030	3.8029	1.0719	26.24	0.25	0.750			
0.3991	25545.13	3.8000	3.7999	1.0676	26.22	0.23	0.750			
0.4024	25750.66	3.7970	3.7971	1.0896	26.21	0.22	0.750			
0.4057	25961.75	3.7940	3.7941	1.1059	26.20	0.21	0.750			
0.4090	26175.46	3.7910	3.7908	1.1235	26.18	0.19	0.750			
0.4124	26391.43	3.7880	3.7881	1.1353	26.17	0.18	0.750			
0.4158	26610.03	3.7850	3.7850	1.1528	26.16	0.17	0.750			
0.4193	26834.70	3.7820	3.7820	1.1691	26.15	0.16	0.750			
0.4228	27061.43	3.7790	3.7790	1.1809	26.14	0.15	0.750			
0.4264	27289.04	3.7760	3.7760	1.2062	26.13	0.14	0.750			
0.4301	27523.52	3.7730	3.7730	1.2264	26.12	0.13	0.750			
0.4338	27765.47	3.7700	3.7699	1.2353	26.11	0.12	0.750			
0.4375	28001.91	3.7670	3.7670	1.2663	26.10	0.11	0.750			
0.4413	28245.80	3.7640	3.7641	1.2919	26.09	0.10	0.750			
0.4453	28497.84	3.7610	3.7612	1.3222	26.08	0.09	0.750			
0.4493	28755.46	3.7580	3.7580	1.3434	26.06	0.07	0.750			
0.4533	29013.64	3.7550	3.7551	1.3901	26.04	0.05	0.750			
0.4576	29289.21	3.7520	3.7523	1.4140	26.02	0.03	0.750			
0.4619	29562.15	3.7490	3.7490	1.4546	26.01	0.02	0.750			
0.4663	29842.24	3.7460	3.7460	1.4734	26.00	0.01	0.750			
0.4708	30130.45	3.7430	3.7430	1.4960	25.98	-0.01	0.750			
0.4753	30420.44	3.7400	3.7402	1.5322	25.97	-0.02	0.750			
0.4799	30715.32	3.7370	3.7366	1.6012	25.96	-0.03	0.750			
0.4848	31030.25	3.7340	3.7338	1.6382	25.94	-0.05	0.750			
0.4900	31359.26	3.7310	3.7309	1.6892	25.92	-0.07	0.750			
0.4952	31691.64	3.7280	3.7283	1.7110	25.90	-0.09	0.750			
0.5002	32015.40	3.7250	3.7254	1.7568	25.89	-0.10	0.750			
0.5056	32358.63	3.7220	3.7221	1.8107	25.88	-0.11	0.750			
0.5110	32701.52	3.7190	3.7197	1.8727	25.87	-0.12	0.750			
0.5166	33060.98	3.7160	3.7161	1.9341	25.84	-0.15	0.750			
0.5226	33446.84	3.7130	3.7130	1.9907	25.82	-0.17	0.750			
0.5288	33845.07	3.7100	3.7099	2.0557	25.81	-0.18	0.750			
0.5351	34244.14	3.7070	3.7066	2.0889	25.79	-0.20	0.750			
0.5412	34638.19	3.7040	3.7037	2.1317	25.78	-0.21	0.750			
0.5478	35056.96	3.7010	3.7010	2.1958	25.77	-0.22	0.750			
0.5544	35481.88	3.6980	3.6980	2.2696	25.76	-0.23	0.750			
0.5614	35928.97	3.6950	3.6949	2.3710	25.75	-0.24	0.750			
0.5686	36390.46	3.6920	3.6919	2.4581	25.72	-0.27	0.750			
0.5761	36873.11	3.6890	3.6891	2.5633	25.71	-0.28	0.750			
0.5841	37379.70	3.6860	3.6860	2.6400	25.70	-0.29	0.750			
0.5921	37897.33	3.6830	3.6830	2.7371	25.69	-0.30	0.750			
0.6004	38427.54	3.6800	3.6800	2.8424	25.68	-0.31	0.750			
0.6090	38978.30	3.6770	3.6772	2.9213	25.68	-0.31	0.750			
0.6180	39553.03	3.6740	3.6739	2.9183	25.67	-0.32	0.750			
0.6271	40131.56	3.6710	3.6710	2.8549	25.66	-0.33	0.750			
0.6357	40685.85	3.6680	3.6678	2.6744	25.67	-0.32	0.750			
0.6431	41156.09	3.6650	3.6652	2.3686	25.67	-0.32	0.750			
0.6497	41582.95	3.6620	3.6620	2.1435	25.67	-0.32	0.750			
0.6557	41966.03	3.6590	3.6590	1.9205	25.68	-0.31	0.750			
0.6609	42298.85	3.6560	3.6557	1.7411	25.68	-0.31	0.750			
0.6659	42617.43	3.6530	3.6532	1.6182	25.68	-0.31	0.750			
0.6706	42915.29	3.6500	3.6501	1.5034	25.68	-0.31	0.750			
0.6750	43198.79	3.6470	3.6471	1.4209	25.68	-0.31	0.750			
0.6789	43452.62	3.6440	3.6441	1.3234	25.69	-0.30	0.750			
0.6828	43698.15	3.6410	3.6411	1.2660	25.70	-0.29	0.750			
0.6865	43932.94	3.6380	3.6380	1.2177	25.70	-0.29	0.750			
0.6898	44149.89	3.6350	3.6350	1.1870	25.70	-0.29	0.750			
0.6934	44376.05	3.6320	3.6321	1.1844	25.70	-0.29	0.750			
0.6969	44601.93	3.6290	3.6288	1.1936	25.70	-0.29	0.750			
0.7005	44830.39	3.6260	3.6261	1.1901	25.70	-0.29	0.750			
0.7041	45059.56	3.6230	3.6232	1.1988	25.71	-0.28	0.750			
0.7077	45293.86	3.6200	3.6200	1.2007	25.72	-0.27	0.750			
0.7113	45523.87	3.6170	3.6172	1.1843	25.72	-0.27	0.750			
0.7149	45751.31	3.6140	3.6142	1.1717	25.72	-0.27	0.750			
0.7184	45978.64	3.6110	3.6112	1.1679	25.71	-0.28	0.750			
0.7219	46201.49	3.6080	3.6078	1.1515	25.71	-0.28	0.750			
0.7252	46413.84	3.6050	3.6051	1.1310	25.71	-0.28	0.750			
0.7286	46630.03	3.6020	3.6020	1.1422	25.71	-0.28	0.750			
0.7320	46849.22	3.5990	3.5990	1.1567	25.72	-0.27	0.750			
0.7355	47072.37	3.5960	3.5958	1.1583	25.72	-0.27	0.750			
0.7390	47296.45	3.5930	3.5932	1.1924	25.72	-0.27	0.750			
0.7426	47525.96	3.5900	3.5901	1.2289	25.72	-0.27	0.750			
0.7463	47765.26	3.5870	3.5868	1.2642	25.72	-0.27	0.750			
0.7501	48007.00	3.5840	3.5841	1.3011	25.72	-0.27	0.750			
0.7540	48256.08	3.5810	3.5812	1.3543	25.72	-0.27	0.750			
0.7582	48526.05	3.5780	3.5780	1.3956	25.72	-0.27	0.750			
0.7625	48802.42	3.5750	3.5747	1.4521	25.72	-0.27	0.750			
0.7669	49080.30	3.5720	3.5719	1.5077	25.72	-0.27	0.750			
0.7715	49376.63	3.5690	3.5692	1.5486	25.72	-0.27	0.750			
0.7763	49683.41	3.5660	3.5662	1.5923	25.72	-0.27	0.750			
0.7811	49993.08	3.5630	3.5630	1.6078	25.72	-0.27	0.750			
0.7861	50309.85	3.5600	3.5602	1.6215	25.72	-0.27	0.750			
0.7910	50625.45	3.5570	3.5569	1.6418	25.72	-0.27	0.750			
0.7958	50929.62	3.5540	3.5542	1.6471	25.72	-0.27	0.750			
0.8007	51247.85	3.5510	3.5511	1.6619	25.72	-0.27	0.750			
0.8057	51567.67	3.5480	3.5479	1.6963	25.73	-0.26	0.750			
0.8109	51894.47	3.5450	3.5448	1.7102	25.73	-0.26	0.750			
0.8160	52224.31	3.5420	3.5421	1.7434	25.74	-0.25	0.750			
0.8214	52568.40	3.5390	3.5388	1.7604	25.75	-0.24	0.750			
0.8270	52924.96	3.5360	3.5357	1.7171	25.76	-0.23	0.750			
0.8326	53284.69	3.5330	3.5326	1.5765	25.77	-0.22	0.750			
0.8374	53590.95	3.5300	3.5307	1.3634	25.79	-0.20	0.750			
0.8413	53845.41	3.5270	3.5273	1.1308	25.81	-0.18	0.750			
0.8439	54010.95	3.5240	3.5237	0.8221	25.82	-0.17	0.750			
0.8454	54104.79	3.5210	3.5209	0.5807	25.83	-0.16	0.750			
0.8467	54191.44	3.5180	3.5178	0.4630	25.84	-0.15	0.750			
0.8478	54259.50	3.5150	3.5151	0.3914	25.84	-0.15	0.750			
0.8489	54327.88	3.5120	3.5120	0.3562	25.85	-0.14	0.750			
0.8499	54390.80	3.5090	3.5090	0.3315	25.85	-0.14	0.750			
0.8508	54453.09	3.5060	3.5060	0.3162	25.86	-0.13	0.750			
0.8517	54511.22	3.5030	3.5030	0.3038	25.86	-0.13	0.750			
0.8526	54567.91	3.5000	3.5001	0.2936	25.87	-0.12	0.750			
0.8535	54622.91	3.4970	3.4969	0.2846	25.87	-0.12	0.750			
0.8543	54676.44	3.4940	3.4940	0.2772	25.88	-0.11	0.750			
0.8551	54728.70	3.4910	3.4911	0.2707	25.88	-0.11	0.750			
0.8559	54780.30	3.4880	3.4880	0.2651	25.89	-0.10	0.750			
0.8567	54831.13	3.4850	3.4850	0.2605	25.89	-0.10	0.750			
0.8575	54880.25	3.4820	3.4820	0.2520	25.90	-0.09	0.750			
0.8582	54927.59	3.4790	3.4790	0.2487	25.90	-0.09	0.750			
0.8590	54974.67	3.4760	3.4761	0.2443	25.90	-0.09	0.750			
0.8597	55021.20	3.4730	3.4730	0.2390	25.91	-0.08	0.750			
0.8604	55067.09	3.4700	3.4701	0.2339	25.91	-0.08	0.750			
0.8611	55111.47	3.4670	3.4671	0.2284	25.92	-0.07	0.750			
0.8618	55155.20	3.4640	3.4641	0.2233	25.92	-0.07	0.750			
0.8625	55197.92	3.4610	3.4610	0.2188	25.93	-0.06	0.750			
0.8631	55238.49	3.4580	3.4580	0.2119	25.93	-0.06	0.750			
0.8637	55278.25	3.4550	3.4549	0.2062	25.93	-0.06	0.750			
0.8643	55317.50	3.4520	3.4521	0.2026	25.94	-0.05	0.750			
0.8649	55356.38	3.4490	3.4490	0.1985	25.94	-0.05	0.750			
0.8655	55394.43	3.4460	3.4461	0.1938	25.94	-0.05	0.750			
0.8661	55430.82	3.4430	3.4430	0.1889	25.95	-0.04	0.750			
0.8667	55466.65	3.4400	3.4400	0.1843	25.95	-0.04	0.750			
0.8672	55501.44	3.4370	3.4370	0.1800	25.96	-0.03	0.750			
0.8677	55535.94	3.4340	3.4340	0.1743	25.96	-0.03	0.750			
0.8683	55568.97	3.4310	3.4309	0.1692	25.96	-0.03	0.750			
0.8688	55600.94	3.4280	3.4280	0.1638	25.97	-0.02	0.750			
0.8693	55632.15	3.4250	3.4251	0.1580	25.97	-0.02	0.750			
0.8697	55662.08	3.4220	3.4219	0.1523	25.97	-0.02	0.750			
0.8702	55690.37	3.4190	3.4190	0.1453	25.97	-0.02	0.750			
0.8706	55717.66	3.4160	3.4161	0.1397	25.98	-0.01	0.750			
0.8710	55743.89	3.4130	3.4130	0.1336	25.98	-0.01	0.750			
0.8714	55769.33	3.4100	3.4099	0.1285	25.98	-0.01	0.750			
0.8718	55793.55	3.4070	3.4070	0.1216	25.98	-0.01	0.750			
0.8721	55816.18	3.4040	3.4039	0.1148	25.99	-0.00	0.750			
0.8725	55837.91	3.4010	3.4011	0.1083	25.99	-0.00	0.750			
0.8728	55859.37	3.3980	3.3979	0.0988	25.99	0.00	0.750			
0.8731	55877.33	3.3950	3.3950	0.0882	25.99	0.00	0.750			
0.8733	55894.03	3.3920	3.3922	0.0789	25.99	0.00	0.750			
0.8736	55908.07	3.3890	3.3894	0.0674	26.00	0.01	0.750			
0.8738	55920.87	3.3860	3.3864	0.0561	26.00	0.01	0.750			
0.8739	55930.42	3.3830	3.3839	0.0434	26.00	0.01	0.750			
0.8740	55937.54	3.3800	3.3812	0.0308	26.00	0.01	0.750			
0.8741	55942.24	3.3770	3.3796	0.0181	26.00	0.01	0.750			
