Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1178	7537.28	3.9940	3.9941	-0.8134	25.60	-0.06	-0.750			
0.1202	7693.99	3.9910	3.9909	-0.8256	25.61	-0.05	-0.750			
0.1227	7852.81	3.9880	3.9881	-0.8265	25.61	-0.05	-0.750			
0.1251	8009.30	3.9850	3.9849	-0.8259	25.61	-0.05	-0.750			
0.1277	8172.10	3.9820	3.9819	-0.8273	25.62	-0.04	-0.750			
0.1302	8331.71	3.9790	3.9791	-0.8251	25.62	-0.04	-0.750			
0.1326	8488.75	3.9760	3.9760	-0.8253	25.62	-0.04	-0.750			
0.1351	8647.53	3.9730	3.9730	-0.8250	25.62	-0.04	-0.750			
0.1375	8802.41	3.9700	3.9700	-0.8206	25.62	-0.04	-0.750			
0.1400	8961.77	3.9670	3.9668	-0.8278	25.62	-0.04	-0.750			
0.1425	9121.08	3.9640	3.9642	-0.8324	25.62	-0.04	-0.750			
0.1450	9282.68	3.9610	3.9609	-0.8327	25.62	-0.04	-0.750			
0.1475	9441.09	3.9580	3.9580	-0.8372	25.62	-0.04	-0.750			
0.1500	9600.07	3.9550	3.9551	-0.8350	25.62	-0.04	-0.750			
0.1526	9764.34	3.9520	3.9518	-0.8437	25.62	-0.04	-0.750			
0.1551	9927.01	3.9490	3.9490	-0.8474	25.62	-0.04	-0.750			
0.1577	10089.87	3.9460	3.9461	-0.8551	25.63	-0.03	-0.750			
0.1602	10255.11	3.9430	3.9431	-0.8598	25.63	-0.03	-0.750			
0.1628	10421.01	3.9400	3.9398	-0.8594	25.63	-0.03	-0.750			
0.1654	10586.60	3.9370	3.9370	-0.8551	25.64	-0.02	-0.750			
0.1680	10750.74	3.9340	3.9341	-0.8595	25.64	-0.02	-0.750			
0.1705	10914.76	3.9310	3.9310	-0.8663	25.64	-0.02	-0.750			
0.1731	11081.37	3.9280	3.9279	-0.8657	25.65	-0.01	-0.750			
0.1757	11247.22	3.9250	3.9249	-0.8668	25.65	-0.01	-0.750			
0.1784	11415.71	3.9220	3.9219	-0.8718	25.65	-0.01	-0.750			
0.1810	11584.66	3.9190	3.9190	-0.8745	25.65	-0.01	-0.750			
0.1836	11752.73	3.9160	3.9159	-0.8843	25.65	-0.01	-0.750			
0.1863	11922.58	3.9130	3.9130	-0.8765	25.66	-0.00	-0.750			
0.1889	12091.35	3.9100	3.9099	-0.8749	25.66	-0.00	-0.750			
0.1916	12261.49	3.9070	3.9074	-0.8792	25.66	0.00	-0.750			
0.1942	12429.95	3.9040	3.9039	-0.8739	25.66	0.00	-0.750			
0.1968	12596.38	3.9010	3.9009	-0.8761	25.67	0.01	-0.750			
0.1994	12763.19	3.8980	3.8980	-0.8769	25.67	0.01	-0.750			
0.2021	12932.05	3.8950	3.8949	-0.8782	25.68	0.02	-0.750			
0.2047	13101.23	3.8920	3.8921	-0.8842	25.68	0.02	-0.750			
0.2074	13270.54	3.8890	3.8890	-0.8870	25.68	0.02	-0.750			
0.2100	13441.46	3.8860	3.8859	-0.8835	25.68	0.02	-0.750			
0.2127	13611.67	3.8830	3.8830	-0.8827	25.68	0.02	-0.750			
0.2153	13779.69	3.8800	3.8801	-0.8843	25.68	0.02	-0.750			
0.2180	13950.17	3.8770	3.8770	-0.8851	25.68	0.02	-0.750			
0.2206	14121.06	3.8740	3.8739	-0.8920	25.69	0.03	-0.750			
0.2233	14292.24	3.8710	3.8709	-0.8870	25.69	0.03	-0.750			
0.2260	14463.04	3.8680	3.8680	-0.8873	25.70	0.04	-0.750			
0.2287	14634.11	3.8650	3.8651	-0.8918	25.70	0.04	-0.750			
0.2313	14804.87	3.8620	3.8619	-0.8931	25.70	0.04	-0.750			
0.2340	14975.03	3.8590	3.8589	-0.8986	25.70	0.04	-0.750			
0.2367	15146.45	3.8560	3.8560	-0.9004	25.71	0.05	-0.750			
0.2394	15322.07	3.8530	3.8529	-0.9083	25.71	0.05	-0.750			
0.2421	15496.91	3.8500	3.8501	-0.9066	25.71	0.05	-0.750			
0.2449	15671.22	3.8470	3.8470	-0.9094	25.71	0.05	-0.750			
0.2476	15845.15	3.8440	3.8440	-0.9070	25.71	0.05	-0.750			
0.2503	16019.98	3.8410	3.8408	-0.9047	25.72	0.06	-0.750			
0.2530	16192.87	3.8380	3.8381	-0.8987	25.72	0.06	-0.750			
0.2557	16364.71	3.8350	3.8349	-0.9033	25.72	0.06	-0.750			
0.2584	16538.60	3.8320	3.8320	-0.9036	25.72	0.06	-0.750			
0.2611	16711.82	3.8290	3.8290	-0.9010	25.73	0.07	-0.750			
0.2638	16882.16	3.8260	3.8259	-0.8970	25.73	0.07	-0.750			
0.2665	17056.06	3.8230	3.8234	-0.9047	25.73	0.07	-0.750			
0.2692	17230.42	3.8200	3.8200	-0.9092	25.73	0.07	-0.750			
0.2720	17405.90	3.8170	3.8169	-0.9100	25.74	0.08	-0.750			
0.2747	17579.79	3.8140	3.8140	-0.9081	25.74	0.08	-0.750			
0.2774	17755.58	3.8110	3.8110	-0.9094	25.75	0.09	-0.750			
0.2801	17929.55	3.8080	3.8081	-0.9109	25.75	0.09	-0.750			
0.2829	18103.15	3.8050	3.8050	-0.9186	25.75	0.09	-0.750			
0.2856	18279.95	3.8020	3.8020	-0.9187	25.76	0.10	-0.750			
0.2884	18458.03	3.7990	3.7988	-0.9185	25.76	0.10	-0.750			
0.2912	18636.14	3.7960	3.7962	-0.9147	25.76	0.10	-0.750			
0.2939	18810.26	3.7930	3.7930	-0.9220	25.76	0.10	-0.750			
0.2967	18988.11	3.7900	3.7900	-0.9162	25.76	0.10	-0.750			
0.2994	19161.34	3.7870	3.7869	-0.9094	25.77	0.11	-0.750			
0.3021	19335.03	3.7840	3.7839	-0.9121	25.77	0.11	-0.750			
0.3049	19514.79	3.7810	3.7810	-0.9107	25.77	0.11	-0.750			
0.3076	19688.44	3.7780	3.7780	-0.9106	25.77	0.11	-0.750			
0.3104	19863.42	3.7750	3.7751	-0.9113	25.77	0.11	-0.750			
0.3130	20033.79	3.7720	3.7721	-0.9042	25.77	0.11	-0.750			
0.3158	20211.87	3.7690	3.7689	-0.9152	25.77	0.11	-0.750			
0.3185	20384.00	3.7660	3.7660	-0.9183	25.77	0.11	-0.750			
0.3213	20563.39	3.7630	3.7629	-0.9172	25.78	0.12	-0.750			
0.3241	20742.51	3.7600	3.7600	-0.9267	25.78	0.12	-0.750			
0.3268	20918.11	3.7570	3.7569	-0.9202	25.79	0.13	-0.750			
0.3296	21095.83	3.7540	3.7542	-0.9181	25.79	0.13	-0.750			
0.3324	21271.99	3.7510	3.7509	-0.9185	25.80	0.14	-0.750			
0.3351	21447.24	3.7480	3.7480	-0.9171	25.80	0.14	-0.750			
0.3378	21620.41	3.7450	3.7450	-0.9119	25.80	0.14	-0.750			
0.3406	21798.86	3.7420	3.7420	-0.9242	25.81	0.15	-0.750			
0.3434	21975.94	3.7390	3.7389	-0.9255	25.81	0.15	-0.750			
0.3461	22152.56	3.7360	3.7360	-0.9394	25.81	0.15	-0.750			
0.3490	22335.38	3.7330	3.7330	-0.9413	25.81	0.15	-0.750			
0.3518	22516.36	3.7300	3.7299	-0.9467	25.81	0.15	-0.750			
0.3547	22699.51	3.7270	3.7272	-0.9550	25.81	0.15	-0.750			
0.3575	22883.18	3.7240	3.7239	-0.9684	25.81	0.15	-0.750			
0.3605	23069.73	3.7210	3.7209	-0.9753	25.81	0.15	-0.750			
0.3634	23256.91	3.7180	3.7179	-0.9856	25.81	0.15	-0.750			
0.3663	23446.29	3.7150	3.7153	-1.0058	25.81	0.15	-0.750			
0.3694	23643.31	3.7120	3.7119	-1.0175	25.81	0.15	-0.750			
0.3725	23839.00	3.7090	3.7089	-1.0260	25.81	0.15	-0.750			
0.3756	24036.42	3.7060	3.7060	-1.0380	25.81	0.15	-0.750			
0.3787	24235.56	3.7030	3.7031	-1.0600	25.81	0.15	-0.750			
0.3819	24440.81	3.7000	3.6999	-1.0731	25.81	0.15	-0.750			
0.3851	24646.40	3.6970	3.6970	-1.0851	25.80	0.14	-0.750			
0.3884	24856.18	3.6940	3.6940	-1.1019	25.79	0.13	-0.750			
0.3917	25069.76	3.6910	3.6912	-1.1389	25.79	0.13	-0.750			
0.3952	25291.47	3.6880	3.6878	-1.1529	25.79	0.13	-0.750			
0.3986	25513.51	3.6850	3.6850	-1.1733	25.79	0.13	-0.750			
0.4022	25738.43	3.6820	3.6820	-1.2072	25.79	0.13	-0.750			
0.4059	25976.31	3.6790	3.6788	-1.2273	25.79	0.13	-0.750			
0.4096	26212.80	3.6760	3.6759	-1.2513	25.79	0.13	-0.750			
0.4133	26453.32	3.6730	3.6730	-1.2745	25.78	0.12	-0.750			
0.4172	26697.80	3.6700	3.6702	-1.3081	25.78	0.12	-0.750			
0.4212	26958.20	3.6670	3.6669	-1.3441	25.77	0.11	-0.750			
0.4253	27217.34	3.6640	3.6640	-1.3706	25.77	0.11	-0.750			
0.4294	27484.05	3.6610	3.6612	-1.4021	25.76	0.10	-0.750			
0.4337	27756.69	3.6580	3.6580	-1.4462	25.74	0.08	-0.750			
0.4381	28035.82	3.6550	3.6549	-1.4817	25.73	0.07	-0.750			
0.4425	28319.86	3.6520	3.6520	-1.5241	25.72	0.06	-0.750			
0.4472	28617.78	3.6490	3.6488	-1.5710	25.71	0.05	-0.750			
0.4520	28926.76	3.6460	3.6460	-1.6037	25.70	0.04	-0.750			
0.4569	29238.89	3.6430	3.6428	-1.6372	25.70	0.04	-0.750			
0.4619	29560.28	3.6400	3.6397	-1.6656	25.69	0.03	-0.750			
0.4669	29879.68	3.6370	3.6370	-1.6795	25.68	0.02	-0.750			
0.4719	30200.96	3.6340	3.6340	-1.7269	25.67	0.01	-0.750			
0.4771	30537.09	3.6310	3.6311	-1.7656	25.66	0.00	-0.750	0.407	0.499	
0.4825	30877.53	3.6280	3.6281	-1.8049	25.65	-0.01	-0.750			
0.4880	31233.70	3.6250	3.6252	-1.8657	25.65	-0.01	-0.750			
0.4938	31600.15	3.6220	3.6218	-1.8875	25.64	-0.02	-0.750			
0.4996	31972.50	3.6190	3.6190	-1.9050	25.63	-0.03	-0.750			
0.5053	32339.53	3.6160	3.6160	-1.9412	25.62	-0.04	-0.750			
0.5111	32709.45	3.6130	3.6131	-1.9652	25.61	-0.05	-0.750			
0.5170	33086.56	3.6100	3.6101	-1.9807	25.60	-0.06	-0.750			
0.5229	33466.63	3.6070	3.6071	-2.0339	25.59	-0.07	-0.750			
0.5291	33862.35	3.6040	3.6041	-2.1004	25.58	-0.08	-0.750			
0.5356	34276.55	3.6010	3.6009	-2.1681	25.58	-0.08	-0.750			
0.5421	34697.59	3.5980	3.5979	-2.2198	25.58	-0.08	-0.750			
0.5489	35127.93	3.5950	3.5952	-2.2483	25.57	-0.09	-0.750			
0.5558	35573.81	3.5920	3.5920	-2.2870	25.56	-0.10	-0.750			
0.5628	36016.66	3.5890	3.5889	-2.3085	25.55	-0.11	-0.750			
0.5696	36453.88	3.5860	3.5859	-2.3116	25.54	-0.12	-0.750			
0.5766	36902.99	3.5830	3.5831	-2.3441	25.54	-0.12	-0.750			
0.5836	37351.66	3.5800	3.5801	-2.3566	25.54	-0.12	-0.750			
0.5907	37804.74	3.5770	3.5768	-2.3771	25.54	-0.12	-0.750			
0.5979	38266.09	3.5740	3.5740	-2.3993	25.54	-0.12	-0.750			
0.6052	38734.20	3.5710	3.5710	-2.4195	25.54	-0.12	-0.750			
0.6125	39200.29	3.5680	3.5681	-2.4340	25.54	-0.12	-0.750			
0.6197	39662.45	3.5650	3.5649	-2.4390	25.53	-0.13	-0.750			
0.6271	40133.02	3.5620	3.5620	-2.4611	25.52	-0.14	-0.750			
0.6345	40610.24	3.5590	3.5590	-2.4563	25.53	-0.13	-0.750			
0.6420	41086.02	3.5560	3.5561	-2.4559	25.54	-0.12	-0.750			
0.6494	41559.62	3.5530	3.5531	-2.4366	25.54	-0.12	-0.750			
0.6566	42024.21	3.5500	3.5499	-2.4054	25.54	-0.12	-0.750			
0.6638	42483.43	3.5470	3.5469	-2.3945	25.54	-0.12	-0.750			
0.6710	42941.79	3.5440	3.5440	-2.3641	25.55	-0.11	-0.750			
0.6780	43394.20	3.5410	3.5410	-2.3278	25.56	-0.10	-0.750			
0.6851	43843.43	3.5380	3.5381	-2.2712	25.56	-0.10	-0.750			
0.6919	44280.96	3.5350	3.5349	-2.1958	25.57	-0.09	-0.750			
0.6985	44703.43	3.5320	3.5320	-2.1666	25.58	-0.08	-0.750			
0.7048	45106.32	3.5290	3.5291	-2.1146	25.58	-0.08	-0.750			
0.7110	45501.00	3.5260	3.5259	-2.0701	25.60	-0.06	-0.750			
0.7171	45896.60	3.5230	3.5232	-2.0199	25.62	-0.04	-0.750			
0.7232	46286.34	3.5200	3.5200	-1.9622	25.63	-0.03	-0.750			
0.7292	46666.15	3.5170	3.5171	-1.9083	25.64	-0.02	-0.750			
0.7346	47016.40	3.5140	3.5139	-1.8312	25.66	-0.00	-0.750			
0.7401	47368.38	3.5110	3.5110	-1.7730	25.68	0.02	-0.750			
0.7453	47696.92	3.5080	3.5078	-1.6892	25.69	0.03	-0.750			
0.7502	48015.15	3.5050	3.5051	-1.6265	25.71	0.05	-0.750			
0.7550	48321.89	3.5020	3.5021	-1.5611	25.72	0.06	-0.750			
0.7597	48618.66	3.4990	3.4992	-1.5005	25.74	0.08	-0.750			
0.7640	48896.24	3.4960	3.4959	-1.4381	25.76	0.10	-0.750			
0.7682	49163.68	3.4930	3.4930	-1.3872	25.78	0.12	-0.750			
0.7723	49427.65	3.4900	3.4900	-1.3420	25.79	0.13	-0.750			
0.7762	49678.58	3.4870	3.4869	-1.3000	25.81	0.15	-0.750			
0.7800	49922.07	3.4840	3.4841	-1.2578	25.82	0.16	-0.750			
0.7838	50162.58	3.4810	3.4809	-1.2208	25.84	0.18	-0.750			
0.7874	50395.16	3.4780	3.4779	-1.1781	25.85	0.19	-0.750			
0.7909	50615.73	3.4750	3.4749	-1.1292	25.87	0.21	-0.750			
0.7942	50827.70	3.4720	3.4720	-1.0902	25.88	0.22	-0.750			
0.7974	51034.45	3.4690	3.4689	-1.0436	25.89	0.23	-0.750			
0.8004	51226.64	3.4660	3.4660	-1.0047	25.90	0.24	-0.750			
0.8034	51416.93	3.4630	3.4630	-0.9814	25.91	0.25	-0.750			
0.8062	51595.07	3.4600	3.4600	-0.9724	25.92	0.26	-0.750			
0.8090	51778.40	3.4570	3.4570	-0.9691	25.93	0.27	-0.750			
0.8119	51959.81	3.4540	3.4538	-0.9740	25.95	0.29	-0.750			
0.8148	52145.40	3.4510	3.4510	-1.0024	25.96	0.30	-0.750			
0.8178	52339.39	3.4480	3.4480	-1.0511	25.97	0.31	-0.750			
0.8210	52542.62	3.4450	3.4449	-1.0948	25.98	0.32	-0.750			
0.8243	52756.24	3.4420	3.4419	-1.1486	25.99	0.33	-0.750			
0.8278	52980.11	3.4390	3.4391	-1.2044	26.00	0.34	-0.750			
0.8317	53226.51	3.4360	3.4359	-1.2469	26.01	0.35	-0.750			
0.8356	53476.72	3.4330	3.4329	-1.2716	26.02	0.36	-0.750			
0.8395	53726.02	3.4300	3.4300	-1.2656	26.03	0.37	-0.750			
0.8433	53971.76	3.4270	3.4272	-1.2445	26.04	0.38	-0.750			
0.8471	54213.85	3.4240	3.4239	-1.2192	26.05	0.39	-0.750			
0.8507	54441.84	3.4210	3.4210	-1.1803	26.06	0.40	-0.750			
0.8541	54662.24	3.4180	3.4182	-1.1413	26.07	0.41	-0.750			
0.8575	54879.92	3.4150	3.4149	-1.1080	26.08	0.42	-0.750			
0.8608	55091.15	3.4120	3.4120	-1.0723	26.09	0.43	-0.750			
0.8640	55293.62	3.4090	3.4090	-1.0327	26.10	0.44	-0.750			
0.8670	55489.62	3.4060	3.4060	-0.9980	26.11	0.45	-0.750			
0.8699	55675.91	3.4030	3.4030	-0.9607	26.12	0.46	-0.750			
0.8727	55854.10	3.4000	3.4000	-0.9197	26.12	0.46	-0.750			
0.8754	56028.74	3.3970	3.3969	-0.8854	26.12	0.46	-0.750			
0.8781	56195.78	3.3940	3.3940	-0.8531	26.13	0.47	-0.750			
0.8806	56355.47	3.3910	3.3910	-0.8185	26.14	0.48	-0.750			
0.8830	56510.45	3.3880	3.3880	-0.7841	26.14	0.48	-0.750			
0.8853	56656.80	3.3850	3.3849	-0.7542	26.15	0.49	-0.750			
0.8874	56796.57	3.3820	3.3820	-0.7204	26.16	0.50	-0.750			
0.8896	56932.94	3.3790	3.3788	-0.6943	26.16	0.50	-0.750			
0.8916	57063.64	3.3760	3.3762	-0.6660	26.17	0.51	-0.750			
0.8936	57188.83	3.3730	3.3730	-0.6372	26.18	0.52	-0.750			
0.8954	57308.30	3.3700	3.3700	-0.6112	26.19	0.53	-0.750			
0.8972	57423.32	3.3670	3.3670	-0.5853	26.19	0.53	-0.750			
0.8989	57531.73	3.3640	3.3640	-0.5636	26.20	0.54	-0.750			
0.9006	57637.98	3.3610	3.3609	-0.5399	26.21	0.55	-0.750			
0.9022	57739.80	3.3580	3.3580	-0.5148	26.21	0.55	-0.750			
0.9037	57836.65	3.3550	3.3551	-0.4912	26.22	0.56	-0.750			
0.9051	57928.21	3.3520	3.3520	-0.4700	26.23	0.57	-0.750			
0.9065	58015.99	3.3490	3.3489	-0.4470	26.23	0.57	-0.750			
0.9078	58098.79	3.3460	3.3459	-0.4239	26.24	0.58	-0.750			
0.9090	58177.20	3.3430	3.3431	-0.4041	26.24	0.58	-0.750			
0.9102	58253.73	3.3400	3.3401	-0.3888	26.25	0.59	-0.750			
0.9114	58326.44	3.3370	3.3369	-0.3724	26.26	0.60	-0.750			
0.9124	58395.65	3.3340	3.3340	-0.3556	26.26	0.60	-0.750			
0.9135	58462.21	3.3310	3.3310	-0.3404	26.27	0.61	-0.750			
0.9145	58526.90	3.3280	3.3280	-0.3261	26.27	0.61	-0.750			
0.9154	58588.02	3.3250	3.3250	-0.3117	26.28	0.62	-0.750			
0.9163	58645.86	3.3220	3.3221	-0.2968	26.28	0.62	-0.750			
0.9172	58701.29	3.3190	3.3190	-0.2838	26.28	0.62	-0.750			
0.9180	58753.83	3.3160	3.3160	-0.2723	26.29	0.63	-0.750			
0.9188	58805.13	3.3130	3.3130	-0.2618	26.29	0.63	-0.750			
0.9196	58854.19	3.3100	3.3100	-0.2515	26.30	0.64	-0.750			
0.9203	58902.09	3.3070	3.3069	-0.2424	26.30	0.64	-0.750			
0.9210	58947.08	3.3040	3.3041	-0.2340	26.31	0.65	-0.750			
0.9217	58990.81	3.3010	3.3010	-0.2254	26.31	0.65	-0.750			
0.9224	59033.18	3.2980	3.2980	-0.2179	26.31	0.65	-0.750			
0.9230	59074.34	3.2950	3.2949	-0.2108	26.32	0.66	-0.750			
0.9237	59113.71	3.2920	3.2921	-0.2037	26.32	0.66	-0.750			
0.9243	59152.30	3.2890	3.2890	-0.1981	26.32	0.66	-0.750			
0.9248	59189.65	3.2860	3.2859	-0.1919	26.33	0.67	-0.750			
0.9254	59225.91	3.2830	3.2830	-0.1858	26.33	0.67	-0.750			
0.9259	59260.61	3.2800	3.2801	-0.1801	26.33	0.67	-0.750			
0.9265	59294.64	3.2770	3.2770	-0.1756	26.34	0.68	-0.750			
0.9270	59327.63	3.2740	3.2741	-0.1709	26.34	0.68	-0.750			
0.9275	59360.11	3.2710	3.2709	-0.1667	26.34	0.68	-0.750			
0.9280	59391.63	3.2680	3.2679	-0.1624	26.34	0.68	-0.750			
0.9285	59422.31	3.2650	3.2650	-0.1582	26.35	0.69	-0.750			
0.9289	59452.39	3.2620	3.2621	-0.1547	26.35	0.69	-0.750			
0.9294	59481.71	3.2590	3.2589	-0.1507	26.35	0.69	-0.750			
0.9298	59510.22	3.2560	3.2560	-0.1472	26.36	0.70	-0.750			
0.9303	59537.79	3.2530	3.2530	-0.1438	26.36	0.70	-0.750			
0.9307	59565.04	3.2500	3.2500	-0.1407	26.37	0.71	-0.750			
0.9311	59591.86	3.2470	3.2470	-0.1382	26.37	0.71	-0.750			
0.9315	59618.04	3.2440	3.2441	-0.1358	26.37	0.71	-0.750			
0.9319	59643.81	3.2410	3.2410	-0.1332	26.38	0.72	-0.750			
0.9323	59669.11	3.2380	3.2381	-0.1309	26.38	0.72	-0.750			
0.9327	59694.02	3.2350	3.2349	-0.1286	26.39	0.73	-0.750			
0.9331	59718.48	3.2320	3.2320	-0.1264	26.39	0.73	-0.750			
0.9335	59742.45	3.2290	3.2290	-0.1241	26.39	0.73	-0.750			
0.9338	59766.06	3.2260	3.2261	-0.1220	26.40	0.74	-0.750			
0.9342	59789.39	3.2230	3.2230	-0.1200	26.40	0.74	-0.750			
0.9346	59812.14	3.2200	3.2199	-0.1183	26.40	0.74	-0.750			
0.9349	59834.50	3.2170	3.2170	-0.1162	26.41	0.75	-0.750			
0.9353	59856.62	3.2140	3.2140	-0.1147	26.41	0.75	-0.750			
0.9356	59878.38	3.2110	3.2110	-0.1130	26.41	0.75	-0.750			
0.9359	59899.95	3.2080	3.2080	-0.1114	26.42	0.76	-0.750			
0.9363	59921.20	3.2050	3.2050	-0.1098	26.42	0.76	-0.750			
0.9366	59942.07	3.2020	3.2020	-0.1086	26.42	0.76	-0.750			
0.9369	59962.76	3.1990	3.1989	-0.1072	26.42	0.76	-0.750			
0.9372	59983.27	3.1960	3.1960	-0.1055	26.43	0.77	-0.750			
0.9376	60003.38	3.1930	3.1930	-0.1040	26.43	0.77	-0.750			
0.9379	60023.08	3.1900	3.1900	-0.1029	26.43	0.77	-0.750			
0.9382	60042.65	3.1870	3.1872	-0.1016	26.44	0.78	-0.750			
0.9385	60062.10	3.1840	3.1839	-0.1002	26.44	0.78	-0.750			
0.9388	60081.25	3.1810	3.1809	-0.0990	26.44	0.78	-0.750			
0.9391	60100.14	3.1780	3.1779	-0.0976	26.45	0.79	-0.750			
0.9394	60118.69	3.1750	3.1750	-0.0962	26.45	0.79	-0.750			
0.9396	60136.93	3.1720	3.1722	-0.0954	26.45	0.79	-0.750			
0.9399	60155.22	3.1690	3.1690	-0.0945	26.45	0.79	-0.750			
0.9402	60173.21	3.1660	3.1659	-0.0937	26.46	0.80	-0.750			
0.9405	60190.81	3.1630	3.1629	-0.0924	26.46	0.80	-0.750			
0.9408	60208.57	3.1600	3.1601	-0.0918	26.46	0.80	-0.750			
0.9410	60226.19	3.1570	3.1569	-0.0912	26.47	0.81	-0.750			
0.9413	60243.77	3.1540	3.1540	-0.0901	26.47	0.81	-0.750			
0.9416	60261.17	3.1510	3.1510	-0.0893	26.47	0.81	-0.750			
0.9418	60278.09	3.1480	3.1479	-0.0883	26.47	0.81	-0.750			
