Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2134	13655.11	3.9990	3.9991	0.8575	26.78	0.82	0.750			
0.2159	13820.67	3.9960	3.9961	0.8638	26.78	0.82	0.750			
0.2185	13986.35	3.9930	3.9930	0.8601	26.78	0.82	0.750			
0.2211	14152.83	3.9900	3.9899	0.8647	26.78	0.82	0.750			
0.2237	14319.02	3.9870	3.9870	0.8645	26.78	0.82	0.750			
0.2263	14486.28	3.9840	3.9840	0.8669	26.78	0.82	0.750			
0.2289	14651.85	3.9810	3.9811	0.8689	26.78	0.82	0.750			
0.2315	14817.13	3.9780	3.9780	0.8705	26.78	0.82	0.750			
0.2341	14985.45	3.9750	3.9747	0.8710	26.78	0.82	0.750			
0.2367	15151.67	3.9720	3.9720	0.8743	26.78	0.82	0.750			
0.2394	15320.88	3.9690	3.9691	0.8730	26.78	0.82	0.750			
0.2420	15489.64	3.9660	3.9659	0.8810	26.78	0.82	0.750			
0.2446	15657.57	3.9630	3.9631	0.8773	26.78	0.82	0.750			
0.2473	15826.52	3.9600	3.9600	0.8790	26.78	0.82	0.750			
0.2499	15995.95	3.9570	3.9571	0.8799	26.78	0.82	0.750			
0.2526	16166.83	3.9540	3.9540	0.8811	26.77	0.81	0.750			
0.2552	16335.95	3.9510	3.9510	0.8785	26.77	0.81	0.750			
0.2578	16502.36	3.9480	3.9481	0.8787	26.76	0.80	0.750			
0.2605	16670.72	3.9450	3.9450	0.8803	26.76	0.80	0.750			
0.2632	16841.64	3.9420	3.9420	0.8814	26.75	0.79	0.750			
0.2658	17010.93	3.9390	3.9390	0.8846	26.75	0.79	0.750			
0.2685	17181.51	3.9360	3.9360	0.8876	26.75	0.79	0.750			
0.2711	17352.45	3.9330	3.9328	0.8876	26.74	0.78	0.750			
0.2738	17523.50	3.9300	3.9300	0.8831	26.74	0.78	0.750			
0.2764	17691.23	3.9270	3.9270	0.8758	26.74	0.78	0.750			
0.2790	17858.00	3.9240	3.9242	0.8853	26.74	0.78	0.750			
0.2817	18027.29	3.9210	3.9210	0.8903	26.74	0.78	0.750			
0.2843	18197.50	3.9180	3.9176	0.8953	26.74	0.78	0.750			
0.2870	18370.82	3.9150	3.9151	0.9003	26.73	0.77	0.750			
0.2898	18545.07	3.9120	3.9121	0.9078	26.72	0.76	0.750			
0.2926	18724.01	3.9090	3.9090	0.9173	26.71	0.75	0.750			
0.2953	18897.51	3.9060	3.9060	0.9168	26.71	0.75	0.750			
0.2980	19074.73	3.9030	3.9029	0.9186	26.70	0.74	0.750			
0.3008	19251.72	3.9000	3.9000	0.9211	26.69	0.73	0.750			
0.3036	19428.45	3.8970	3.8971	0.9261	26.69	0.73	0.750			
0.3064	19608.61	3.8940	3.8940	0.9302	26.68	0.72	0.750			
0.3092	19786.50	3.8910	3.8908	0.9264	26.68	0.72	0.750			
0.3120	19967.05	3.8880	3.8880	0.9139	26.67	0.71	0.750			
0.3147	20138.60	3.8850	3.8851	0.9196	26.66	0.70	0.750			
0.3174	20315.10	3.8820	3.8821	0.9288	26.65	0.69	0.750			
0.3202	20492.53	3.8790	3.8790	0.9339	26.65	0.69	0.750			
0.3230	20670.50	3.8760	3.8761	0.9384	26.64	0.68	0.750			
0.3258	20852.98	3.8730	3.8731	0.9420	26.63	0.67	0.750			
0.3287	21037.06	3.8700	3.8701	0.9495	26.62	0.66	0.750			
0.3316	21221.35	3.8670	3.8670	0.9481	26.61	0.65	0.750			
0.3344	21400.06	3.8640	3.8638	0.9425	26.60	0.64	0.750			
0.3372	21582.09	3.8610	3.8611	0.9382	26.59	0.63	0.750			
0.3400	21762.02	3.8580	3.8580	0.9451	26.58	0.62	0.750			
0.3429	21943.68	3.8550	3.8550	0.9491	26.57	0.61	0.750			
0.3457	22125.14	3.8520	3.8520	0.9487	26.56	0.60	0.750			
0.3486	22310.55	3.8490	3.8490	0.9462	26.56	0.60	0.750			
0.3514	22492.10	3.8460	3.8460	0.9555	26.55	0.59	0.750			
0.3543	22673.66	3.8430	3.8431	0.9645	26.54	0.58	0.750			
0.3572	22860.58	3.8400	3.8401	0.9733	26.54	0.58	0.750			
0.3601	23046.28	3.8370	3.8370	0.9742	26.53	0.57	0.750			
0.3630	23234.70	3.8340	3.8341	0.9785	26.52	0.56	0.750			
0.3660	23424.12	3.8310	3.8310	0.9859	26.50	0.54	0.750			
0.3690	23614.26	3.8280	3.8280	0.9920	26.49	0.53	0.750			
0.3719	23803.57	3.8250	3.8247	0.9915	26.48	0.52	0.750			
0.3749	23994.73	3.8220	3.8221	0.9904	26.47	0.51	0.750			
0.3779	24186.21	3.8190	3.8191	1.0001	26.46	0.50	0.750			
0.3809	24377.46	3.8160	3.8160	1.0129	26.45	0.49	0.750			
0.3839	24571.46	3.8130	3.8129	1.0126	26.44	0.48	0.750			
0.3870	24767.70	3.8100	3.8099	1.0189	26.43	0.47	0.750			
0.3900	24962.98	3.8070	3.8071	1.0320	26.42	0.46	0.750			
0.3932	25161.85	3.8040	3.8042	1.0499	26.40	0.44	0.750			
0.3963	25364.68	3.8010	3.8006	1.0650	26.39	0.43	0.750			
0.3995	25570.26	3.7980	3.7981	1.0715	26.39	0.43	0.750			
0.4028	25777.58	3.7950	3.7950	1.0874	26.38	0.42	0.750			
0.4061	25990.22	3.7920	3.7921	1.1131	26.38	0.42	0.750			
0.4095	26207.88	3.7890	3.7888	1.1178	26.37	0.41	0.750			
0.4128	26418.86	3.7860	3.7860	1.1279	26.35	0.39	0.750			
0.4162	26635.64	3.7830	3.7831	1.1505	26.34	0.38	0.750			
0.4197	26857.62	3.7800	3.7801	1.1705	26.32	0.36	0.750			
0.4232	27083.19	3.7770	3.7770	1.1946	26.31	0.35	0.750			
0.4268	27313.01	3.7740	3.7741	1.2291	26.29	0.33	0.750			
0.4305	27551.19	3.7710	3.7709	1.2583	26.28	0.32	0.750			
0.4344	27798.96	3.7680	3.7680	1.2866	26.27	0.31	0.750	0.308	0.431	
0.4383	28048.49	3.7650	3.7650	1.3119	26.26	0.30	0.750			
0.4423	28304.04	3.7620	3.7621	1.3398	26.24	0.28	0.750			
0.4463	28564.29	3.7590	3.7587	1.3729	26.23	0.27	0.750			
0.4504	28827.67	3.7560	3.7561	1.3961	26.22	0.26	0.750			
0.4547	29102.33	3.7530	3.7529	1.4114	26.20	0.24	0.750			
0.4590	29375.97	3.7500	3.7499	1.4453	26.19	0.23	0.750			
0.4634	29654.65	3.7470	3.7471	1.4548	26.18	0.22	0.750			
0.4678	29937.28	3.7440	3.7441	1.4938	26.16	0.20	0.750			
0.4722	30223.12	3.7410	3.7408	1.5390	26.15	0.19	0.750			
0.4769	30521.78	3.7380	3.7381	1.5780	26.13	0.17	0.750			
0.4817	30829.83	3.7350	3.7353	1.6319	26.12	0.16	0.750			
0.4867	31151.75	3.7320	3.7321	1.6757	26.10	0.14	0.750			
0.4918	31476.39	3.7290	3.7290	1.7141	26.09	0.13	0.750			
0.4970	31805.87	3.7260	3.7259	1.7610	26.07	0.11	0.750			
0.5023	32147.79	3.7230	3.7228	1.7986	26.05	0.09	0.750			
0.5077	32493.28	3.7200	3.7200	1.8552	26.04	0.08	0.750			
0.5134	32855.42	3.7170	3.7170	1.9230	26.02	0.06	0.750			
0.5193	33235.48	3.7140	3.7136	1.9633	26.01	0.05	0.750			
0.5253	33620.31	3.7110	3.7115	2.0264	26.00	0.04	0.750			
0.5314	34011.23	3.7080	3.7081	2.1009	25.98	0.02	0.750			
0.5377	34411.99	3.7050	3.7047	2.1598	25.96	0.00	0.750			
0.5443	34835.24	3.7020	3.7021	2.2226	25.95	-0.01	0.750			
0.5512	35275.77	3.6990	3.6991	2.3040	25.93	-0.03	0.750			
0.5583	35730.19	3.6960	3.6960	2.3801	25.91	-0.05	0.750			
0.5654	36182.95	3.6930	3.6928	2.4164	25.90	-0.06	0.750			
0.5726	36649.51	3.6900	3.6900	2.4765	25.89	-0.07	0.750			
0.5801	37128.53	3.6870	3.6871	2.6117	25.88	-0.08	0.750			
0.5882	37646.21	3.6840	3.6840	2.7609	25.86	-0.10	0.750			
0.5967	38188.67	3.6810	3.6813	2.8847	25.85	-0.11	0.750			
0.6056	38761.53	3.6780	3.6780	2.9833	25.84	-0.12	0.750			
0.6149	39352.37	3.6750	3.6750	2.8879	25.83	-0.13	0.750			
0.6236	39913.44	3.6720	3.6719	2.7693	25.82	-0.14	0.750			
0.6316	40424.01	3.6690	3.6686	2.5205	25.81	-0.15	0.750			
0.6385	40863.95	3.6660	3.6662	2.2502	25.81	-0.15	0.750			
0.6449	41275.43	3.6630	3.6629	2.0360	25.81	-0.15	0.750			
0.6504	41626.38	3.6600	3.6595	1.8439	25.81	-0.15	0.750			
0.6556	41959.03	3.6570	3.6571	1.6942	25.82	-0.14	0.750			
0.6604	42263.87	3.6540	3.6537	1.5746	25.82	-0.14	0.750			
0.6650	42559.78	3.6510	3.6513	1.4820	25.82	-0.14	0.750			
0.6693	42833.09	3.6480	3.6481	1.3920	25.82	-0.14	0.750			
0.6734	43096.26	3.6450	3.6450	1.3231	25.82	-0.14	0.750			
0.6770	43330.22	3.6420	3.6421	1.2386	25.82	-0.14	0.750			
0.6807	43561.90	3.6390	3.6389	1.2112	25.81	-0.15	0.750			
0.6842	43791.00	3.6360	3.6361	1.1832	25.81	-0.15	0.750			
0.6877	44013.92	3.6330	3.6329	1.1796	25.81	-0.15	0.750			
0.6912	44236.57	3.6300	3.6301	1.1878	25.81	-0.15	0.750			
0.6947	44463.64	3.6270	3.6271	1.1970	25.81	-0.15	0.750			
0.6984	44696.50	3.6240	3.6241	1.1943	25.81	-0.15	0.750			
0.7020	44928.05	3.6210	3.6210	1.1924	25.81	-0.15	0.750			
0.7056	45158.06	3.6180	3.6182	1.1849	25.81	-0.15	0.750			
0.7092	45388.59	3.6150	3.6148	1.1652	25.81	-0.15	0.750			
0.7126	45609.58	3.6120	3.6120	1.1484	25.81	-0.15	0.750			
0.7160	45825.72	3.6090	3.6091	1.1352	25.81	-0.15	0.750			
0.7193	46038.29	3.6060	3.6061	1.1367	25.81	-0.15	0.750			
0.7228	46258.87	3.6030	3.6029	1.1257	25.81	-0.15	0.750			
0.7261	46470.72	3.6000	3.6000	1.1522	25.81	-0.15	0.750			
0.7295	46689.63	3.5970	3.5971	1.1767	25.80	-0.16	0.750			
0.7331	46919.73	3.5940	3.5939	1.2056	25.80	-0.16	0.750			
0.7367	47151.98	3.5910	3.5912	1.2456	25.80	-0.16	0.750			
0.7405	47393.20	3.5880	3.5880	1.2913	25.80	-0.16	0.750			
0.7445	47645.62	3.5850	3.5852	1.3452	25.80	-0.16	0.750			
0.7486	47910.93	3.5820	3.5821	1.3956	25.80	-0.16	0.750			
0.7528	48179.00	3.5790	3.5791	1.4391	25.80	-0.16	0.750			
0.7572	48462.49	3.5760	3.5761	1.4883	25.79	-0.17	0.750			
0.7618	48752.73	3.5730	3.5727	1.5288	25.79	-0.17	0.750			
0.7664	49050.73	3.5700	3.5702	1.5553	25.78	-0.18	0.750			
0.7712	49354.81	3.5670	3.5670	1.5832	25.78	-0.18	0.750			
0.7760	49661.34	3.5640	3.5638	1.6287	25.78	-0.18	0.750			
0.7809	49978.75	3.5610	3.5607	1.6429	25.77	-0.19	0.750			
0.7859	50296.18	3.5580	3.5580	1.6577	25.77	-0.19	0.750			
0.7909	50620.08	3.5550	3.5551	1.6751	25.77	-0.19	0.750			
0.7960	50945.75	3.5520	3.5520	1.6816	25.77	-0.19	0.750			
0.8011	51270.80	3.5490	3.5491	1.6935	25.77	-0.19	0.750			
0.8062	51594.59	3.5460	3.5462	1.7401	25.77	-0.19	0.750			
0.8113	51926.08	3.5430	3.5431	1.7690	25.77	-0.19	0.750			
0.8169	52282.29	3.5400	3.5399	1.7708	25.78	-0.18	0.750			
0.8226	52646.36	3.5370	3.5370	1.6717	25.79	-0.17	0.750			
0.8277	52972.29	3.5340	3.5342	1.4534	25.80	-0.16	0.750			
0.8323	53267.89	3.5310	3.5316	1.2534	25.82	-0.14	0.750			
0.8355	53474.72	3.5280	3.5282	0.9969	25.83	-0.13	0.750			
0.8377	53615.69	3.5250	3.5246	0.7272	25.84	-0.12	0.750			
0.8392	53708.91	3.5220	3.5215	0.5295	25.85	-0.11	0.750			
0.8403	53776.80	3.5190	3.5188	0.4281	25.85	-0.11	0.750			
0.8413	53845.44	3.5160	3.5160	0.3697	25.86	-0.10	0.750			
0.8424	53910.43	3.5130	3.5130	0.3424	25.87	-0.09	0.750			
0.8433	53971.71	3.5100	3.5100	0.3201	25.87	-0.09	0.750			
0.8442	54031.32	3.5070	3.5070	0.3073	25.88	-0.08	0.750			
0.8451	54088.03	3.5040	3.5040	0.2949	25.88	-0.08	0.750			
0.8460	54143.25	3.5010	3.5010	0.2864	25.89	-0.07	0.750			
0.8468	54196.89	3.4980	3.4977	0.2798	25.89	-0.07	0.750			
0.8476	54249.19	3.4950	3.4950	0.2748	25.89	-0.07	0.750			
0.8485	54301.72	3.4920	3.4920	0.2686	25.90	-0.06	0.750			
0.8493	54352.93	3.4890	3.4889	0.2653	25.90	-0.06	0.750			
0.8501	54404.08	3.4860	3.4860	0.2587	25.91	-0.05	0.750			
0.8508	54452.84	3.4830	3.4830	0.2522	25.91	-0.05	0.750			
0.8516	54500.51	3.4800	3.4799	0.2474	25.92	-0.04	0.750			
0.8523	54547.51	3.4770	3.4769	0.2415	25.92	-0.04	0.750			
0.8530	54592.90	3.4740	3.4739	0.2349	25.92	-0.04	0.750			
0.8537	54637.48	3.4710	3.4709	0.2324	25.93	-0.03	0.750			
0.8544	54681.23	3.4680	3.4681	0.2267	25.93	-0.03	0.750			
0.8551	54725.05	3.4650	3.4650	0.2245	25.94	-0.02	0.750			
0.8557	54767.70	3.4620	3.4618	0.2198	25.94	-0.02	0.750			
0.8564	54809.38	3.4590	3.4590	0.2135	25.94	-0.02	0.750			
0.8570	54849.95	3.4560	3.4561	0.2076	25.95	-0.01	0.750			
0.8577	54889.84	3.4530	3.4530	0.2027	25.95	-0.01	0.750			
0.8583	54928.40	3.4500	3.4501	0.1962	25.95	-0.01	0.750			
0.8588	54964.54	3.4470	3.4470	0.1896	25.96	-0.00	0.750			
0.8594	55000.37	3.4440	3.4441	0.1852	25.96	0.00	0.750			
0.8599	55035.01	3.4410	3.4410	0.1802	25.96	0.00	0.750			
0.8605	55069.29	3.4380	3.4380	0.1769	25.97	0.01	0.750			
0.8610	55103.31	3.4350	3.4350	0.1716	25.97	0.01	0.750			
0.8615	55136.19	3.4320	3.4320	0.1661	25.97	0.01	0.750			
0.8620	55167.76	3.4290	3.4290	0.1608	25.98	0.02	0.750			
0.8625	55197.99	3.4260	3.4262	0.1542	25.98	0.02	0.750			
0.8629	55226.96	3.4230	3.4229	0.1485	25.98	0.02	0.750			
0.8634	55254.58	3.4200	3.4200	0.1424	25.98	0.02	0.750			
0.8638	55281.03	3.4170	3.4170	0.1363	25.99	0.03	0.750			
0.8642	55306.98	3.4140	3.4140	0.1304	25.99	0.03	0.750			
0.8646	55331.83	3.4110	3.4110	0.1252	25.99	0.03	0.750			
0.8649	55355.77	3.4080	3.4081	0.1184	25.99	0.03	0.750			
0.8653	55378.00	3.4050	3.4050	0.1114	25.99	0.03	0.750			
0.8656	55399.88	3.4020	3.4019	0.1011	26.00	0.04	0.750			
0.8659	55418.71	3.3990	3.3989	0.0923	26.00	0.04	0.750			
0.8662	55435.92	3.3960	3.3959	0.0832	26.00	0.04	0.750			
0.8664	55450.80	3.3930	3.3933	0.0718	26.00	0.04	0.750			
0.8666	55464.34	3.3900	3.3904	0.0612	26.00	0.04	0.750			
0.8668	55474.90	3.3870	3.3878	0.0488	26.00	0.04	0.750			
0.8669	55483.06	3.3840	3.3850	0.0363	26.00	0.04	0.750			
0.8670	55488.83	3.3810	3.3826	0.0238	26.00	0.04	0.750			
0.8671	55492.21	3.3780	3.3807	0.0113	26.00	0.04	0.750			
