Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8049	51511.27	3.6120	3.6117	1.2580	25.85	-0.10	0.750			
0.8086	51749.68	3.6090	3.6091	1.2371	25.85	-0.10	0.750			
0.8122	51983.03	3.6060	3.6061	1.2176	25.85	-0.10	0.750			
0.8158	52214.07	3.6030	3.6029	1.2081	25.85	-0.10	0.750			
0.8194	52443.03	3.6000	3.6000	1.2102	25.85	-0.10	0.750			
0.8229	52665.90	3.5970	3.5971	1.2236	25.84	-0.11	0.750			
0.8266	52905.12	3.5940	3.5940	1.2579	25.83	-0.12	0.750			
0.8304	53147.19	3.5910	3.5908	1.2765	25.82	-0.13	0.750			
0.8343	53395.61	3.5880	3.5880	1.3167	25.82	-0.13	0.750			
0.8383	53652.00	3.5850	3.5852	1.3605	25.81	-0.14	0.750			
0.8425	53920.88	3.5820	3.5817	1.3908	25.81	-0.14	0.750			
0.8467	54188.27	3.5790	3.5790	1.4248	25.81	-0.14	0.750			
0.8510	54465.30	3.5760	3.5761	1.4680	25.81	-0.14	0.750			
0.8555	54753.62	3.5730	3.5731	1.4915	25.81	-0.14	0.750			
0.8600	55040.00	3.5700	3.5698	1.5289	25.80	-0.15	0.750			
0.8647	55338.31	3.5670	3.5671	1.5419	25.79	-0.16	0.750			
0.8693	55637.44	3.5640	3.5641	1.5600	25.79	-0.16	0.750			
0.8741	55940.85	3.5610	3.5613	1.5968	25.78	-0.17	0.750			
0.8788	56245.61	3.5580	3.5580	1.6177	25.77	-0.18	0.750			
0.8838	56562.02	3.5550	3.5551	1.6411	25.77	-0.18	0.750			
0.8887	56878.80	3.5520	3.5521	1.6505	25.77	-0.18	0.750			
0.8937	57198.28	3.5490	3.5490	1.6533	25.77	-0.18	0.750			
0.8988	57522.07	3.5460	3.5459	1.6720	25.77	-0.18	0.750			
0.9037	57836.55	3.5430	3.5431	1.7022	25.77	-0.18	0.750			
0.9088	58161.47	3.5400	3.5396	1.7434	25.77	-0.18	0.750			
0.9143	58512.38	3.5370	3.5367	1.7540	25.77	-0.18	0.750			
0.9199	58874.67	3.5340	3.5340	1.7060	25.78	-0.17	0.750			
0.9254	59223.08	3.5310	3.5309	1.5103	25.79	-0.16	0.750			
0.9299	59516.79	3.5280	3.5284	1.2701	25.81	-0.14	0.750			
0.9334	59735.44	3.5250	3.5250	1.0016	25.83	-0.12	0.750			
0.9355	59874.63	3.5220	3.5214	0.7193	25.84	-0.11	0.750			
0.9369	59958.89	3.5190	3.5187	0.5375	25.84	-0.11	0.750			
0.9381	60036.20	3.5160	3.5156	0.4316	25.85	-0.10	0.750			
0.9391	60100.73	3.5130	3.5131	0.3748	25.85	-0.10	0.750			
0.9401	60166.50	3.5100	3.5099	0.3434	25.86	-0.09	0.750			
0.9410	60226.57	3.5070	3.5069	0.3220	25.86	-0.09	0.750			
0.9420	60286.09	3.5040	3.5039	0.3076	25.87	-0.08	0.750			
0.9429	60342.42	3.5010	3.5011	0.2951	25.87	-0.08	0.750			
0.9437	60398.74	3.4980	3.4980	0.2878	25.88	-0.07	0.750			
0.9446	60452.76	3.4950	3.4950	0.2788	25.88	-0.07	0.750			
0.9454	60505.51	3.4920	3.4919	0.2723	25.89	-0.06	0.750			
0.9462	60556.52	3.4890	3.4890	0.2652	25.89	-0.06	0.750			
0.9470	60606.56	3.4860	3.4860	0.2596	25.90	-0.05	0.750			
0.9478	60656.42	3.4830	3.4830	0.2552	25.90	-0.05	0.750			
0.9485	60704.69	3.4800	3.4800	0.2503	25.91	-0.04	0.750			
0.9493	60752.11	3.4770	3.4770	0.2450	25.91	-0.04	0.750			
0.9500	60798.87	3.4740	3.4740	0.2406	25.92	-0.03	0.750			
0.9507	60844.61	3.4710	3.4709	0.2355	25.92	-0.03	0.750			
0.9514	60889.30	3.4680	3.4681	0.2308	25.93	-0.02	0.750			
0.9521	60933.37	3.4650	3.4650	0.2256	25.93	-0.02	0.750			
0.9528	60976.17	3.4620	3.4619	0.2203	25.94	-0.01	0.750			
0.9534	61017.88	3.4590	3.4591	0.2171	25.94	-0.01	0.750			
0.9540	61058.81	3.4560	3.4561	0.2122	25.94	-0.01	0.750			
0.9547	61099.36	3.4530	3.4530	0.2082	25.95	-0.00	0.750			
0.9553	61138.94	3.4500	3.4500	0.2041	25.95	0.00	0.750			
0.9559	61177.94	3.4470	3.4470	0.1988	25.96	0.01	0.750			
0.9565	61215.82	3.4440	3.4440	0.1936	25.96	0.01	0.750			
0.9571	61252.49	3.4410	3.4410	0.1895	25.96	0.01	0.750			
0.9576	61288.34	3.4380	3.4380	0.1840	25.97	0.02	0.750			
0.9582	61322.63	3.4350	3.4350	0.1782	25.97	0.02	0.750			
0.9587	61356.39	3.4320	3.4319	0.1739	25.97	0.02	0.750			
0.9592	61389.17	3.4290	3.4292	0.1695	25.98	0.03	0.750			
0.9597	61421.34	3.4260	3.4260	0.1656	25.98	0.03	0.750			
0.9602	61453.15	3.4230	3.4229	0.1598	25.98	0.03	0.750			
0.9607	61483.57	3.4200	3.4200	0.1545	25.99	0.04	0.750			
0.9611	61512.79	3.4170	3.4171	0.1481	25.99	0.04	0.750			
0.9616	61540.62	3.4140	3.4142	0.1418	25.99	0.04	0.750			
0.9620	61567.45	3.4110	3.4109	0.1360	25.99	0.04	0.750			
0.9624	61592.73	3.4080	3.4081	0.1290	26.00	0.05	0.750			
0.9628	61616.85	3.4050	3.4050	0.1219	26.00	0.05	0.750			
0.9631	61639.64	3.4020	3.4020	0.1156	26.00	0.05	0.750			
0.9635	61662.80	3.3990	3.3989	0.1077	26.00	0.05	0.750			
0.9638	61682.87	3.3960	3.3959	0.0995	26.01	0.06	0.750			
0.9641	61701.05	3.3930	3.3932	0.0899	26.01	0.06	0.750			
0.9643	61718.32	3.3900	3.3903	0.0812	26.01	0.06	0.750			
0.9646	61732.86	3.3870	3.3872	0.0703	26.01	0.06	0.750			
0.9648	61745.99	3.3840	3.3844	0.0589	26.01	0.06	0.750			
0.9649	61756.14	3.3810	3.3817	0.0469	26.01	0.06	0.750			
0.9651	61763.99	3.3780	3.3791	0.0349	26.01	0.06	0.750			
