Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0757	4845.85	4.0180	4.0182	-0.7104	25.23	0.03	-0.750			
0.0779	4986.61	4.0150	4.0151	-0.7162	25.24	0.04	-0.750			
0.0802	5130.50	4.0120	4.0120	-0.7261	25.24	0.04	-0.750			
0.0823	5269.36	4.0090	4.0089	-0.7169	25.24	0.04	-0.750			
0.0844	5399.18	4.0060	4.0060	-0.7077	25.25	0.05	-0.750			
0.0865	5534.95	4.0030	4.0029	-0.7109	25.25	0.05	-0.750			
0.0886	5671.50	4.0000	4.0000	-0.7148	25.25	0.05	-0.750			
0.0908	5810.21	3.9970	3.9970	-0.7186	25.26	0.06	-0.750			
0.0930	5949.41	3.9940	3.9940	-0.7241	25.26	0.06	-0.750			
0.0951	6088.33	3.9910	3.9910	-0.7212	25.27	0.07	-0.750			
0.0973	6226.68	3.9880	3.9880	-0.7248	25.27	0.07	-0.750			
0.0995	6365.82	3.9850	3.9850	-0.7264	25.28	0.08	-0.750			
0.1017	6505.71	3.9820	3.9819	-0.7276	25.28	0.08	-0.750			
0.1039	6646.56	3.9790	3.9789	-0.7245	25.29	0.09	-0.750			
0.1060	6784.03	3.9760	3.9760	-0.7269	25.29	0.09	-0.750			
0.1082	6922.67	3.9730	3.9731	-0.7293	25.30	0.10	-0.750			
0.1104	7063.42	3.9700	3.9700	-0.7370	25.30	0.10	-0.750			
0.1126	7204.46	3.9670	3.9668	-0.7363	25.31	0.11	-0.750			
0.1148	7348.09	3.9640	3.9641	-0.7433	25.31	0.11	-0.750			
0.1171	7492.13	3.9610	3.9612	-0.7447	25.32	0.12	-0.750			
0.1193	7637.07	3.9580	3.9579	-0.7505	25.32	0.12	-0.750			
0.1215	7778.34	3.9550	3.9550	-0.7488	25.33	0.13	-0.750			
0.1238	7920.85	3.9520	3.9519	-0.7464	25.33	0.13	-0.750			
0.1260	8066.10	3.9490	3.9490	-0.7498	25.33	0.13	-0.750			
0.1283	8209.99	3.9460	3.9460	-0.7502	25.34	0.14	-0.750			
0.1305	8353.97	3.9430	3.9430	-0.7527	25.34	0.14	-0.750			
0.1328	8497.97	3.9400	3.9400	-0.7573	25.35	0.15	-0.750			
0.1350	8641.32	3.9370	3.9370	-0.7582	25.35	0.15	-0.750			
0.1373	8788.33	3.9340	3.9340	-0.7619	25.35	0.15	-0.750			
0.1396	8936.98	3.9310	3.9310	-0.7686	25.36	0.16	-0.750			
0.1420	9087.68	3.9280	3.9281	-0.7661	25.36	0.16	-0.750			
0.1443	9234.81	3.9250	3.9250	-0.7562	25.37	0.17	-0.750			
0.1465	9377.15	3.9220	3.9221	-0.7562	25.37	0.17	-0.750			
0.1488	9520.03	3.9190	3.9191	-0.7622	25.38	0.18	-0.750			
0.1510	9664.64	3.9160	3.9158	-0.7647	25.39	0.19	-0.750			
0.1533	9813.56	3.9130	3.9129	-0.7694	25.40	0.20	-0.750			
0.1557	9962.69	3.9100	3.9101	-0.7773	25.40	0.20	-0.750			
0.1580	10114.89	3.9070	3.9071	-0.7812	25.41	0.21	-0.750			
0.1604	10266.60	3.9040	3.9039	-0.7806	25.41	0.21	-0.750			
0.1627	10412.67	3.9010	3.9010	-0.7749	25.41	0.21	-0.750			
0.1650	10561.82	3.8980	3.8981	-0.7786	25.42	0.22	-0.750			
0.1674	10711.65	3.8950	3.8950	-0.7814	25.42	0.22	-0.750			
0.1697	10862.32	3.8920	3.8920	-0.7826	25.42	0.22	-0.750			
0.1721	11012.84	3.8890	3.8890	-0.7843	25.43	0.23	-0.750			
0.1744	11164.48	3.8860	3.8860	-0.7856	25.43	0.23	-0.750			
0.1768	11316.23	3.8830	3.8830	-0.7840	25.44	0.24	-0.750			
0.1792	11466.10	3.8800	3.8801	-0.7799	25.44	0.24	-0.750			
0.1815	11615.45	3.8770	3.8769	-0.7765	25.44	0.24	-0.750			
0.1838	11763.67	3.8740	3.8740	-0.7757	25.45	0.25	-0.750			
0.1861	11911.69	3.8710	3.8710	-0.7737	25.45	0.25	-0.750			
0.1884	12059.23	3.8680	3.8679	-0.7745	25.45	0.25	-0.750			
0.1908	12208.94	3.8650	3.8650	-0.7790	25.46	0.26	-0.750			
0.1931	12359.22	3.8620	3.8620	-0.7815	25.46	0.26	-0.750			
0.1955	12509.96	3.8590	3.8590	-0.7838	25.47	0.27	-0.750			
0.1978	12661.06	3.8560	3.8560	-0.7847	25.47	0.27	-0.750			
0.2002	12812.58	3.8530	3.8530	-0.7786	25.47	0.27	-0.750			
0.2025	12961.94	3.8500	3.8500	-0.7761	25.48	0.28	-0.750			
0.2048	13109.85	3.8470	3.8471	-0.7735	25.48	0.28	-0.750			
0.2072	13258.00	3.8440	3.8440	-0.7692	25.49	0.29	-0.750			
0.2094	13404.69	3.8410	3.8409	-0.7698	25.49	0.29	-0.750			
0.2118	13552.31	3.8380	3.8381	-0.7684	25.50	0.30	-0.750			
0.2141	13700.47	3.8350	3.8350	-0.7683	25.50	0.30	-0.750			
0.2164	13849.23	3.8320	3.8320	-0.7664	25.51	0.31	-0.750			
0.2187	13995.14	3.8290	3.8290	-0.7615	25.51	0.31	-0.750			
0.2209	14140.72	3.8260	3.8260	-0.7598	25.52	0.32	-0.750			
0.2232	14287.22	3.8230	3.8230	-0.7558	25.52	0.32	-0.750			
0.2255	14430.84	3.8200	3.8200	-0.7500	25.53	0.33	-0.750			
0.2277	14575.11	3.8170	3.8171	-0.7500	25.54	0.34	-0.750			
0.2300	14719.39	3.8140	3.8141	-0.7443	25.54	0.34	-0.750			
0.2322	14862.31	3.8110	3.8109	-0.7413	25.54	0.34	-0.750			
0.2344	15002.92	3.8080	3.8081	-0.7394	25.55	0.35	-0.750			
0.2366	15145.12	3.8050	3.8050	-0.7315	25.55	0.35	-0.750			
0.2389	15287.28	3.8020	3.8019	-0.7246	25.55	0.35	-0.750			
0.2410	15423.85	3.7990	3.7990	-0.7226	25.56	0.36	-0.750			
0.2431	15561.23	3.7960	3.7960	-0.7169	25.56	0.36	-0.750			
0.2453	15698.69	3.7930	3.7929	-0.7169	25.56	0.36	-0.750			
0.2474	15834.98	3.7900	3.7900	-0.7174	25.56	0.36	-0.750			
0.2496	15973.29	3.7870	3.7871	-0.7173	25.57	0.37	-0.750			
0.2518	16113.52	3.7840	3.7839	-0.7205	25.57	0.37	-0.750			
0.2540	16252.97	3.7810	3.7811	-0.7183	25.57	0.37	-0.750			
0.2561	16389.26	3.7780	3.7779	-0.7102	25.57	0.37	-0.750			
0.2582	16525.67	3.7750	3.7750	-0.7080	25.57	0.37	-0.750			
0.2603	16659.25	3.7720	3.7720	-0.7078	25.57	0.37	-0.750			
0.2624	16793.22	3.7690	3.7690	-0.7057	25.58	0.38	-0.750			
0.2645	16930.32	3.7660	3.7659	-0.7105	25.58	0.38	-0.750			
0.2667	17065.75	3.7630	3.7631	-0.7159	25.58	0.38	-0.750			
0.2688	17205.57	3.7600	3.7600	-0.7182	25.58	0.38	-0.750			
0.2710	17343.58	3.7570	3.7569	-0.7217	25.59	0.39	-0.750			
0.2732	17481.78	3.7540	3.7541	-0.7295	25.59	0.39	-0.750			
0.2754	17622.40	3.7510	3.7511	-0.7339	25.59	0.39	-0.750			
0.2776	17764.24	3.7480	3.7478	-0.7437	25.60	0.40	-0.750			
0.2798	17907.45	3.7450	3.7452	-0.7506	25.60	0.40	-0.750			
0.2820	18050.66	3.7420	3.7420	-0.7592	25.60	0.40	-0.750			
0.2844	18198.88	3.7390	3.7390	-0.7728	25.60	0.40	-0.750			
0.2867	18347.28	3.7360	3.7360	-0.7800	25.60	0.40	-0.750			
0.2890	18498.97	3.7330	3.7330	-0.7931	25.60	0.40	-0.750			
0.2914	18652.61	3.7300	3.7300	-0.8037	25.60	0.40	-0.750			
0.2939	18807.12	3.7270	3.7270	-0.8142	25.60	0.40	-0.750			
0.2963	18964.64	3.7240	3.7240	-0.8290	25.60	0.40	-0.750			
0.2988	19124.02	3.7210	3.7210	-0.8398	25.60	0.40	-0.750			
0.3014	19287.14	3.7180	3.7180	-0.8527	25.60	0.40	-0.750			
0.3040	19453.24	3.7150	3.7150	-0.8663	25.60	0.40	-0.750			
0.3066	19620.15	3.7120	3.7120	-0.8798	25.60	0.40	-0.750			
0.3092	19790.26	3.7090	3.7090	-0.8916	25.60	0.40	-0.750			
0.3119	19960.98	3.7060	3.7060	-0.9105	25.60	0.40	-0.750			
0.3146	20137.07	3.7030	3.7030	-0.9250	25.60	0.40	-0.750			
0.3175	20318.01	3.7000	3.7001	-0.9420	25.60	0.40	-0.750			
0.3203	20501.46	3.6970	3.6970	-0.9620	25.59	0.39	-0.750			
0.3233	20689.07	3.6940	3.6940	-0.9755	25.59	0.39	-0.750			
0.3262	20877.56	3.6910	3.6909	-0.9889	25.59	0.39	-0.750			
0.3292	21068.96	3.6880	3.6882	-1.0013	25.58	0.38	-0.750			
0.3322	21260.43	3.6850	3.6849	-1.0171	25.58	0.38	-0.750			
0.3353	21457.96	3.6820	3.6821	-1.0351	25.57	0.37	-0.750			
0.3384	21657.14	3.6790	3.6789	-1.0497	25.57	0.37	-0.750			
0.3415	21858.57	3.6760	3.6760	-1.0622	25.56	0.36	-0.750			
0.3448	22067.20	3.6730	3.6731	-1.0876	25.56	0.36	-0.750			
0.3481	22277.30	3.6700	3.6700	-1.1049	25.55	0.35	-0.750			
0.3514	22492.04	3.6670	3.6670	-1.1230	25.55	0.35	-0.750			
0.3548	22707.47	3.6640	3.6641	-1.1487	25.54	0.34	-0.750			
0.3583	22932.69	3.6610	3.6610	-1.1668	25.53	0.33	-0.750			
0.3619	23158.57	3.6580	3.6579	-1.1872	25.53	0.33	-0.750			
0.3654	23387.68	3.6550	3.6549	-1.2086	25.52	0.32	-0.750			
0.3691	23621.93	3.6520	3.6520	-1.2256	25.52	0.32	-0.750			
0.3728	23858.92	3.6490	3.6489	-1.2435	25.51	0.31	-0.750			
0.3765	24098.58	3.6460	3.6460	-1.2635	25.50	0.30	-0.750			
0.3803	24340.66	3.6430	3.6432	-1.2872	25.50	0.30	-0.750			
0.3843	24594.18	3.6400	3.6400	-1.3155	25.49	0.29	-0.750			
0.3883	24849.05	3.6370	3.6369	-1.3332	25.49	0.29	-0.750			
0.3923	25107.41	3.6340	3.6342	-1.3668	25.48	0.28	-0.750			
0.3964	25372.19	3.6310	3.6309	-1.3954	25.47	0.27	-0.750			
0.4007	25642.78	3.6280	3.6279	-1.4158	25.47	0.27	-0.750			
0.4049	25916.59	3.6250	3.6252	-1.4405	25.46	0.26	-0.750			
0.4093	26195.05	3.6220	3.6219	-1.4757	25.45	0.25	-0.750			
0.4138	26481.21	3.6190	3.6191	-1.4994	25.45	0.25	-0.750			
0.4183	26768.52	3.6160	3.6161	-1.5255	25.44	0.24	-0.750			
0.4229	27064.29	3.6130	3.6128	-1.5587	25.44	0.24	-0.750			
0.4276	27367.98	3.6100	3.6100	-1.5846	25.44	0.24	-0.750	0.385	0.560	
0.4324	27676.12	3.6070	3.6067	-1.6165	25.44	0.24	-0.750			
0.4374	27990.46	3.6040	3.6040	-1.6533	25.43	0.23	-0.750			
0.4423	28304.64	3.6010	3.6011	-1.6834	25.42	0.22	-0.750			
0.4474	28634.51	3.5980	3.5982	-1.7179	25.41	0.21	-0.750			
0.4526	28964.64	3.5950	3.5949	-1.7509	25.40	0.20	-0.750			
0.4580	29310.63	3.5920	3.5920	-1.7825	25.40	0.20	-0.750			
0.4634	29659.61	3.5890	3.5888	-1.8147	25.40	0.20	-0.750			
0.4688	30006.09	3.5860	3.5861	-1.8436	25.40	0.20	-0.750			
0.4744	30364.31	3.5830	3.5830	-1.8766	25.39	0.19	-0.750			
0.4801	30727.91	3.5800	3.5802	-1.9058	25.38	0.18	-0.750			
0.4859	31095.21	3.5770	3.5770	-1.9396	25.38	0.18	-0.750			
0.4918	31474.56	3.5740	3.5740	-1.9593	25.38	0.18	-0.750			
0.4979	31864.65	3.5710	3.5712	-1.9724	25.38	0.18	-0.750			
0.5037	32239.28	3.5680	3.5680	-1.9985	25.38	0.18	-0.750			
0.5096	32615.72	3.5650	3.5648	-2.0137	25.38	0.18	-0.750			
0.5156	33001.10	3.5620	3.5619	-2.0510	25.38	0.18	-0.750			
0.5219	33402.83	3.5590	3.5589	-2.0917	25.38	0.18	-0.750			
0.5283	33810.99	3.5560	3.5559	-2.1054	25.37	0.17	-0.750			
0.5348	34225.36	3.5530	3.5533	-2.1068	25.37	0.17	-0.750			
0.5412	34636.88	3.5500	3.5499	-2.1209	25.37	0.17	-0.750			
0.5474	35036.66	3.5470	3.5469	-2.0842	25.37	0.17	-0.750			
0.5537	35434.58	3.5440	3.5440	-2.0447	25.38	0.18	-0.750			
0.5598	35829.64	3.5410	3.5410	-2.0448	25.38	0.18	-0.750			
0.5659	36218.82	3.5380	3.5381	-2.0213	25.38	0.18	-0.750			
0.5720	36605.19	3.5350	3.5350	-2.0036	25.38	0.18	-0.750			
0.5780	36989.07	3.5320	3.5320	-1.9757	25.38	0.18	-0.750			
0.5838	37362.13	3.5290	3.5290	-1.9475	25.39	0.19	-0.750			
0.5896	37735.79	3.5260	3.5260	-1.9383	25.40	0.20	-0.750			
0.5955	38108.81	3.5230	3.5227	-1.9037	25.40	0.20	-0.750			
0.6011	38470.22	3.5200	3.5200	-1.8608	25.41	0.21	-0.750			
0.6067	38829.15	3.5170	3.5170	-1.8266	25.41	0.21	-0.750			
0.6122	39178.91	3.5140	3.5140	-1.7957	25.42	0.22	-0.750			
0.6174	39516.65	3.5110	3.5111	-1.7496	25.43	0.23	-0.750			
0.6227	39852.66	3.5080	3.5080	-1.7045	25.44	0.24	-0.750			
0.6277	40174.55	3.5050	3.5050	-1.6625	25.46	0.26	-0.750			
0.6327	40493.30	3.5020	3.5019	-1.6269	25.47	0.27	-0.750			
0.6375	40801.26	3.4990	3.4990	-1.5785	25.47	0.27	-0.750			
0.6421	41097.16	3.4960	3.4960	-1.5298	25.48	0.28	-0.750			
0.6466	41385.10	3.4930	3.4930	-1.4807	25.49	0.29	-0.750			
0.6510	41667.01	3.4900	3.4900	-1.4398	25.51	0.31	-0.750			
0.6553	41941.31	3.4870	3.4871	-1.4051	25.52	0.32	-0.750			
0.6595	42207.66	3.4840	3.4840	-1.3542	25.54	0.34	-0.750			
0.6635	42463.07	3.4810	3.4809	-1.3105	25.55	0.35	-0.750			
0.6673	42709.40	3.4780	3.4782	-1.2718	25.56	0.36	-0.750			
0.6711	42949.73	3.4750	3.4750	-1.2304	25.57	0.37	-0.750			
0.6747	43181.67	3.4720	3.4719	-1.1879	25.58	0.38	-0.750			
0.6782	43404.52	3.4690	3.4690	-1.1514	25.60	0.40	-0.750			
0.6816	43622.97	3.4660	3.4660	-1.1216	25.61	0.41	-0.750			
0.6849	43835.87	3.4630	3.4629	-1.0871	25.63	0.43	-0.750			
0.6881	44040.12	3.4600	3.4600	-1.0469	25.64	0.44	-0.750			
0.6912	44237.63	3.4570	3.4571	-1.0105	25.66	0.46	-0.750			
0.6942	44428.93	3.4540	3.4540	-0.9868	25.67	0.47	-0.750			
0.6971	44614.44	3.4510	3.4510	-0.9543	25.68	0.48	-0.750			
0.6999	44793.51	3.4480	3.4479	-0.9225	25.69	0.49	-0.750			
0.7026	44965.84	3.4450	3.4450	-0.8994	25.69	0.49	-0.750			
0.7053	45136.28	3.4420	3.4421	-0.8775	25.70	0.50	-0.750			
0.7078	45301.41	3.4390	3.4390	-0.8651	25.71	0.51	-0.750			
0.7104	45464.33	3.4360	3.4360	-0.8600	25.72	0.52	-0.750			
0.7129	45626.66	3.4330	3.4327	-0.8539	25.73	0.53	-0.750			
0.7155	45792.59	3.4300	3.4300	-0.8603	25.74	0.54	-0.750			
0.7181	45958.23	3.4270	3.4271	-0.8633	25.75	0.55	-0.750			
0.7207	46125.15	3.4240	3.4240	-0.8684	25.76	0.56	-0.750			
0.7233	46293.58	3.4210	3.4209	-0.8737	25.77	0.57	-0.750			
0.7259	46458.07	3.4180	3.4180	-0.8716	25.78	0.58	-0.750			
0.7286	46627.82	3.4150	3.4150	-0.8778	25.79	0.59	-0.750			
0.7312	46796.22	3.4120	3.4119	-0.8823	25.79	0.59	-0.750			
0.7339	46966.68	3.4090	3.4090	-0.8808	25.80	0.60	-0.750			
0.7365	47136.79	3.4060	3.4060	-0.8752	25.81	0.61	-0.750			
0.7391	47304.48	3.4030	3.4030	-0.8681	25.81	0.61	-0.750			
0.7418	47472.86	3.4000	3.4000	-0.8570	25.82	0.62	-0.750			
0.7443	47637.83	3.3970	3.3969	-0.8399	25.83	0.63	-0.750			
0.7468	47796.55	3.3940	3.3941	-0.8276	25.84	0.64	-0.750			
0.7493	47953.34	3.3910	3.3910	-0.8092	25.84	0.64	-0.750			
0.7517	48108.32	3.3880	3.3881	-0.7948	25.85	0.65	-0.750			
0.7541	48259.84	3.3850	3.3850	-0.7729	25.86	0.66	-0.750			
0.7563	48405.82	3.3820	3.3821	-0.7490	25.86	0.66	-0.750			
0.7586	48549.31	3.3790	3.3791	-0.7296	25.87	0.67	-0.750			
0.7607	48686.38	3.3760	3.3760	-0.7086	25.87	0.67	-0.750			
0.7628	48819.21	3.3730	3.3729	-0.6826	25.88	0.68	-0.750			
0.7648	48948.99	3.3700	3.3700	-0.6616	25.88	0.68	-0.750			
0.7668	49073.56	3.3670	3.3672	-0.6401	25.89	0.69	-0.750			
0.7687	49195.75	3.3640	3.3639	-0.6218	25.90	0.70	-0.750			
0.7705	49312.43	3.3610	3.3609	-0.5991	25.90	0.70	-0.750			
0.7722	49423.61	3.3580	3.3580	-0.5788	25.91	0.71	-0.750			
0.7739	49532.21	3.3550	3.3550	-0.5630	25.91	0.71	-0.750			
0.7756	49640.31	3.3520	3.3520	-0.5483	25.92	0.72	-0.750			
0.7772	49743.96	3.3490	3.3490	-0.5314	25.92	0.72	-0.750			
0.7788	49844.60	3.3460	3.3460	-0.5143	25.93	0.73	-0.750			
0.7803	49941.70	3.3430	3.3431	-0.4988	25.93	0.73	-0.750			
0.7818	50035.62	3.3400	3.3400	-0.4832	25.94	0.74	-0.750			
0.7832	50126.13	3.3370	3.3370	-0.4691	25.94	0.74	-0.750			
0.7846	50214.68	3.3340	3.3340	-0.4548	25.95	0.75	-0.750			
0.7860	50300.91	3.3310	3.3310	-0.4432	25.95	0.75	-0.750			
0.7873	50385.82	3.3280	3.3280	-0.4285	25.95	0.75	-0.750			
0.7885	50467.05	3.3250	3.3251	-0.4128	25.96	0.76	-0.750			
0.7898	50544.81	3.3220	3.3219	-0.3988	25.96	0.76	-0.750			
0.7909	50618.65	3.3190	3.3191	-0.3946	25.97	0.77	-0.750			
0.7921	50691.56	3.3160	3.3159	-0.3860	25.97	0.77	-0.750			
0.7932	50765.88	3.3130	3.3128	-0.3795	25.98	0.78	-0.750			
0.7944	50838.72	3.3100	3.3102	-0.3734	25.98	0.78	-0.750			
0.7955	50911.05	3.3070	3.3071	-0.3660	25.99	0.79	-0.750			
0.7966	50981.97	3.3040	3.3040	-0.3569	26.00	0.80	-0.750			
0.7976	51048.63	3.3010	3.3009	-0.3450	26.00	0.80	-0.750			
0.7986	51112.48	3.2980	3.2980	-0.3343	26.01	0.81	-0.750			
0.7996	51176.00	3.2950	3.2950	-0.3268	26.01	0.81	-0.750			
0.8006	51237.89	3.2920	3.2920	-0.3203	26.02	0.82	-0.750			
0.8015	51298.67	3.2890	3.2890	-0.3131	26.02	0.82	-0.750			
0.8025	51358.07	3.2860	3.2859	-0.3072	26.03	0.83	-0.750			
0.8034	51416.44	3.2830	3.2830	-0.3012	26.03	0.83	-0.750			
0.8043	51473.74	3.2800	3.2800	-0.2943	26.04	0.84	-0.750			
0.8052	51529.82	3.2770	3.2770	-0.2879	26.04	0.84	-0.750			
0.8060	51584.49	3.2740	3.2740	-0.2829	26.05	0.85	-0.750			
0.8068	51637.89	3.2710	3.2710	-0.2761	26.05	0.85	-0.750			
0.8077	51690.28	3.2680	3.2679	-0.2719	26.06	0.86	-0.750			
0.8085	51741.69	3.2650	3.2651	-0.2664	26.06	0.86	-0.750			
0.8093	51792.78	3.2620	3.2620	-0.2614	26.07	0.87	-0.750			
0.8100	51842.45	3.2590	3.2589	-0.2576	26.07	0.87	-0.750			
0.8108	51891.41	3.2560	3.2561	-0.2530	26.08	0.88	-0.750			
0.8116	51939.32	3.2530	3.2529	-0.2487	26.08	0.88	-0.750			
0.8123	51986.75	3.2500	3.2499	-0.2450	26.08	0.88	-0.750			
0.8130	52033.44	3.2470	3.2471	-0.2414	26.09	0.89	-0.750			
0.8137	52078.93	3.2440	3.2440	-0.2380	26.09	0.89	-0.750			
0.8144	52124.53	3.2410	3.2411	-0.2358	26.10	0.90	-0.750			
0.8152	52170.05	3.2380	3.2379	-0.2321	26.10	0.90	-0.750			
0.8158	52213.92	3.2350	3.2350	-0.2279	26.10	0.90	-0.750			
0.8165	52257.74	3.2320	3.2320	-0.2246	26.11	0.91	-0.750			
0.8172	52300.25	3.2290	3.2291	-0.2217	26.11	0.91	-0.750			
0.8179	52342.49	3.2260	3.2259	-0.2182	26.12	0.92	-0.750			
0.8185	52384.00	3.2230	3.2230	-0.2148	26.12	0.92	-0.750			
0.8191	52424.54	3.2200	3.2199	-0.2115	26.13	0.93	-0.750			
0.8198	52464.59	3.2170	3.2171	-0.2097	26.14	0.94	-0.750			
0.8204	52505.51	3.2140	3.2139	-0.2075	26.14	0.94	-0.750			
0.8210	52545.01	3.2110	3.2110	-0.2040	26.15	0.95	-0.750			
0.8216	52583.72	3.2080	3.2079	-0.2018	26.15	0.95	-0.750			
0.8222	52622.08	3.2050	3.2051	-0.1986	26.16	0.96	-0.750			
0.8228	52659.91	3.2020	3.2020	-0.1970	26.16	0.96	-0.750			
0.8234	52697.52	3.1990	3.1989	-0.1947	26.17	0.97	-0.750			
0.8240	52734.43	3.1960	3.1961	-0.1928	26.18	0.98	-0.750			
0.8245	52771.12	3.1930	3.1929	-0.1900	26.18	0.98	-0.750			
0.8251	52808.01	3.1900	3.1900	-0.1894	26.19	0.99	-0.750			
0.8257	52844.10	3.1870	3.1870	-0.1866	26.19	0.99	-0.750			
0.8262	52879.36	3.1840	3.1841	-0.1845	26.20	1.00	-0.750			
0.8268	52914.94	3.1810	3.1809	-0.1823	26.20	1.00	-0.750			
0.8273	52949.22	3.1780	3.1780	-0.1800	26.21	1.01	-0.750			
0.8279	52983.63	3.1750	3.1750	-0.1785	26.21	1.01	-0.750			
0.8284	53017.69	3.1720	3.1721	-0.1768	26.22	1.02	-0.750			
0.8289	53051.58	3.1690	3.1689	-0.1756	26.22	1.02	-0.750			
0.8295	53085.35	3.1660	3.1660	-0.1734	26.23	1.03	-0.750			
0.8300	53118.50	3.1630	3.1631	-0.1714	26.23	1.03	-0.750			
0.8305	53151.15	3.1600	3.1599	-0.1694	26.24	1.04	-0.750			
0.8310	53183.76	3.1570	3.1572	-0.1675	26.24	1.04	-0.750			
0.8315	53215.06	3.1540	3.1539	-0.1653	26.25	1.05	-0.750			
0.8320	53246.70	3.1510	3.1510	-0.1642	26.25	1.05	-0.750			
0.8325	53277.87	3.1480	3.1480	-0.1632	26.26	1.06	-0.750			
0.8330	53309.07	3.1450	3.1449	-0.1618	26.26	1.06	-0.750			
0.8334	53340.49	3.1420	3.1420	-0.1613	26.27	1.07	-0.750			
0.8339	53371.30	3.1390	3.1391	-0.1597	26.27	1.07	-0.750			
0.8344	53401.99	3.1360	3.1360	-0.1578	26.28	1.08	-0.750			
0.8349	53432.17	3.1330	3.1330	-0.1568	26.28	1.08	-0.750			
