Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8152.10	4.1010	4.1011	0.8078	26.64	0.71	0.750			
0.1298	8307.91	4.0980	4.0980	0.8081	26.64	0.71	0.750			
0.1322	8461.22	4.0950	4.0951	0.8145	26.64	0.71	0.750			
0.1347	8618.74	4.0920	4.0919	0.8183	26.64	0.71	0.750			
0.1372	8779.71	4.0890	4.0889	0.8113	26.64	0.71	0.750			
0.1396	8934.50	4.0860	4.0861	0.8103	26.64	0.71	0.750			
0.1420	9089.99	4.0830	4.0831	0.8133	26.64	0.71	0.750			
0.1444	9242.85	4.0800	4.0801	0.8171	26.64	0.71	0.750			
0.1468	9397.35	4.0770	4.0769	0.8207	26.64	0.71	0.750			
0.1493	9557.42	4.0740	4.0740	0.8172	26.64	0.71	0.750			
0.1518	9717.61	4.0710	4.0711	0.8327	26.64	0.71	0.750			
0.1544	9878.89	4.0680	4.0681	0.8403	26.64	0.71	0.750			
0.1569	10040.15	4.0650	4.0651	0.8385	26.64	0.71	0.750			
0.1594	10199.80	4.0620	4.0620	0.8400	26.64	0.71	0.750			
0.1619	10362.46	4.0590	4.0591	0.8339	26.64	0.71	0.750			
0.1644	10521.95	4.0560	4.0560	0.8399	26.64	0.71	0.750			
0.1669	10684.51	4.0530	4.0531	0.8425	26.64	0.71	0.750			
0.1695	10845.51	4.0500	4.0498	0.8405	26.64	0.71	0.750			
0.1720	11006.35	4.0470	4.0470	0.8435	26.64	0.71	0.750			
0.1746	11171.25	4.0440	4.0441	0.8425	26.64	0.71	0.750			
0.1771	11333.69	4.0410	4.0410	0.8439	26.64	0.71	0.750			
0.1796	11496.22	4.0380	4.0380	0.8517	26.64	0.71	0.750			
0.1821	11657.17	4.0350	4.0351	0.8485	26.64	0.71	0.750			
0.1847	11819.96	4.0320	4.0320	0.8557	26.64	0.71	0.750			
0.1873	11984.38	4.0290	4.0291	0.8614	26.64	0.71	0.750			
0.1899	12151.55	4.0260	4.0260	0.8651	26.65	0.72	0.750			
0.1925	12318.64	4.0230	4.0230	0.8718	26.65	0.72	0.750			
0.1951	12486.99	4.0200	4.0200	0.8727	26.65	0.72	0.750			
0.1977	12654.54	4.0170	4.0170	0.8733	26.65	0.72	0.750			
0.2004	12823.26	4.0140	4.0140	0.8756	26.65	0.72	0.750			
0.2030	12990.55	4.0110	4.0111	0.8758	26.66	0.73	0.750			
0.2056	13157.80	4.0080	4.0080	0.8832	26.66	0.73	0.750			
0.2082	13327.67	4.0050	4.0049	0.8904	26.66	0.73	0.750			
0.2109	13500.23	4.0020	4.0020	0.8866	26.66	0.73	0.750			
0.2136	13671.50	3.9990	3.9990	0.8899	26.66	0.73	0.750			
0.2163	13842.54	3.9960	3.9961	0.8986	26.66	0.73	0.750			
0.2190	14015.91	3.9930	3.9930	0.8989	26.66	0.73	0.750			
0.2217	14188.21	3.9900	3.9900	0.8947	26.66	0.73	0.750			
0.2244	14359.03	3.9870	3.9870	0.8936	26.66	0.73	0.750			
0.2271	14531.80	3.9840	3.9842	0.8979	26.66	0.73	0.750			
0.2298	14705.44	3.9810	3.9810	0.9018	26.67	0.74	0.750			
0.2324	14876.54	3.9780	3.9778	0.9024	26.67	0.74	0.750			
0.2351	15048.16	3.9750	3.9752	0.9123	26.67	0.74	0.750			
0.2379	15226.19	3.9720	3.9719	0.9133	26.67	0.74	0.750			
0.2407	15402.13	3.9690	3.9689	0.9163	26.68	0.75	0.750			
0.2434	15578.68	3.9660	3.9661	0.9183	26.68	0.75	0.750			
0.2462	15755.00	3.9630	3.9628	0.9189	26.68	0.75	0.750			
0.2490	15935.86	3.9600	3.9599	0.9063	26.68	0.75	0.750			
0.2517	16106.49	3.9570	3.9571	0.9087	26.68	0.75	0.750			
0.2543	16278.16	3.9540	3.9541	0.9090	26.68	0.75	0.750			
0.2571	16454.37	3.9510	3.9511	0.9215	26.68	0.75	0.750			
0.2598	16628.50	3.9480	3.9480	0.9229	26.68	0.75	0.750			
0.2626	16806.95	3.9450	3.9451	0.9242	26.68	0.75	0.750			
0.2654	16986.21	3.9420	3.9422	0.9375	26.68	0.75	0.750			
0.2683	17168.32	3.9390	3.9390	0.9477	26.68	0.75	0.750			
0.2711	17350.65	3.9360	3.9357	0.9458	26.68	0.75	0.750			
0.2740	17533.54	3.9330	3.9331	0.9465	26.68	0.75	0.750			
0.2768	17716.36	3.9300	3.9300	0.9423	26.68	0.75	0.750			
0.2797	17900.12	3.9270	3.9272	0.9452	26.68	0.75	0.750			
0.2825	18080.21	3.9240	3.9239	0.9357	26.68	0.75	0.750			
0.2853	18257.51	3.9210	3.9210	0.9299	26.68	0.75	0.750			
0.2880	18433.32	3.9180	3.9180	0.9229	26.68	0.75	0.750			
0.2908	18608.87	3.9150	3.9150	0.9295	26.68	0.75	0.750			
0.2936	18788.92	3.9120	3.9121	0.9373	26.68	0.75	0.750			
0.2964	18968.69	3.9090	3.9086	0.9444	26.68	0.75	0.750			
0.2992	19150.18	3.9060	3.9061	0.9466	26.68	0.75	0.750			
0.3021	19334.67	3.9030	3.9031	0.9562	26.68	0.75	0.750			
0.3050	19521.25	3.9000	3.8999	0.9606	26.67	0.74	0.750			
0.3079	19703.91	3.8970	3.8969	0.9541	26.67	0.74	0.750			
0.3108	19889.77	3.8940	3.8940	0.9505	26.67	0.74	0.750			
0.3136	20071.65	3.8910	3.8911	0.9549	26.66	0.73	0.750			
0.3164	20252.35	3.8880	3.8880	0.9637	26.66	0.73	0.750			
0.3194	20438.68	3.8850	3.8851	0.9728	26.65	0.72	0.750			
0.3223	20626.23	3.8820	3.8820	0.9744	26.65	0.72	0.750			
0.3252	20814.33	3.8790	3.8791	0.9812	26.65	0.72	0.750			
0.3282	21004.54	3.8760	3.8761	0.9911	26.64	0.71	0.750			
0.3312	21196.62	3.8730	3.8730	0.9972	26.64	0.71	0.750			
0.3342	21388.00	3.8700	3.8699	0.9985	26.64	0.71	0.750			
0.3372	21578.93	3.8670	3.8670	1.0048	26.63	0.70	0.750			
0.3402	21774.39	3.8640	3.8640	1.0140	26.63	0.70	0.750			
0.3433	21969.38	3.8610	3.8611	1.0227	26.62	0.69	0.750			
0.3464	22166.62	3.8580	3.8579	1.0288	26.62	0.69	0.750			
0.3494	22363.44	3.8550	3.8551	1.0379	26.61	0.68	0.750			
0.3526	22564.35	3.8520	3.8519	1.0476	26.60	0.67	0.750			
0.3557	22766.84	3.8490	3.8490	1.0536	26.60	0.67	0.750			
0.3590	22974.11	3.8460	3.8460	1.0570	26.59	0.66	0.750			
0.3621	23175.42	3.8430	3.8431	1.0670	26.58	0.65	0.750			
0.3653	23379.11	3.8400	3.8400	1.0733	26.57	0.64	0.750			
0.3685	23585.55	3.8370	3.8371	1.0851	26.57	0.64	0.750			
0.3718	23794.77	3.8340	3.8338	1.0883	26.56	0.63	0.750			
0.3751	24004.67	3.8310	3.8311	1.1046	26.55	0.62	0.750			
0.3784	24220.39	3.8280	3.8280	1.1155	26.54	0.61	0.750			
0.3818	24435.36	3.8250	3.8250	1.1217	26.53	0.60	0.750			
0.3852	24651.60	3.8220	3.8221	1.1204	26.52	0.59	0.750			
0.3885	24866.63	3.8190	3.8191	1.1293	26.51	0.58	0.750			
0.3920	25085.12	3.8160	3.8160	1.1347	26.51	0.58	0.750			
0.3954	25306.72	3.8130	3.8129	1.1364	26.50	0.57	0.750			
0.3988	25521.42	3.8100	3.8101	1.1391	26.49	0.56	0.750			
0.4022	25740.66	3.8070	3.8071	1.1495	26.48	0.55	0.750			
0.4056	25961.13	3.8040	3.8041	1.1583	26.47	0.54	0.750			
0.4091	26185.54	3.8010	3.8008	1.1549	26.46	0.53	0.750			
0.4126	26407.15	3.7980	3.7981	1.1706	26.44	0.51	0.750			
0.4162	26635.41	3.7950	3.7951	1.1826	26.42	0.49	0.750			
0.4197	26863.84	3.7920	3.7919	1.1878	26.41	0.48	0.750			
0.4233	27091.29	3.7890	3.7891	1.1945	26.39	0.46	0.750			
0.4269	27318.52	3.7860	3.7861	1.2112	26.39	0.46	0.750			
0.4305	27553.98	3.7830	3.7830	1.2255	26.38	0.45	0.750			
0.4343	27794.43	3.7800	3.7799	1.2146	26.37	0.44	0.750			
0.4379	28028.10	3.7770	3.7771	1.2351	26.36	0.43	0.750			
0.4416	28264.73	3.7740	3.7742	1.2591	26.34	0.41	0.750			
0.4454	28507.62	3.7710	3.7707	1.2726	26.33	0.40	0.750			
0.4492	28748.84	3.7680	3.7681	1.3195	26.32	0.39	0.750			
0.4532	29002.86	3.7650	3.7650	1.3542	26.31	0.38	0.750			
0.4574	29272.94	3.7620	3.7619	1.3815	26.29	0.36	0.750			
0.4617	29546.58	3.7590	3.7592	1.4155	26.28	0.35	0.750	0.310	0.389	
0.4659	29819.53	3.7560	3.7562	1.4271	26.27	0.34	0.750			
0.4702	30090.98	3.7530	3.7528	1.4700	26.25	0.32	0.750			
0.4745	30366.28	3.7500	3.7498	1.4900	26.24	0.31	0.750			
0.4791	30659.45	3.7470	3.7470	1.5532	26.22	0.29	0.750			
0.4839	30969.28	3.7440	3.7439	1.6016	26.21	0.28	0.750			
0.4888	31281.04	3.7410	3.7411	1.6502	26.20	0.27	0.750			
0.4939	31609.37	3.7380	3.7381	1.6788	26.19	0.26	0.750			
0.4990	31932.89	3.7350	3.7349	1.7157	26.18	0.25	0.750			
0.5041	32259.35	3.7320	3.7321	1.7308	26.16	0.23	0.750			
0.5094	32598.53	3.7290	3.7292	1.7755	26.14	0.21	0.750			
0.5146	32936.83	3.7260	3.7260	1.8361	26.12	0.19	0.750			
0.5203	33298.66	3.7230	3.7228	1.8760	26.10	0.17	0.750			
0.5260	33661.05	3.7200	3.7201	1.9226	26.08	0.15	0.750			
0.5319	34038.93	3.7170	3.7168	2.0005	26.06	0.13	0.750			
0.5379	34426.45	3.7140	3.7142	2.0472	26.04	0.11	0.750			
0.5442	34827.87	3.7110	3.7110	2.1075	26.03	0.10	0.750			
0.5505	35234.40	3.7080	3.7080	2.1513	26.02	0.09	0.750			
0.5571	35655.52	3.7050	3.7049	2.2173	25.99	0.06	0.750			
0.5638	36081.78	3.7020	3.7020	2.2853	25.97	0.04	0.750			
0.5707	36522.32	3.6990	3.6990	2.3914	25.95	0.02	0.750			
0.5781	36997.64	3.6960	3.6960	2.4349	25.94	0.01	0.750			
0.5855	37470.10	3.6930	3.6929	2.5114	25.92	-0.01	0.750			
0.5930	37955.00	3.6900	3.6904	2.5682	25.90	-0.03	0.750			
0.6007	38446.64	3.6870	3.6870	2.6501	25.88	-0.05	0.750			
0.6088	38965.98	3.6840	3.6842	2.7547	25.85	-0.08	0.750			
0.6174	39515.70	3.6810	3.6809	2.8363	25.83	-0.10	0.750			
0.6259	40054.52	3.6780	3.6780	2.8996	25.81	-0.12	0.750			
0.6346	40615.93	3.6750	3.6748	2.9522	25.80	-0.13	0.750			
0.6435	41182.49	3.6720	3.6721	3.1100	25.79	-0.14	0.750			
0.6533	41814.12	3.6690	3.6687	3.1950	25.78	-0.15	0.750			
0.6633	42452.38	3.6660	3.6660	3.1584	25.77	-0.16	0.750			
0.6729	43064.69	3.6630	3.6627	3.0203	25.76	-0.17	0.750			
0.6816	43624.08	3.6600	3.6600	2.7397	25.75	-0.18	0.750			
0.6894	44119.58	3.6570	3.6568	2.4275	25.75	-0.18	0.750			
0.6960	44546.70	3.6540	3.6542	2.1787	25.75	-0.18	0.750			
0.7021	44937.22	3.6510	3.6509	1.9665	25.75	-0.18	0.750			
0.7075	45282.83	3.6480	3.6477	1.7738	25.75	-0.18	0.750			
0.7124	45596.13	3.6450	3.6448	1.6206	25.75	-0.18	0.750			
0.7171	45896.05	3.6420	3.6422	1.5138	25.75	-0.18	0.750			
0.7216	46182.66	3.6390	3.6391	1.4182	25.75	-0.18	0.750			
0.7255	46434.56	3.6360	3.6361	1.3234	25.75	-0.18	0.750			
0.7292	46671.27	3.6330	3.6331	1.2493	25.75	-0.18	0.750			
0.7329	46904.58	3.6300	3.6298	1.2234	25.75	-0.18	0.750			
0.7364	47130.65	3.6270	3.6270	1.2034	25.75	-0.18	0.750			
0.7400	47359.09	3.6240	3.6240	1.2130	25.75	-0.18	0.750			
0.7437	47593.76	3.6210	3.6211	1.2265	25.75	-0.18	0.750			
0.7474	47831.50	3.6180	3.6180	1.2227	25.75	-0.18	0.750			
0.7510	48066.93	3.6150	3.6151	1.2281	25.75	-0.18	0.750			
0.7548	48306.37	3.6120	3.6121	1.2230	25.75	-0.18	0.750			
0.7585	48543.08	3.6090	3.6087	1.2058	25.75	-0.18	0.750			
0.7621	48772.66	3.6060	3.6061	1.1867	25.75	-0.18	0.750			
0.7656	48996.72	3.6030	3.6031	1.1749	25.76	-0.17	0.750			
0.7691	49219.83	3.6000	3.6001	1.1702	25.76	-0.17	0.750			
0.7725	49440.84	3.5970	3.5969	1.1617	25.76	-0.17	0.750			
0.7759	49659.25	3.5940	3.5941	1.1714	25.76	-0.17	0.750			
0.7795	49886.30	3.5910	3.5910	1.1989	25.75	-0.18	0.750			
0.7831	50119.33	3.5880	3.5877	1.2255	25.75	-0.18	0.750			
0.7868	50354.66	3.5850	3.5851	1.2621	25.75	-0.18	0.750			
0.7906	50601.08	3.5820	3.5820	1.3031	25.75	-0.18	0.750			
0.7947	50857.82	3.5790	3.5789	1.3407	25.75	-0.18	0.750			
0.7987	51118.86	3.5760	3.5761	1.3706	25.75	-0.18	0.750			
0.8028	51378.52	3.5730	3.5731	1.4101	25.75	-0.18	0.750			
0.8071	51654.41	3.5700	3.5700	1.4471	25.75	-0.18	0.750			
0.8115	51933.66	3.5670	3.5669	1.4885	25.75	-0.18	0.750			
0.8161	52228.88	3.5640	3.5640	1.5515	25.75	-0.18	0.750			
0.8208	52532.14	3.5610	3.5609	1.5859	25.75	-0.18	0.750			
0.8257	52847.12	3.5580	3.5584	1.6114	25.75	-0.18	0.750			
0.8306	53155.50	3.5550	3.5553	1.6219	25.74	-0.19	0.750			
0.8355	53470.52	3.5520	3.5520	1.6291	25.74	-0.19	0.750			
0.8404	53783.40	3.5490	3.5488	1.6487	25.74	-0.19	0.750			
0.8454	54104.22	3.5460	3.5460	1.6545	25.74	-0.19	0.750			
0.8503	54421.39	3.5430	3.5432	1.6668	25.74	-0.19	0.750			
0.8553	54736.22	3.5400	3.5401	1.6982	25.75	-0.18	0.750			
0.8603	55057.60	3.5370	3.5371	1.7369	25.75	-0.18	0.750			
0.8657	55401.77	3.5340	3.5340	1.7657	25.75	-0.18	0.750			
0.8714	55772.34	3.5310	3.5307	1.7128	25.75	-0.18	0.750			
0.8767	56108.78	3.5280	3.5280	1.5637	25.77	-0.16	0.750			
0.8817	56430.04	3.5250	3.5256	1.3589	25.78	-0.15	0.750			
0.8857	56685.12	3.5220	3.5222	1.0988	25.80	-0.13	0.750			
0.8881	56837.16	3.5190	3.5189	0.8100	25.81	-0.12	0.750			
0.8896	56937.60	3.5160	3.5159	0.5690	25.82	-0.11	0.750			
0.8909	57018.02	3.5130	3.5128	0.4559	25.83	-0.10	0.750			
0.8921	57091.94	3.5100	3.5098	0.3920	25.83	-0.10	0.750			
0.8931	57157.17	3.5070	3.5070	0.3531	25.84	-0.09	0.750			
0.8941	57220.81	3.5040	3.5041	0.3298	25.84	-0.09	0.750			
0.8950	57280.92	3.5010	3.5009	0.3145	25.85	-0.08	0.750			
0.8959	57338.64	3.4980	3.4978	0.3020	25.85	-0.08	0.750			
0.8968	57394.73	3.4950	3.4950	0.2908	25.85	-0.08	0.750			
0.8977	57449.99	3.4920	3.4920	0.2833	25.86	-0.07	0.750			
0.8985	57503.80	3.4890	3.4891	0.2765	25.87	-0.06	0.750			
0.8993	57555.77	3.4860	3.4860	0.2712	25.87	-0.06	0.750			
0.9001	57606.86	3.4830	3.4829	0.2644	25.88	-0.05	0.750			
0.9009	57657.09	3.4800	3.4799	0.2589	25.88	-0.05	0.750			
0.9017	57706.27	3.4770	3.4770	0.2541	25.89	-0.04	0.750			
0.9024	57754.52	3.4740	3.4741	0.2495	25.89	-0.04	0.750			
0.9032	57802.63	3.4710	3.4710	0.2457	25.90	-0.03	0.750			
0.9039	57848.73	3.4680	3.4679	0.2416	25.90	-0.03	0.750			
0.9046	57894.74	3.4650	3.4650	0.2365	25.90	-0.03	0.750			
0.9053	57939.93	3.4620	3.4619	0.2310	25.91	-0.02	0.750			
0.9060	57984.42	3.4590	3.4590	0.2272	25.91	-0.02	0.750			
0.9067	58027.59	3.4560	3.4560	0.2229	25.92	-0.01	0.750			
0.9073	58069.70	3.4530	3.4530	0.2180	25.92	-0.01	0.750			
0.9080	58110.92	3.4500	3.4499	0.2129	25.93	-0.00	0.750			
0.9086	58151.09	3.4470	3.4469	0.2079	25.93	0.00	0.750			
0.9092	58190.20	3.4440	3.4440	0.2027	25.93	0.00	0.750			
0.9098	58229.26	3.4410	3.4410	0.1994	25.94	0.01	0.750			
0.9104	58267.04	3.4380	3.4380	0.1946	25.94	0.01	0.750			
0.9110	58304.17	3.4350	3.4350	0.1900	25.95	0.02	0.750			
0.9116	58339.82	3.4320	3.4320	0.1852	25.95	0.02	0.750			
0.9121	58375.05	3.4290	3.4290	0.1804	25.95	0.02	0.750			
0.9126	58409.47	3.4260	3.4260	0.1759	25.96	0.03	0.750			
0.9132	58442.75	3.4230	3.4229	0.1708	25.96	0.03	0.750			
0.9137	58475.21	3.4200	3.4200	0.1657	25.96	0.03	0.750			
0.9142	58506.61	3.4170	3.4169	0.1604	25.97	0.04	0.750			
0.9146	58536.88	3.4140	3.4141	0.1548	25.97	0.04	0.750			
0.9151	58565.95	3.4110	3.4109	0.1498	25.97	0.04	0.750			
0.9155	58593.96	3.4080	3.4080	0.1449	25.97	0.04	0.750			
0.9160	58621.63	3.4050	3.4050	0.1397	25.98	0.05	0.750			
0.9164	58647.94	3.4020	3.4019	0.1344	25.98	0.05	0.750			
0.9168	58673.47	3.3990	3.3990	0.1285	25.98	0.05	0.750			
0.9172	58697.77	3.3960	3.3961	0.1228	25.99	0.06	0.750			
0.9175	58721.15	3.3930	3.3930	0.1163	25.99	0.06	0.750			
0.9179	58742.77	3.3900	3.3900	0.1090	25.99	0.06	0.750			
0.9182	58763.98	3.3870	3.3870	0.0999	25.99	0.06	0.750			
0.9185	58782.54	3.3840	3.3839	0.0915	25.99	0.06	0.750			
0.9187	58799.18	3.3810	3.3811	0.0819	26.00	0.07	0.750			
0.9190	58814.81	3.3780	3.3782	0.0730	26.00	0.07	0.750			
0.9192	58827.80	3.3750	3.3754	0.0623	26.00	0.07	0.750			
0.9194	58839.29	3.3720	3.3724	0.0511	26.00	0.07	0.750			
0.9195	58848.01	3.3690	3.3697	0.0396	26.00	0.07	0.750			
0.9196	58854.50	3.3660	3.3671	0.0281	26.00	0.07	0.750			
