Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2246	14373.25	3.9860	3.9860	0.8781	26.54	0.57	0.750			
0.2272	14537.76	3.9830	3.9827	0.8770	26.54	0.57	0.750			
0.2298	14705.45	3.9800	3.9801	0.8846	26.54	0.57	0.750			
0.2325	14877.32	3.9770	3.9770	0.8830	26.54	0.57	0.750			
0.2351	15047.06	3.9740	3.9740	0.8882	26.55	0.58	0.750			
0.2378	15220.22	3.9710	3.9711	0.8926	26.55	0.58	0.750			
0.2405	15389.47	3.9680	3.9681	0.8878	26.55	0.58	0.750			
0.2431	15560.86	3.9650	3.9650	0.8870	26.55	0.58	0.750			
0.2458	15729.82	3.9620	3.9621	0.8898	26.55	0.58	0.750			
0.2485	15900.87	3.9590	3.9590	0.8907	26.54	0.57	0.750			
0.2511	16072.73	3.9560	3.9560	0.8932	26.54	0.57	0.750			
0.2538	16244.07	3.9530	3.9530	0.8866	26.54	0.57	0.750			
0.2565	16415.32	3.9500	3.9499	0.8869	26.54	0.57	0.750			
0.2591	16584.29	3.9470	3.9471	0.8879	26.54	0.57	0.750			
0.2618	16753.69	3.9440	3.9439	0.8930	26.54	0.57	0.750			
0.2644	16923.71	3.9410	3.9408	0.8924	26.54	0.57	0.750			
0.2671	17096.70	3.9380	3.9380	0.8996	26.54	0.57	0.750			
0.2698	17270.00	3.9350	3.9350	0.9045	26.53	0.56	0.750			
0.2726	17446.34	3.9320	3.9321	0.9080	26.53	0.56	0.750			
0.2753	17621.73	3.9290	3.9290	0.9040	26.52	0.55	0.750			
0.2780	17794.84	3.9260	3.9261	0.8989	26.52	0.55	0.750			
0.2807	17966.76	3.9230	3.9230	0.8957	26.52	0.55	0.750			
0.2834	18136.65	3.9200	3.9200	0.8980	26.52	0.55	0.750			
0.2861	18308.01	3.9170	3.9170	0.8988	26.52	0.55	0.750			
0.2887	18479.98	3.9140	3.9139	0.9043	26.52	0.55	0.750			
0.2915	18654.62	3.9110	3.9111	0.9124	26.52	0.55	0.750			
0.2943	18833.95	3.9080	3.9079	0.9101	26.51	0.54	0.750			
0.2969	19004.00	3.9050	3.9051	0.9196	26.51	0.54	0.750			
0.2997	19181.07	3.9020	3.9021	0.9219	26.50	0.53	0.750			
0.3025	19359.06	3.8990	3.8985	0.9265	26.50	0.53	0.750			
0.3053	19539.81	3.8960	3.8961	0.9266	26.49	0.52	0.750			
0.3081	19717.43	3.8930	3.8933	0.9308	26.49	0.52	0.750			
0.3109	19898.27	3.8900	3.8901	0.9424	26.48	0.51	0.750			
0.3137	20077.12	3.8870	3.8869	0.9356	26.47	0.50	0.750			
0.3165	20258.04	3.8840	3.8840	0.9355	26.47	0.50	0.750			
0.3194	20439.03	3.8810	3.8811	0.9498	26.46	0.49	0.750			
0.3222	20621.16	3.8780	3.8780	0.9561	26.45	0.48	0.750			
0.3251	20808.41	3.8750	3.8750	0.9670	26.45	0.48	0.750			
0.3280	20992.34	3.8720	3.8718	0.9674	26.44	0.47	0.750			
0.3309	21179.27	3.8690	3.8690	0.9643	26.43	0.46	0.750			
0.3338	21364.65	3.8660	3.8661	0.9724	26.42	0.45	0.750			
0.3368	21552.54	3.8630	3.8630	0.9771	26.41	0.44	0.750			
0.3397	21738.46	3.8600	3.8598	0.9802	26.40	0.43	0.750			
0.3426	21928.84	3.8570	3.8571	0.9791	26.39	0.42	0.750			
0.3456	22116.04	3.8540	3.8540	0.9918	26.39	0.42	0.750			
0.3486	22308.45	3.8510	3.8511	1.0021	26.38	0.41	0.750			
0.3516	22502.50	3.8480	3.8479	1.0009	26.37	0.40	0.750			
0.3546	22696.66	3.8450	3.8450	0.9984	26.36	0.39	0.750			
0.3577	22890.42	3.8420	3.8421	1.0003	26.35	0.38	0.750			
0.3606	23080.81	3.8390	3.8391	1.0009	26.34	0.37	0.750			
0.3636	23272.10	3.8360	3.8360	0.9980	26.34	0.37	0.750			
0.3667	23465.81	3.8330	3.8330	0.9942	26.33	0.36	0.750			
0.3696	23654.76	3.8300	3.8301	0.9996	26.32	0.35	0.750			
0.3726	23847.35	3.8270	3.8271	1.0074	26.31	0.34	0.750			
0.3757	24042.65	3.8240	3.8241	1.0161	26.30	0.33	0.750			
0.3787	24235.80	3.8210	3.8209	1.0211	26.29	0.32	0.750			
0.3818	24432.38	3.8180	3.8181	1.0297	26.28	0.31	0.750			
0.3849	24631.35	3.8150	3.8150	1.0423	26.27	0.30	0.750			
0.3881	24835.24	3.8120	3.8120	1.0522	26.26	0.29	0.750			
0.3912	25038.86	3.8090	3.8090	1.0513	26.25	0.28	0.750			
0.3944	25239.96	3.8060	3.8060	1.0603	26.24	0.27	0.750			
0.3976	25443.79	3.8030	3.8031	1.0701	26.23	0.26	0.750			
0.4008	25648.78	3.8000	3.8000	1.0829	26.22	0.25	0.750			
0.4040	25858.18	3.7970	3.7970	1.0859	26.21	0.24	0.750			
0.4073	26068.06	3.7940	3.7941	1.0949	26.20	0.23	0.750			
0.4106	26279.74	3.7910	3.7911	1.1056	26.18	0.21	0.750			
0.4139	26492.61	3.7880	3.7881	1.1224	26.17	0.20	0.750			
0.4173	26706.74	3.7850	3.7850	1.1358	26.16	0.19	0.750			
0.4207	26924.63	3.7820	3.7820	1.1519	26.15	0.18	0.750			
0.4242	27148.69	3.7790	3.7790	1.1717	26.14	0.17	0.750			
0.4278	27379.38	3.7760	3.7759	1.1858	26.13	0.16	0.750			
0.4313	27604.33	3.7730	3.7731	1.2312	26.12	0.15	0.750			
0.4351	27843.49	3.7700	3.7700	1.2608	26.11	0.14	0.750			
0.4389	28090.64	3.7670	3.7667	1.2749	26.10	0.13	0.750			
0.4428	28337.54	3.7640	3.7642	1.3138	26.09	0.12	0.750	0.324	0.427	
0.4468	28594.99	3.7610	3.7613	1.3501	26.08	0.11	0.750			
0.4509	28858.58	3.7580	3.7579	1.3721	26.07	0.10	0.750			
0.4551	29124.31	3.7550	3.7551	1.3791	26.05	0.08	0.750			
0.4592	29386.12	3.7520	3.7522	1.4082	26.04	0.07	0.750			
0.4635	29662.63	3.7490	3.7490	1.4526	26.03	0.06	0.750			
0.4680	29951.35	3.7460	3.7459	1.4780	26.02	0.05	0.750			
0.4723	30227.65	3.7430	3.7429	1.5114	26.01	0.04	0.750			
0.4770	30524.85	3.7400	3.7401	1.5413	25.99	0.02	0.750			
0.4816	30822.09	3.7370	3.7371	1.5940	25.98	0.01	0.750			
0.4864	31131.55	3.7340	3.7340	1.6435	25.96	-0.01	0.750			
0.4914	31449.24	3.7310	3.7312	1.6735	25.95	-0.02	0.750			
0.4965	31776.08	3.7280	3.7281	1.7297	25.93	-0.04	0.750			
0.5018	32116.83	3.7250	3.7250	1.7778	25.91	-0.06	0.750			
0.5072	32462.48	3.7220	3.7221	1.8242	25.90	-0.07	0.750			
0.5128	32821.71	3.7190	3.7189	1.8802	25.88	-0.09	0.750			
0.5185	33186.24	3.7160	3.7160	1.9111	25.86	-0.11	0.750			
0.5244	33559.29	3.7130	3.7133	1.9649	25.86	-0.11	0.750			
0.5303	33938.61	3.7100	3.7101	2.0334	25.84	-0.13	0.750			
0.5363	34325.98	3.7070	3.7070	2.0878	25.83	-0.14	0.750			
0.5427	34732.60	3.7040	3.7040	2.1706	25.81	-0.16	0.750			
0.5494	35161.65	3.7010	3.7011	2.2472	25.79	-0.18	0.750			
0.5563	35602.57	3.6980	3.6980	2.3274	25.77	-0.20	0.750			
0.5635	36066.49	3.6950	3.6950	2.3593	25.76	-0.21	0.750			
0.5707	36524.95	3.6920	3.6919	2.4299	25.75	-0.22	0.750			
0.5780	36992.67	3.6890	3.6889	2.5166	25.73	-0.24	0.750			
0.5856	37477.88	3.6860	3.6857	2.6119	25.72	-0.25	0.750			
0.5936	37988.33	3.6830	3.6825	2.6869	25.70	-0.27	0.750			
0.6018	38512.19	3.6800	3.6799	2.7645	25.69	-0.28	0.750			
0.6103	39058.07	3.6770	3.6768	2.8332	25.68	-0.29	0.750			
0.6191	39620.25	3.6740	3.6741	2.9049	25.67	-0.30	0.750			
0.6280	40192.36	3.6710	3.6711	2.8879	25.66	-0.31	0.750			
0.6369	40762.17	3.6680	3.6678	2.7938	25.66	-0.31	0.750			
0.6454	41307.84	3.6650	3.6651	2.6443	25.66	-0.31	0.750			
0.6529	41784.61	3.6620	3.6622	2.3881	25.66	-0.31	0.750			
0.6595	42209.81	3.6590	3.6591	2.1141	25.67	-0.30	0.750			
0.6654	42584.35	3.6560	3.6558	1.9204	25.67	-0.30	0.750			
0.6706	42920.44	3.6530	3.6529	1.7543	25.67	-0.30	0.750			
0.6756	43235.76	3.6500	3.6502	1.6079	25.68	-0.29	0.750			
0.6802	43530.56	3.6470	3.6472	1.5016	25.68	-0.29	0.750			
0.6846	43813.57	3.6440	3.6441	1.4194	25.68	-0.29	0.750			
0.6886	44072.28	3.6410	3.6410	1.3416	25.68	-0.29	0.750			
0.6924	44314.45	3.6380	3.6380	1.2770	25.68	-0.29	0.750			
0.6960	44545.77	3.6350	3.6349	1.2193	25.68	-0.29	0.750			
0.6996	44774.10	3.6320	3.6320	1.2036	25.68	-0.29	0.750			
0.7032	45004.12	3.6290	3.6290	1.1776	25.68	-0.29	0.750			
0.7067	45228.04	3.6260	3.6260	1.1835	25.68	-0.29	0.750			
0.7102	45451.49	3.6230	3.6230	1.1805	25.68	-0.29	0.750			
0.7138	45680.89	3.6200	3.6201	1.1815	25.68	-0.29	0.750			
0.7173	45907.05	3.6170	3.6171	1.1834	25.68	-0.29	0.750			
0.7209	46136.41	3.6140	3.6140	1.1929	25.69	-0.28	0.750			
0.7245	46368.17	3.6110	3.6110	1.1783	25.69	-0.28	0.750			
0.7281	46596.68	3.6080	3.6079	1.1584	25.70	-0.27	0.750			
0.7315	46816.07	3.6050	3.6051	1.1462	25.70	-0.27	0.750			
0.7349	47031.89	3.6020	3.6021	1.1412	25.70	-0.27	0.750			
0.7383	47248.24	3.5990	3.5990	1.1470	25.70	-0.27	0.750			
0.7416	47465.03	3.5960	3.5960	1.1447	25.70	-0.27	0.750			
0.7450	47682.44	3.5930	3.5931	1.1648	25.70	-0.27	0.750			
0.7486	47909.18	3.5900	3.5900	1.2115	25.71	-0.26	0.750			
0.7523	48145.71	3.5870	3.5867	1.2375	25.71	-0.26	0.750			
0.7560	48382.25	3.5840	3.5841	1.2847	25.71	-0.26	0.750			
0.7599	48632.52	3.5810	3.5812	1.3384	25.70	-0.27	0.750			
0.7641	48899.54	3.5780	3.5779	1.3742	25.70	-0.27	0.750			
0.7682	49167.52	3.5750	3.5751	1.4353	25.70	-0.27	0.750			
0.7725	49442.60	3.5720	3.5721	1.4741	25.70	-0.27	0.750			
0.7770	49729.91	3.5690	3.5689	1.5254	25.70	-0.27	0.750			
0.7817	50028.69	3.5660	3.5662	1.5622	25.70	-0.27	0.750			
0.7865	50334.81	3.5630	3.5629	1.5994	25.70	-0.27	0.750			
0.7915	50654.35	3.5600	3.5601	1.6140	25.70	-0.27	0.750			
0.7963	50965.02	3.5570	3.5569	1.6329	25.70	-0.27	0.750			
0.8012	51274.83	3.5540	3.5542	1.6448	25.71	-0.26	0.750			
0.8062	51596.12	3.5510	3.5504	1.6581	25.71	-0.26	0.750			
0.8111	51912.63	3.5480	3.5480	1.6704	25.72	-0.25	0.750			
0.8161	52232.28	3.5450	3.5450	1.6956	25.72	-0.25	0.750			
0.8213	52561.87	3.5420	3.5423	1.7367	25.72	-0.25	0.750			
0.8266	52899.71	3.5390	3.5388	1.7511	25.73	-0.24	0.750			
0.8320	53247.42	3.5360	3.5358	1.7507	25.74	-0.23	0.750			
0.8377	53613.85	3.5330	3.5326	1.6466	25.76	-0.21	0.750			
0.8427	53934.64	3.5300	3.5302	1.4773	25.78	-0.19	0.750			
0.8473	54224.65	3.5270	3.5275	1.2590	25.80	-0.17	0.750			
0.8507	54447.48	3.5240	3.5243	1.0019	25.81	-0.16	0.750			
0.8529	54587.77	3.5210	3.5209	0.7565	25.82	-0.15	0.750			
0.8545	54690.21	3.5180	3.5176	0.5590	25.83	-0.14	0.750			
0.8557	54761.79	3.5150	3.5149	0.4255	25.84	-0.13	0.750			
0.8567	54831.97	3.5120	3.5120	0.3792	25.84	-0.13	0.750			
0.8578	54896.29	3.5090	3.5089	0.3437	25.85	-0.12	0.750			
0.8587	54959.27	3.5060	3.5060	0.3258	25.85	-0.12	0.750			
0.8597	55019.26	3.5030	3.5029	0.3096	25.86	-0.11	0.750			
0.8606	55077.05	3.5000	3.5001	0.3003	25.86	-0.11	0.750			
0.8615	55133.77	3.4970	3.4970	0.2904	25.87	-0.10	0.750			
0.8623	55188.61	3.4940	3.4939	0.2810	25.87	-0.10	0.750			
0.8631	55241.07	3.4910	3.4909	0.2737	25.88	-0.09	0.750			
0.8639	55291.96	3.4880	3.4883	0.2664	25.88	-0.09	0.750			
0.8647	55342.79	3.4850	3.4850	0.2618	25.89	-0.08	0.750			
0.8655	55392.37	3.4820	3.4821	0.2585	25.89	-0.08	0.750			
0.8663	55441.72	3.4790	3.4789	0.2519	25.90	-0.07	0.750			
0.8670	55489.50	3.4760	3.4760	0.2453	25.90	-0.07	0.750			
0.8678	55536.62	3.4730	3.4729	0.2430	25.91	-0.06	0.750			
0.8685	55582.47	3.4700	3.4701	0.2364	25.91	-0.06	0.750			
0.8692	55627.58	3.4670	3.4668	0.2313	25.92	-0.05	0.750			
0.8699	55671.19	3.4640	3.4639	0.2250	25.92	-0.05	0.750			
0.8705	55713.59	3.4610	3.4612	0.2191	25.92	-0.05	0.750			
0.8712	55755.34	3.4580	3.4580	0.2141	25.93	-0.04	0.750			
0.8718	55796.63	3.4550	3.4550	0.2100	25.93	-0.04	0.750			
0.8724	55836.30	3.4520	3.4519	0.2040	25.94	-0.03	0.750			
0.8730	55873.98	3.4490	3.4491	0.1995	25.94	-0.03	0.750			
0.8736	55912.53	3.4460	3.4460	0.1949	25.94	-0.03	0.750			
0.8742	55949.75	3.4430	3.4429	0.1898	25.95	-0.02	0.750			
0.8748	55985.65	3.4400	3.4400	0.1842	25.95	-0.02	0.750			
0.8753	56020.56	3.4370	3.4372	0.1792	25.95	-0.02	0.750			
0.8759	56054.43	3.4340	3.4339	0.1745	25.96	-0.01	0.750			
0.8764	56087.39	3.4310	3.4310	0.1688	25.96	-0.01	0.750			
0.8769	56119.44	3.4280	3.4279	0.1631	25.96	-0.01	0.750			
0.8773	56149.93	3.4250	3.4250	0.1573	25.97	-0.00	0.750			
0.8778	56180.12	3.4220	3.4220	0.1525	25.97	0.00	0.750			
0.8783	56208.80	3.4190	3.4190	0.1467	25.97	0.00	0.750			
0.8787	56236.38	3.4160	3.4160	0.1406	25.98	0.01	0.750			
0.8791	56262.71	3.4130	3.4129	0.1340	25.98	0.01	0.750			
0.8795	56287.73	3.4100	3.4100	0.1278	25.98	0.01	0.750			
0.8799	56312.18	3.4070	3.4071	0.1211	25.98	0.01	0.750			
0.8802	56335.08	3.4040	3.4040	0.1144	25.99	0.02	0.750			
0.8806	56357.19	3.4010	3.4007	0.1046	25.99	0.02	0.750			
0.8809	56376.67	3.3980	3.3981	0.0959	25.99	0.02	0.750			
0.8812	56394.52	3.3950	3.3950	0.0868	25.99	0.02	0.750			
0.8814	56410.15	3.3920	3.3922	0.0760	25.99	0.02	0.750			
0.8816	56424.50	3.3890	3.3893	0.0657	26.00	0.03	0.750			
0.8818	56435.97	3.3860	3.3866	0.0538	26.00	0.03	0.750			
0.8820	56445.14	3.3830	3.3841	0.0418	26.00	0.03	0.750			
0.8821	56452.03	3.3800	3.3815	0.0299	26.00	0.03	0.750			
