Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1464	9371.71	4.0770	4.0771	0.8280	26.22	0.27	0.750			
0.1489	9530.93	4.0740	4.0740	0.8373	26.22	0.27	0.750			
0.1515	9693.04	4.0710	4.0711	0.8450	26.22	0.27	0.750			
0.1540	9854.03	4.0680	4.0679	0.8395	26.22	0.27	0.750			
0.1565	10014.92	4.0650	4.0650	0.8394	26.22	0.27	0.750			
0.1590	10178.72	4.0620	4.0620	0.8327	26.22	0.27	0.750			
0.1615	10336.86	4.0590	4.0591	0.8425	26.23	0.28	0.750			
0.1641	10500.01	4.0560	4.0560	0.8498	26.23	0.28	0.750			
0.1666	10659.22	4.0530	4.0528	0.8484	26.23	0.28	0.750			
0.1691	10824.38	4.0500	4.0501	0.8579	26.23	0.28	0.750			
0.1718	10992.76	4.0470	4.0470	0.8576	26.23	0.28	0.750			
0.1743	11156.12	4.0440	4.0440	0.8604	26.23	0.28	0.750			
0.1769	11321.01	4.0410	4.0412	0.8578	26.23	0.28	0.750			
0.1795	11485.88	4.0380	4.0378	0.8621	26.23	0.28	0.750			
0.1821	11651.41	4.0350	4.0350	0.8674	26.23	0.28	0.750			
0.1847	11818.60	4.0320	4.0321	0.8705	26.23	0.28	0.750			
0.1873	11987.95	4.0290	4.0290	0.8794	26.23	0.28	0.750			
0.1900	12157.10	4.0260	4.0260	0.8781	26.23	0.28	0.750			
0.1926	12325.11	4.0230	4.0229	0.8832	26.23	0.28	0.750			
0.1953	12496.73	4.0200	4.0200	0.8790	26.23	0.28	0.750			
0.1979	12664.44	4.0170	4.0170	0.8882	26.24	0.29	0.750			
0.2006	12836.59	4.0140	4.0140	0.8884	26.24	0.29	0.750			
0.2032	13007.53	4.0110	4.0110	0.8907	26.25	0.30	0.750			
0.2059	13177.33	4.0080	4.0081	0.8908	26.25	0.30	0.750			
0.2086	13350.56	4.0050	4.0050	0.8801	26.25	0.30	0.750			
0.2112	13517.91	4.0020	4.0020	0.8867	26.25	0.30	0.750			
0.2139	13687.85	3.9990	3.9991	0.8977	26.25	0.30	0.750			
0.2165	13858.24	3.9960	3.9958	0.8962	26.25	0.30	0.750			
0.2193	14034.59	3.9930	3.9931	0.9012	26.25	0.30	0.750			
0.2220	14207.49	3.9900	3.9902	0.9043	26.25	0.30	0.750			
0.2247	14382.09	3.9870	3.9871	0.9106	26.25	0.30	0.750			
0.2275	14561.04	3.9840	3.9839	0.9161	26.25	0.30	0.750			
0.2302	14732.27	3.9810	3.9809	0.9064	26.25	0.30	0.750			
0.2329	14906.52	3.9780	3.9781	0.9042	26.25	0.30	0.750			
0.2356	15081.25	3.9750	3.9751	0.9145	26.25	0.30	0.750			
0.2384	15256.89	3.9720	3.9720	0.9184	26.26	0.31	0.750			
0.2411	15431.46	3.9690	3.9690	0.9218	26.26	0.31	0.750			
0.2439	15609.48	3.9660	3.9660	0.9272	26.26	0.31	0.750			
0.2467	15790.23	3.9630	3.9630	0.9235	26.26	0.31	0.750			
0.2495	15966.80	3.9600	3.9600	0.9297	26.26	0.31	0.750			
0.2523	16144.01	3.9570	3.9572	0.9420	26.26	0.31	0.750			
0.2551	16325.05	3.9540	3.9536	0.9408	26.26	0.31	0.750			
0.2579	16507.11	3.9510	3.9510	0.9400	26.26	0.31	0.750			
0.2607	16687.81	3.9480	3.9481	0.9457	26.26	0.31	0.750			
0.2636	16872.72	3.9450	3.9450	0.9519	26.26	0.31	0.750			
0.2665	17053.00	3.9420	3.9419	0.9474	26.26	0.31	0.750			
0.2693	17236.57	3.9390	3.9390	0.9457	26.26	0.31	0.750			
0.2721	17416.73	3.9360	3.9361	0.9454	26.26	0.31	0.750			
0.2750	17601.77	3.9330	3.9330	0.9503	26.27	0.32	0.750			
0.2779	17785.17	3.9300	3.9302	0.9552	26.27	0.32	0.750			
0.2807	17966.29	3.9270	3.9270	0.9514	26.27	0.32	0.750			
0.2836	18149.15	3.9240	3.9239	0.9514	26.27	0.32	0.750			
0.2864	18330.54	3.9210	3.9211	0.9515	26.27	0.32	0.750			
0.2893	18514.22	3.9180	3.9180	0.9575	26.27	0.32	0.750			
0.2922	18698.83	3.9150	3.9147	0.9605	26.27	0.32	0.750			
0.2951	18885.24	3.9120	3.9120	0.9593	26.27	0.32	0.750			
0.2979	19068.27	3.9090	3.9090	0.9622	26.28	0.33	0.750			
0.3009	19254.58	3.9060	3.9061	0.9677	26.28	0.33	0.750			
0.3037	19438.63	3.9030	3.9030	0.9668	26.29	0.34	0.750			
0.3067	19627.78	3.9000	3.9000	0.9674	26.29	0.34	0.750			
0.3096	19812.57	3.8970	3.8970	0.9733	26.29	0.34	0.750			
0.3125	19999.66	3.8940	3.8941	0.9784	26.29	0.34	0.750			
0.3154	20188.64	3.8910	3.8911	0.9884	26.29	0.34	0.750			
0.3184	20379.24	3.8880	3.8880	0.9877	26.29	0.34	0.750			
0.3214	20569.67	3.8850	3.8850	0.9897	26.29	0.34	0.750			
0.3244	20760.10	3.8820	3.8820	0.9931	26.29	0.34	0.750			
0.3274	20951.71	3.8790	3.8791	0.9972	26.29	0.34	0.750			
0.3303	21141.60	3.8760	3.8760	1.0008	26.29	0.34	0.750			
0.3334	21334.56	3.8730	3.8730	1.0087	26.28	0.33	0.750			
0.3364	21527.22	3.8700	3.8700	1.0147	26.28	0.33	0.750			
0.3395	21724.80	3.8670	3.8671	1.0242	26.27	0.32	0.750			
0.3426	21924.22	3.8640	3.8639	1.0306	26.27	0.32	0.750			
0.3457	22122.33	3.8610	3.8610	1.0274	26.27	0.32	0.750			
0.3487	22315.96	3.8580	3.8580	1.0391	26.27	0.32	0.750			
0.3518	22515.68	3.8550	3.8551	1.0481	26.27	0.32	0.750			
0.3550	22720.12	3.8520	3.8517	1.0583	26.27	0.32	0.750			
0.3582	22923.87	3.8490	3.8490	1.0692	26.26	0.31	0.750			
0.3614	23130.59	3.8460	3.8462	1.0830	26.25	0.30	0.750			
0.3647	23340.32	3.8430	3.8431	1.0999	26.24	0.29	0.750			
0.3680	23554.33	3.8400	3.8398	1.0954	26.23	0.28	0.750			
0.3713	23763.08	3.8370	3.8370	1.1062	26.23	0.28	0.750			
0.3746	23976.27	3.8340	3.8341	1.1258	26.22	0.27	0.750			
0.3780	24193.67	3.8310	3.8311	1.1380	26.22	0.27	0.750			
0.3814	24412.60	3.8280	3.8280	1.1514	26.22	0.27	0.750			
0.3849	24633.92	3.8250	3.8251	1.1650	26.21	0.26	0.750			
0.3885	24860.84	3.8220	3.8220	1.1815	26.20	0.25	0.750			
0.3921	25094.48	3.8190	3.8187	1.1965	26.19	0.24	0.750			
0.3956	25320.04	3.8160	3.8161	1.2020	26.18	0.23	0.750			
0.3993	25552.47	3.8130	3.8131	1.2143	26.18	0.23	0.750			
0.4030	25788.90	3.8100	3.8099	1.2270	26.17	0.22	0.750			
0.4066	26022.60	3.8070	3.8070	1.2337	26.16	0.21	0.750			
0.4104	26263.34	3.8040	3.8041	1.2451	26.15	0.20	0.750			
0.4141	26503.44	3.8010	3.8010	1.2543	26.14	0.19	0.750			
0.4179	26745.41	3.7980	3.7981	1.2669	26.13	0.18	0.750			
0.4217	26987.28	3.7950	3.7950	1.2687	26.12	0.17	0.750			
0.4255	27233.04	3.7920	3.7920	1.2725	26.12	0.17	0.750			
0.4294	27481.06	3.7890	3.7887	1.2595	26.11	0.16	0.750			
0.4331	27720.81	3.7860	3.7863	1.2715	26.10	0.15	0.750			
0.4369	27964.44	3.7830	3.7830	1.2835	26.09	0.14	0.750			
0.4408	28211.52	3.7800	3.7799	1.2810	26.07	0.12	0.750			
0.4446	28454.73	3.7770	3.7772	1.3030	26.07	0.12	0.750			
0.4485	28703.34	3.7740	3.7741	1.3264	26.06	0.11	0.750			
0.4526	28965.77	3.7710	3.7710	1.3394	26.05	0.10	0.750			
0.4567	29226.75	3.7680	3.7680	1.3635	26.04	0.09	0.750			
0.4606	29478.96	3.7650	3.7652	1.3969	26.03	0.08	0.750			
0.4649	29752.82	3.7620	3.7622	1.4278	26.02	0.07	0.750			
0.4693	30033.60	3.7590	3.7578	1.4719	26.01	0.06	0.750	0.336	0.392	
0.4737	30318.56	3.7560	3.7564	1.5021	26.00	0.05	0.750			
0.4783	30612.68	3.7530	3.7530	1.5468	25.99	0.04	0.750			
0.4831	30915.87	3.7500	3.7501	1.5804	25.98	0.03	0.750			
0.4878	31216.16	3.7470	3.7470	1.5840	25.96	0.01	0.750			
0.4926	31524.93	3.7440	3.7438	1.6320	25.95	-0.00	0.750			
0.4975	31842.36	3.7410	3.7410	1.6715	25.93	-0.02	0.750			
0.5027	32170.77	3.7380	3.7380	1.7132	25.92	-0.03	0.750			
0.5078	32502.18	3.7350	3.7347	1.7571	25.90	-0.05	0.750			
0.5132	32844.03	3.7320	3.7321	1.8082	25.88	-0.07	0.750			
0.5187	33199.06	3.7290	3.7290	1.8499	25.87	-0.08	0.750			
0.5244	33559.90	3.7260	3.7261	1.8934	25.86	-0.09	0.750			
0.5301	33924.02	3.7230	3.7223	1.9202	25.85	-0.10	0.750			
0.5359	34298.16	3.7200	3.7198	1.9804	25.83	-0.12	0.750			
0.5419	34684.41	3.7170	3.7171	2.0439	25.81	-0.14	0.750			
0.5482	35081.69	3.7140	3.7139	2.1064	25.80	-0.15	0.750			
0.5545	35486.50	3.7110	3.7108	2.1693	25.78	-0.17	0.750			
0.5612	35914.33	3.7080	3.7084	2.2452	25.76	-0.19	0.750			
0.5681	36359.58	3.7050	3.7053	2.3244	25.75	-0.20	0.750			
0.5751	36808.42	3.7020	3.7020	2.3798	25.73	-0.22	0.750			
0.5823	37267.25	3.6990	3.6991	2.4355	25.71	-0.24	0.750			
0.5898	37747.18	3.6960	3.6961	2.5067	25.70	-0.25	0.750			
0.5973	38227.34	3.6930	3.6930	2.5677	25.68	-0.27	0.750			
0.6050	38722.64	3.6900	3.6900	2.6692	25.66	-0.29	0.750			
0.6132	39246.80	3.6870	3.6869	2.7436	25.65	-0.30	0.750			
0.6216	39784.05	3.6840	3.6840	2.8261	25.63	-0.32	0.750			
0.6302	40334.07	3.6810	3.6812	2.9460	25.62	-0.33	0.750			
0.6392	40911.99	3.6780	3.6778	3.0186	25.60	-0.35	0.750			
0.6483	41493.92	3.6750	3.6750	3.0721	25.60	-0.35	0.750			
0.6577	42093.97	3.6720	3.6719	3.1708	25.59	-0.36	0.750			
0.6674	42716.16	3.6690	3.6688	3.2424	25.57	-0.38	0.750			
0.6772	43340.84	3.6660	3.6660	3.2706	25.58	-0.37	0.750			
0.6875	43998.50	3.6630	3.6631	3.2233	25.58	-0.37	0.750			
0.6972	44618.60	3.6600	3.6601	2.9770	25.58	-0.37	0.750			
0.7056	45158.89	3.6570	3.6569	2.6589	25.58	-0.37	0.750			
0.7128	45621.55	3.6540	3.6544	2.3553	25.58	-0.37	0.750			
0.7195	46048.05	3.6510	3.6509	2.0874	25.58	-0.37	0.750			
0.7250	46399.36	3.6480	3.6479	1.8709	25.59	-0.36	0.750			
0.7301	46724.67	3.6450	3.6448	1.6745	25.60	-0.35	0.750			
0.7348	47026.42	3.6420	3.6421	1.5449	25.60	-0.35	0.750			
0.7394	47318.58	3.6390	3.6392	1.4466	25.61	-0.34	0.750			
0.7434	47577.99	3.6360	3.6361	1.3450	25.61	-0.34	0.750			
0.7472	47819.60	3.6330	3.6330	1.2786	25.61	-0.34	0.750			
0.7508	48049.61	3.6300	3.6300	1.2294	25.62	-0.33	0.750			
0.7544	48279.62	3.6270	3.6268	1.2235	25.62	-0.33	0.750			
0.7580	48509.85	3.6240	3.6240	1.2066	25.63	-0.32	0.750			
0.7616	48741.09	3.6210	3.6211	1.2198	25.63	-0.32	0.750			
0.7652	48975.85	3.6180	3.6181	1.2356	25.64	-0.31	0.750			
0.7690	49215.61	3.6150	3.6151	1.2242	25.64	-0.31	0.750			
0.7727	49452.81	3.6120	3.6120	1.2223	25.64	-0.31	0.750			
0.7764	49689.82	3.6090	3.6092	1.2168	25.64	-0.31	0.750			
0.7801	49926.55	3.6060	3.6058	1.2005	25.64	-0.31	0.750			
0.7836	50149.53	3.6030	3.6030	1.1803	25.64	-0.31	0.750			
0.7871	50372.49	3.6000	3.6000	1.1761	25.64	-0.31	0.750			
0.7906	50595.24	3.5970	3.5971	1.1735	25.64	-0.31	0.750			
0.7941	50819.39	3.5940	3.5940	1.1824	25.64	-0.31	0.750			
0.7976	51045.83	3.5910	3.5910	1.2036	25.64	-0.31	0.750			
0.8012	51277.70	3.5880	3.5881	1.2309	25.64	-0.31	0.750			
0.8049	51516.43	3.5850	3.5848	1.2560	25.64	-0.31	0.750			
0.8087	51756.82	3.5820	3.5821	1.2949	25.65	-0.30	0.750			
0.8126	52005.68	3.5790	3.5791	1.3392	25.65	-0.30	0.750			
0.8168	52272.41	3.5760	3.5758	1.3775	25.66	-0.29	0.750			
0.8209	52536.74	3.5730	3.5728	1.4279	25.66	-0.29	0.750			
0.8253	52819.85	3.5700	3.5702	1.4676	25.66	-0.29	0.750			
0.8298	53106.51	3.5670	3.5668	1.5133	25.66	-0.29	0.750			
0.8344	53402.49	3.5640	3.5639	1.5308	25.66	-0.29	0.750			
0.8391	53702.34	3.5610	3.5611	1.5501	25.66	-0.29	0.750			
0.8438	54000.61	3.5580	3.5579	1.5671	25.66	-0.29	0.750			
0.8485	54302.34	3.5550	3.5550	1.5799	25.67	-0.28	0.750			
0.8532	54605.04	3.5520	3.5521	1.5825	25.68	-0.27	0.750			
0.8580	54913.54	3.5490	3.5490	1.6101	25.68	-0.27	0.750			
0.8628	55220.40	3.5460	3.5461	1.6214	25.68	-0.27	0.750			
0.8678	55540.10	3.5430	3.5431	1.6324	25.68	-0.27	0.750			
0.8726	55847.68	3.5400	3.5400	1.6642	25.69	-0.26	0.750			
0.8776	56165.58	3.5370	3.5371	1.6976	25.70	-0.25	0.750			
0.8829	56503.22	3.5340	3.5335	1.7209	25.71	-0.24	0.750			
0.8883	56848.44	3.5310	3.5311	1.6907	25.72	-0.23	0.750			
0.8937	57199.80	3.5280	3.5280	1.5702	25.73	-0.22	0.750			
0.8989	57526.80	3.5250	3.5250	1.4021	25.75	-0.20	0.750			
0.9027	57774.32	3.5220	3.5225	1.1274	25.76	-0.19	0.750			
0.9055	57954.98	3.5190	3.5189	0.8490	25.78	-0.17	0.750			
0.9074	58070.76	3.5160	3.5156	0.6424	25.79	-0.16	0.750			
0.9086	58151.00	3.5130	3.5127	0.4737	25.79	-0.16	0.750			
0.9097	58218.31	3.5100	3.5099	0.3980	25.80	-0.15	0.750			
0.9107	58285.85	3.5070	3.5070	0.3553	25.81	-0.14	0.750			
0.9117	58348.98	3.5040	3.5040	0.3343	25.81	-0.14	0.750			
0.9127	58410.51	3.5010	3.5010	0.3173	25.82	-0.13	0.750			
0.9136	58470.03	3.4980	3.4979	0.3048	25.83	-0.12	0.750			
0.9145	58526.65	3.4950	3.4952	0.2945	25.83	-0.12	0.750			
0.9153	58581.74	3.4920	3.4920	0.2858	25.84	-0.11	0.750			
0.9162	58635.69	3.4890	3.4890	0.2785	25.84	-0.11	0.750			
0.9170	58687.78	3.4860	3.4859	0.2708	25.85	-0.10	0.750			
0.9178	58738.51	3.4830	3.4833	0.2653	25.85	-0.10	0.750			
0.9186	58789.51	3.4800	3.4801	0.2622	25.85	-0.10	0.750			
0.9194	58839.63	3.4770	3.4770	0.2569	25.86	-0.09	0.750			
0.9201	58888.61	3.4740	3.4740	0.2527	25.87	-0.08	0.750			
0.9209	58936.23	3.4710	3.4711	0.2468	25.87	-0.08	0.750			
0.9216	58983.31	3.4680	3.4680	0.2425	25.88	-0.07	0.750			
0.9223	59029.59	3.4650	3.4649	0.2380	25.89	-0.06	0.750			
0.9230	59074.78	3.4620	3.4620	0.2328	25.89	-0.06	0.750			
0.9237	59118.85	3.4590	3.4590	0.2270	25.90	-0.05	0.750			
0.9244	59161.66	3.4560	3.4560	0.2237	25.90	-0.05	0.750			
0.9251	59204.27	3.4530	3.4530	0.2201	25.91	-0.04	0.750			
0.9257	59245.78	3.4500	3.4500	0.2160	25.92	-0.03	0.750			
0.9264	59286.79	3.4470	3.4469	0.2138	25.92	-0.03	0.750			
0.9270	59327.79	3.4440	3.4442	0.2098	25.93	-0.02	0.750			
0.9276	59368.08	3.4410	3.4409	0.2072	25.93	-0.02	0.750			
0.9282	59407.76	3.4380	3.4380	0.2012	25.94	-0.01	0.750			
0.9289	59446.46	3.4350	3.4351	0.1967	25.94	-0.01	0.750			
0.9294	59483.24	3.4320	3.4323	0.1909	25.95	-0.00	0.750			
0.9300	59519.49	3.4290	3.4290	0.1858	25.95	0.00	0.750			
0.9305	59554.48	3.4260	3.4259	0.1812	25.96	0.01	0.750			
0.9311	59588.06	3.4230	3.4230	0.1765	25.96	0.01	0.750			
0.9316	59621.82	3.4200	3.4200	0.1727	25.97	0.02	0.750			
0.9321	59654.64	3.4170	3.4170	0.1691	25.97	0.02	0.750			
0.9326	59687.24	3.4140	3.4140	0.1644	25.97	0.02	0.750			
0.9331	59718.41	3.4110	3.4110	0.1595	25.98	0.03	0.750			
0.9336	59748.61	3.4080	3.4081	0.1546	25.98	0.03	0.750			
0.9340	59777.79	3.4050	3.4050	0.1493	25.99	0.04	0.750			
0.9345	59805.92	3.4020	3.4019	0.1440	25.99	0.04	0.750			
0.9349	59832.99	3.3990	3.3990	0.1383	25.99	0.04	0.750			
0.9353	59859.14	3.3960	3.3960	0.1333	26.00	0.05	0.750			
0.9357	59884.24	3.3930	3.3930	0.1278	26.00	0.05	0.750			
0.9361	59908.43	3.3900	3.3900	0.1226	26.00	0.05	0.750			
0.9364	59931.70	3.3870	3.3870	0.1163	26.01	0.06	0.750			
0.9368	59953.54	3.3840	3.3839	0.1103	26.01	0.06	0.750			
0.9371	59974.07	3.3810	3.3811	0.1037	26.01	0.06	0.750			
0.9374	59994.45	3.3780	3.3779	0.0954	26.02	0.07	0.750			
0.9377	60011.89	3.3750	3.3751	0.0863	26.02	0.07	0.750			
0.9379	60028.36	3.3720	3.3721	0.0786	26.02	0.07	0.750			
0.9382	60042.49	3.3690	3.3692	0.0686	26.02	0.07	0.750			
0.9384	60055.11	3.3660	3.3663	0.0587	26.02	0.07	0.750			
0.9385	60065.36	3.3630	3.3637	0.0481	26.03	0.08	0.750			
0.9386	60073.59	3.3600	3.3613	0.0375	26.03	0.08	0.750			
0.9387	60079.78	3.3570	3.3587	0.0270	26.03	0.08	0.750			
