Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3888	24884.11	3.6880	3.6880	-1.1283	25.89	0.27	-0.750			
0.3922	25102.53	3.6850	3.6851	-1.1516	25.89	0.27	-0.750			
0.3957	25324.17	3.6820	3.6820	-1.1756	25.89	0.27	-0.750			
0.3992	25551.40	3.6790	3.6790	-1.2014	25.89	0.27	-0.750			
0.4029	25784.74	3.6760	3.6760	-1.2307	25.89	0.27	-0.750			
0.4067	26025.78	3.6730	3.6729	-1.2561	25.89	0.27	-0.750			
0.4105	26270.78	3.6700	3.6702	-1.2890	25.89	0.27	-0.750			
0.4144	26521.17	3.6670	3.6669	-1.3166	25.88	0.26	-0.750			
0.4184	26775.31	3.6640	3.6640	-1.3424	25.87	0.25	-0.750			
0.4224	27032.67	3.6610	3.6610	-1.3758	25.86	0.24	-0.750			
0.4265	27298.00	3.6580	3.6579	-1.4231	25.86	0.24	-0.750			
0.4308	27574.12	3.6550	3.6550	-1.4721	25.85	0.23	-0.750			
0.4354	27865.34	3.6520	3.6519	-1.5021	25.84	0.22	-0.750			
0.4400	28159.00	3.6490	3.6489	-1.5295	25.83	0.21	-0.750			
0.4447	28458.58	3.6460	3.6458	-1.5795	25.83	0.21	-0.750			
0.4494	28763.47	3.6430	3.6434	-1.6088	25.82	0.20	-0.750			
0.4543	29074.25	3.6400	3.6400	-1.6340	25.81	0.19	-0.750			
0.4592	29387.96	3.6370	3.6372	-1.6735	25.80	0.18	-0.750			
0.4643	29715.98	3.6340	3.6338	-1.7076	25.80	0.18	-0.750			
0.4695	30051.09	3.6310	3.6309	-1.7378	25.79	0.17	-0.750	0.410	0.502	
0.4747	30380.50	3.6280	3.6281	-1.7719	25.78	0.16	-0.750			
0.4801	30725.48	3.6250	3.6247	-1.8013	25.77	0.15	-0.750			
0.4855	31073.26	3.6220	3.6218	-1.8321	25.76	0.14	-0.750			
0.4911	31429.10	3.6190	3.6188	-1.8723	25.76	0.14	-0.750			
0.4967	31791.08	3.6160	3.6162	-1.9165	25.75	0.13	-0.750			
0.5026	32166.93	3.6130	3.6130	-1.9395	25.74	0.12	-0.750			
0.5086	32550.50	3.6100	3.6098	-1.9565	25.73	0.11	-0.750			
0.5144	32922.10	3.6070	3.6070	-1.9680	25.72	0.10	-0.750			
0.5203	33298.83	3.6040	3.6038	-1.9948	25.71	0.09	-0.750			
0.5262	33673.86	3.6010	3.6008	-2.0346	25.70	0.08	-0.750			
0.5323	34068.21	3.5980	3.5982	-2.1195	25.70	0.08	-0.750			
0.5389	34489.29	3.5950	3.5950	-2.1648	25.70	0.08	-0.750			
0.5456	34921.60	3.5920	3.5917	-2.2232	25.69	0.07	-0.750			
0.5525	35357.36	3.5890	3.5893	-2.2574	25.68	0.06	-0.750			
0.5593	35792.80	3.5860	3.5861	-2.2919	25.68	0.06	-0.750			
0.5663	36242.63	3.5830	3.5829	-2.2978	25.68	0.06	-0.750			
0.5731	36676.71	3.5800	3.5799	-2.2810	25.67	0.05	-0.750			
0.5800	37117.59	3.5770	3.5773	-2.3135	25.67	0.05	-0.750			
0.5869	37562.24	3.5740	3.5739	-2.3331	25.66	0.04	-0.750			
0.5939	38008.26	3.5710	3.5710	-2.3812	25.66	0.04	-0.750			
0.6011	38470.09	3.5680	3.5680	-2.4093	25.66	0.04	-0.750			
0.6085	38943.18	3.5650	3.5650	-2.4491	25.65	0.03	-0.750			
0.6160	39426.53	3.5620	3.5621	-2.4779	25.65	0.03	-0.750			
0.6236	39911.85	3.5590	3.5589	-2.4520	25.65	0.03	-0.750			
0.6310	40381.74	3.5560	3.5560	-2.4329	25.64	0.02	-0.750			
0.6381	40836.87	3.5530	3.5532	-2.3939	25.64	0.02	-0.750			
0.6453	41297.84	3.5500	3.5501	-2.3713	25.64	0.02	-0.750			
0.6524	41750.68	3.5470	3.5469	-2.3550	25.64	0.02	-0.750			
0.6593	42198.05	3.5440	3.5440	-2.3353	25.65	0.03	-0.750			
0.6664	42649.63	3.5410	3.5411	-2.2856	25.65	0.03	-0.750			
0.6733	43089.74	3.5380	3.5381	-2.2645	25.66	0.04	-0.750			
0.6800	43519.95	3.5350	3.5349	-2.2144	25.66	0.04	-0.750			
0.6866	43943.00	3.5320	3.5319	-2.1736	25.67	0.05	-0.750			
0.6931	44356.45	3.5290	3.5291	-2.1437	25.68	0.06	-0.750			
0.6996	44772.01	3.5260	3.5260	-2.0813	25.68	0.06	-0.750			
0.7057	45163.48	3.5230	3.5228	-2.0195	25.69	0.07	-0.750			
0.7118	45555.47	3.5200	3.5202	-1.9416	25.70	0.08	-0.750			
0.7173	45908.43	3.5170	3.5171	-1.9039	25.71	0.09	-0.750			
0.7229	46266.27	3.5140	3.5140	-1.8506	25.72	0.10	-0.750			
0.7285	46625.53	3.5110	3.5107	-1.7836	25.73	0.11	-0.750			
0.7338	46965.60	3.5080	3.5082	-1.7297	25.75	0.13	-0.750			
0.7390	47296.21	3.5050	3.5049	-1.6624	25.77	0.15	-0.750			
0.7439	47608.94	3.5020	3.5020	-1.5862	25.78	0.16	-0.750			
0.7485	47906.72	3.4990	3.4990	-1.5183	25.80	0.18	-0.750			
0.7528	48179.73	3.4960	3.4959	-1.4428	25.81	0.19	-0.750			
0.7570	48448.87	3.4930	3.4930	-1.3868	25.83	0.21	-0.750			
0.7611	48712.90	3.4900	3.4900	-1.3560	25.85	0.23	-0.750			
0.7651	48966.16	3.4870	3.4870	-1.3095	25.86	0.24	-0.750			
0.7690	49217.22	3.4840	3.4837	-1.2725	25.87	0.25	-0.750			
0.7728	49457.95	3.4810	3.4811	-1.2311	25.89	0.27	-0.750			
0.7764	49691.63	3.4780	3.4780	-1.1962	25.90	0.28	-0.750			
0.7800	49918.88	3.4750	3.4749	-1.1528	25.92	0.30	-0.750			
0.7834	50137.19	3.4720	3.4719	-1.1068	25.93	0.31	-0.750			
0.7866	50342.95	3.4690	3.4694	-1.0485	25.95	0.33	-0.750			
0.7897	50539.24	3.4660	3.4659	-1.0151	25.96	0.34	-0.750			
0.7926	50728.60	3.4630	3.4631	-0.9759	25.97	0.35	-0.750			
0.7954	50905.28	3.4600	3.4598	-0.9507	25.98	0.36	-0.750			
0.7982	51086.66	3.4570	3.4570	-0.9376	25.99	0.37	-0.750			
0.8010	51261.25	3.4540	3.4540	-0.9462	26.00	0.38	-0.750			
0.8037	51439.38	3.4510	3.4510	-0.9611	26.00	0.38	-0.750			
0.8067	51625.79	3.4480	3.4480	-0.9872	26.01	0.39	-0.750			
0.8096	51812.02	3.4450	3.4449	-1.0129	26.02	0.40	-0.750			
0.8126	52009.58	3.4420	3.4422	-1.0727	26.03	0.41	-0.750			
0.8159	52220.15	3.4390	3.4390	-1.1221	26.04	0.42	-0.750			
0.8194	52442.93	3.4360	3.4357	-1.1754	26.06	0.44	-0.750			
0.8230	52670.23	3.4330	3.4331	-1.2187	26.07	0.45	-0.750			
0.8268	52917.86	3.4300	3.4300	-1.2427	26.08	0.46	-0.750			
0.8307	53167.95	3.4270	3.4268	-1.2587	26.09	0.47	-0.750			
0.8346	53414.26	3.4240	3.4241	-1.2314	26.10	0.48	-0.750			
0.8382	53647.09	3.4210	3.4210	-1.1922	26.11	0.49	-0.750			
0.8419	53879.58	3.4180	3.4180	-1.1627	26.12	0.50	-0.750			
0.8453	54096.59	3.4150	3.4150	-1.1107	26.13	0.51	-0.750			
0.8485	54302.26	3.4120	3.4121	-1.0596	26.14	0.52	-0.750			
0.8516	54502.47	3.4090	3.4089	-1.0342	26.15	0.53	-0.750			
0.8546	54695.57	3.4060	3.4059	-0.9919	26.16	0.54	-0.750			
0.8576	54883.32	3.4030	3.4029	-0.9572	26.17	0.55	-0.750			
0.8604	55063.05	3.4000	3.3999	-0.9189	26.18	0.56	-0.750			
0.8631	55237.35	3.3970	3.3970	-0.8912	26.18	0.56	-0.750			
0.8657	55406.36	3.3940	3.3939	-0.8666	26.19	0.57	-0.750			
0.8683	55568.32	3.3910	3.3909	-0.8331	26.20	0.58	-0.750			
0.8707	55723.28	3.3880	3.3880	-0.7963	26.20	0.58	-0.750			
0.8731	55878.95	3.3850	3.3850	-0.7709	26.21	0.59	-0.750			
0.8754	56022.98	3.3820	3.3819	-0.7344	26.22	0.60	-0.750			
0.8775	56159.81	3.3790	3.3790	-0.7064	26.23	0.61	-0.750			
0.8795	56288.72	3.3760	3.3760	-0.6721	26.24	0.62	-0.750			
0.8815	56415.25	3.3730	3.3729	-0.6456	26.25	0.63	-0.750			
0.8834	56538.85	3.3700	3.3700	-0.6248	26.25	0.63	-0.750			
0.8853	56657.50	3.3670	3.3670	-0.5994	26.26	0.64	-0.750			
0.8870	56770.04	3.3640	3.3640	-0.5728	26.27	0.65	-0.750			
0.8887	56876.59	3.3610	3.3610	-0.5465	26.28	0.66	-0.750			
0.8903	56978.12	3.3580	3.3580	-0.5230	26.28	0.66	-0.750			
0.8918	57074.67	3.3550	3.3551	-0.5006	26.29	0.67	-0.750			
0.8933	57171.21	3.3520	3.3519	-0.4844	26.29	0.67	-0.750			
0.8947	57261.32	3.3490	3.3490	-0.4621	26.30	0.68	-0.750			
0.8961	57349.14	3.3460	3.3460	-0.4383	26.30	0.68	-0.750			
0.8974	57430.54	3.3430	3.3431	-0.4168	26.30	0.68	-0.750			
0.8986	57507.49	3.3400	3.3400	-0.3985	26.31	0.69	-0.750			
0.8997	57581.79	3.3370	3.3369	-0.3816	26.31	0.69	-0.750			
0.9008	57652.10	3.3340	3.3339	-0.3645	26.32	0.70	-0.750			
0.9019	57720.85	3.3310	3.3311	-0.3514	26.32	0.70	-0.750			
0.9029	57787.77	3.3280	3.3281	-0.3383	26.33	0.71	-0.750			
0.9039	57852.24	3.3250	3.3249	-0.3247	26.33	0.71	-0.750			
0.9049	57912.48	3.3220	3.3220	-0.3082	26.34	0.72	-0.750			
0.9058	57969.84	3.3190	3.3191	-0.2966	26.34	0.72	-0.750			
0.9066	58025.44	3.3160	3.3160	-0.2833	26.35	0.73	-0.750			
0.9075	58078.37	3.3130	3.3130	-0.2724	26.35	0.73	-0.750			
0.9083	58128.77	3.3100	3.3099	-0.2621	26.35	0.73	-0.750			
0.9090	58178.01	3.3070	3.3071	-0.2531	26.36	0.74	-0.750			
0.9098	58225.93	3.3040	3.3039	-0.2450	26.36	0.74	-0.750			
0.9105	58272.21	3.3010	3.3010	-0.2362	26.36	0.74	-0.750			
0.9112	58316.65	3.2980	3.2980	-0.2279	26.37	0.75	-0.750			
0.9119	58358.99	3.2950	3.2950	-0.2201	26.37	0.75	-0.750			
0.9125	58401.12	3.2920	3.2921	-0.2135	26.38	0.76	-0.750			
0.9131	58440.76	3.2890	3.2890	-0.2059	26.38	0.76	-0.750			
0.9137	58479.28	3.2860	3.2859	-0.1992	26.39	0.77	-0.750			
0.9143	58516.83	3.2830	3.2831	-0.1936	26.39	0.77	-0.750			
0.9149	58553.51	3.2800	3.2800	-0.1884	26.40	0.78	-0.750			
0.9155	58589.09	3.2770	3.2770	-0.1840	26.40	0.78	-0.750			
0.9160	58623.78	3.2740	3.2740	-0.1791	26.41	0.79	-0.750			
0.9165	58657.53	3.2710	3.2710	-0.1742	26.41	0.79	-0.750			
0.9170	58690.61	3.2680	3.2680	-0.1703	26.42	0.80	-0.750			
0.9175	58723.09	3.2650	3.2650	-0.1663	26.42	0.80	-0.750			
0.9180	58754.49	3.2620	3.2620	-0.1626	26.42	0.80	-0.750			
0.9185	58785.24	3.2590	3.2590	-0.1586	26.43	0.81	-0.750			
0.9190	58815.30	3.2560	3.2560	-0.1552	26.43	0.81	-0.750			
0.9194	58844.55	3.2530	3.2530	-0.1517	26.44	0.82	-0.750			
0.9199	58873.35	3.2500	3.2500	-0.1488	26.44	0.82	-0.750			
0.9203	58901.64	3.2470	3.2470	-0.1459	26.44	0.82	-0.750			
0.9208	58929.28	3.2440	3.2441	-0.1434	26.45	0.83	-0.750			
0.9212	58956.52	3.2410	3.2410	-0.1412	26.45	0.83	-0.750			
0.9216	58983.36	3.2380	3.2379	-0.1385	26.45	0.83	-0.750			
0.9220	59009.73	3.2350	3.2351	-0.1362	26.46	0.84	-0.750			
0.9224	59035.68	3.2320	3.2320	-0.1343	26.46	0.84	-0.750			
0.9228	59061.41	3.2290	3.2290	-0.1320	26.46	0.84	-0.750			
0.9232	59086.58	3.2260	3.2259	-0.1296	26.47	0.85	-0.750			
0.9236	59111.00	3.2230	3.2230	-0.1278	26.47	0.85	-0.750			
0.9240	59135.19	3.2200	3.2201	-0.1256	26.48	0.86	-0.750			
0.9244	59159.04	3.2170	3.2169	-0.1235	26.48	0.86	-0.750			
0.9247	59182.65	3.2140	3.2139	-0.1220	26.49	0.87	-0.750			
0.9251	59205.82	3.2110	3.2110	-0.1205	26.49	0.87	-0.750			
0.9254	59228.62	3.2080	3.2081	-0.1186	26.49	0.87	-0.750			
0.9258	59251.38	3.2050	3.2050	-0.1171	26.50	0.88	-0.750			
0.9262	59273.94	3.2020	3.2019	-0.1160	26.50	0.88	-0.750			
0.9265	59295.88	3.1990	3.1989	-0.1145	26.51	0.89	-0.750			
0.9268	59317.50	3.1960	3.1960	-0.1127	26.51	0.89	-0.750			
0.9272	59339.11	3.1930	3.1930	-0.1112	26.51	0.89	-0.750			
0.9275	59360.44	3.1900	3.1899	-0.1100	26.52	0.90	-0.750			
0.9278	59381.31	3.1870	3.1870	-0.1088	26.52	0.90	-0.750			
0.9282	59401.97	3.1840	3.1840	-0.1073	26.52	0.90	-0.750			
0.9285	59422.56	3.1810	3.1811	-0.1060	26.53	0.91	-0.750			
0.9288	59442.88	3.1780	3.1779	-0.1048	26.53	0.91	-0.750			
0.9291	59462.87	3.1750	3.1751	-0.1034	26.53	0.91	-0.750			
0.9294	59482.30	3.1720	3.1720	-0.1027	26.54	0.92	-0.750			
0.9297	59501.95	3.1690	3.1692	-0.1020	26.54	0.92	-0.750			
0.9300	59521.42	3.1660	3.1660	-0.1015	26.54	0.92	-0.750			
0.9303	59540.86	3.1630	3.1629	-0.1010	26.55	0.93	-0.750			
0.9306	59560.24	3.1600	3.1600	-0.0998	26.55	0.93	-0.750			
0.9309	59579.32	3.1570	3.1571	-0.0990	26.55	0.93	-0.750			
0.9312	59598.59	3.1540	3.1541	-0.0984	26.55	0.93	-0.750			
0.9315	59617.35	3.1510	3.1509	-0.0970	26.56	0.94	-0.750			
0.9318	59635.65	3.1480	3.1480	-0.0959	26.56	0.94	-0.750			
0.9321	59653.97	3.1450	3.1450	-0.0949	26.56	0.94	-0.750			
