Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5592	35789.75	3.6940	3.6941	2.3814	25.35	-0.64	0.750			
0.5665	36257.77	3.6910	3.6911	2.4827	25.34	-0.65	0.750			
0.5741	36740.85	3.6880	3.6878	2.5561	25.34	-0.65	0.750			
0.5818	37235.89	3.6850	3.6849	2.6410	25.34	-0.65	0.750			
0.5899	37756.44	3.6820	3.6818	2.7619	25.34	-0.65	0.750			
0.5984	38294.42	3.6790	3.6790	2.7904	25.34	-0.65	0.750			
0.6070	38848.48	3.6760	3.6760	2.7517	25.34	-0.65	0.750			
0.6155	39391.36	3.6730	3.6730	2.6565	25.35	-0.64	0.750			
0.6234	39899.32	3.6700	3.6700	2.4729	25.36	-0.63	0.750			
0.6303	40337.02	3.6670	3.6672	2.2383	25.36	-0.63	0.750			
0.6367	40746.15	3.6640	3.6641	2.0366	25.37	-0.62	0.750			
0.6424	41114.03	3.6610	3.6609	1.8496	25.38	-0.61	0.750			
0.6475	41442.06	3.6580	3.6579	1.7092	25.39	-0.60	0.750			
0.6523	41746.52	3.6550	3.6552	1.5770	25.39	-0.60	0.750			
0.6569	42039.85	3.6520	3.6516	1.4731	25.40	-0.59	0.750			
0.6611	42310.20	3.6490	3.6492	1.3788	25.41	-0.58	0.750			
0.6651	42566.37	3.6460	3.6461	1.3052	25.41	-0.58	0.750			
0.6688	42806.13	3.6430	3.6426	1.2418	25.42	-0.57	0.750			
0.6723	43030.19	3.6400	3.6401	1.1966	25.43	-0.56	0.750			
0.6758	43252.50	3.6370	3.6370	1.1818	25.43	-0.56	0.750			
0.6793	43477.88	3.6340	3.6341	1.1781	25.44	-0.55	0.750			
0.6829	43704.60	3.6310	3.6311	1.1640	25.44	-0.55	0.750			
0.6864	43927.83	3.6280	3.6282	1.1777	25.46	-0.53	0.750			
0.6899	44156.50	3.6250	3.6250	1.1814	25.47	-0.52	0.750			
0.6935	44383.39	3.6220	3.6216	1.1833	25.48	-0.51	0.750			
0.6971	44611.70	3.6190	3.6191	1.1654	25.48	-0.51	0.750			
0.7006	44837.41	3.6160	3.6161	1.1527	25.49	-0.50	0.750			
0.7041	45061.22	3.6130	3.6130	1.1418	25.49	-0.50	0.750			
0.7075	45279.83	3.6100	3.6100	1.1242	25.49	-0.50	0.750			
0.7107	45483.25	3.6070	3.6070	1.1009	25.50	-0.49	0.750			
0.7139	45690.70	3.6040	3.6040	1.1081	25.51	-0.48	0.750			
0.7172	45900.28	3.6010	3.6010	1.1177	25.52	-0.47	0.750			
0.7206	46118.51	3.5980	3.5981	1.1379	25.52	-0.47	0.750			
0.7240	46336.86	3.5950	3.5950	1.1662	25.53	-0.46	0.750			
0.7275	46558.15	3.5920	3.5922	1.2098	25.53	-0.46	0.750			
0.7312	46795.14	3.5890	3.5887	1.2409	25.54	-0.45	0.750			
0.7350	47038.31	3.5860	3.5860	1.2781	25.54	-0.45	0.750			
0.7389	47287.12	3.5830	3.5828	1.3181	25.55	-0.44	0.750			
0.7430	47549.47	3.5800	3.5802	1.3455	25.55	-0.44	0.750			
0.7471	47811.22	3.5770	3.5769	1.3806	25.56	-0.43	0.750			
0.7511	48069.67	3.5740	3.5741	1.4174	25.57	-0.42	0.750			
0.7553	48339.15	3.5710	3.5710	1.4505	25.58	-0.41	0.750			
0.7599	48630.48	3.5680	3.5680	1.5040	25.58	-0.41	0.750			
0.7644	48924.17	3.5650	3.5649	1.5527	25.59	-0.40	0.750			
0.7692	49229.10	3.5620	3.5618	1.5893	25.59	-0.40	0.750			
0.7740	49539.13	3.5590	3.5591	1.6349	25.60	-0.39	0.750			
0.7790	49854.91	3.5560	3.5562	1.6366	25.61	-0.38	0.750			
0.7840	50178.77	3.5530	3.5529	1.6282	25.62	-0.37	0.750			
0.7889	50490.44	3.5500	3.5500	1.6515	25.63	-0.36	0.750			
0.7938	50804.65	3.5470	3.5467	1.6683	25.64	-0.35	0.750			
0.7988	51123.67	3.5440	3.5441	1.6791	25.66	-0.33	0.750			
0.8038	51440.77	3.5410	3.5411	1.7119	25.67	-0.32	0.750			
0.8091	51780.11	3.5380	3.5380	1.7208	25.69	-0.30	0.750			
0.8147	52138.10	3.5350	3.5349	1.6129	25.71	-0.28	0.750			
0.8201	52483.50	3.5320	3.5321	1.4971	25.73	-0.26	0.750			
0.8244	52761.00	3.5290	3.5295	1.2476	25.75	-0.24	0.750			
0.8277	52974.77	3.5260	3.5261	0.9776	25.77	-0.22	0.750			
0.8301	53124.52	3.5230	3.5224	0.7274	25.78	-0.21	0.750			
0.8314	53206.95	3.5200	3.5196	0.5408	25.79	-0.20	0.750			
0.8325	53279.53	3.5170	3.5169	0.4237	25.79	-0.20	0.750			
0.8336	53349.07	3.5140	3.5138	0.3778	25.80	-0.19	0.750			
0.8346	53412.85	3.5110	3.5110	0.3420	25.80	-0.19	0.750			
0.8356	53475.77	3.5080	3.5080	0.3246	25.81	-0.18	0.750			
0.8365	53535.76	3.5050	3.5050	0.3100	25.82	-0.17	0.750			
0.8374	53593.44	3.5020	3.5020	0.2985	25.83	-0.16	0.750			
0.8383	53648.87	3.4990	3.4988	0.2872	25.84	-0.15	0.750			
0.8391	53702.56	3.4960	3.4961	0.2795	25.85	-0.14	0.750			
0.8399	53755.46	3.4930	3.4928	0.2720	25.85	-0.14	0.750			
0.8407	53807.37	3.4900	3.4900	0.2652	25.86	-0.13	0.750			
0.8415	53857.50	3.4870	3.4870	0.2587	25.87	-0.12	0.750			
0.8423	53905.97	3.4840	3.4841	0.2509	25.87	-0.12	0.750			
0.8430	53953.71	3.4810	3.4810	0.2467	25.88	-0.11	0.750			
0.8438	54000.41	3.4780	3.4779	0.2400	25.89	-0.10	0.750			
0.8445	54045.30	3.4750	3.4750	0.2353	25.89	-0.10	0.750			
0.8452	54090.13	3.4720	3.4721	0.2305	25.89	-0.10	0.750			
0.8458	54134.25	3.4690	3.4692	0.2262	25.90	-0.09	0.750			
0.8465	54177.05	3.4660	3.4658	0.2221	25.90	-0.09	0.750			
0.8472	54218.99	3.4630	3.4631	0.2172	25.91	-0.08	0.750			
0.8478	54260.50	3.4600	3.4600	0.2110	25.92	-0.07	0.750			
0.8484	54300.75	3.4570	3.4569	0.2049	25.92	-0.07	0.750			
0.8491	54340.15	3.4540	3.4541	0.2002	25.93	-0.06	0.750			
0.8496	54377.55	3.4510	3.4512	0.1930	25.93	-0.06	0.750			
0.8502	54414.25	3.4480	3.4479	0.1875	25.94	-0.05	0.750			
0.8508	54449.35	3.4450	3.4450	0.1812	25.94	-0.05	0.750			
0.8513	54482.98	3.4420	3.4420	0.1747	25.95	-0.04	0.750			
0.8518	54516.17	3.4390	3.4391	0.1701	25.95	-0.04	0.750			
0.8523	54548.84	3.4360	3.4360	0.1653	25.95	-0.04	0.750			
0.8528	54579.91	3.4330	3.4329	0.1603	25.96	-0.03	0.750			
0.8533	54609.95	3.4300	3.4300	0.1548	25.96	-0.03	0.750			
0.8537	54639.39	3.4270	3.4271	0.1493	25.97	-0.02	0.750			
0.8542	54667.94	3.4240	3.4239	0.1432	25.97	-0.02	0.750			
0.8546	54695.07	3.4210	3.4211	0.1371	25.97	-0.02	0.750			
0.8550	54720.77	3.4180	3.4180	0.1299	25.98	-0.01	0.750			
0.8554	54745.21	3.4150	3.4150	0.1229	25.98	-0.01	0.750			
0.8558	54768.21	3.4120	3.4119	0.1159	25.98	-0.01	0.750			
0.8561	54789.44	3.4090	3.4091	0.1081	25.99	-0.00	0.750			
0.8564	54810.89	3.4060	3.4057	0.0977	25.99	-0.00	0.750			
0.8567	54829.20	3.4030	3.4031	0.0894	25.99	0.00	0.750			
0.8570	54846.07	3.4000	3.4002	0.0809	25.99	0.00	0.750			
0.8572	54860.53	3.3970	3.3972	0.0697	26.00	0.01	0.750			
0.8574	54874.03	3.3940	3.3943	0.0595	26.00	0.01	0.750			
0.8576	54884.26	3.3910	3.3916	0.0470	26.00	0.01	0.750			
0.8577	54892.09	3.3880	3.3891	0.0345	26.00	0.01	0.750			
0.8578	54897.51	3.3850	3.3863	0.0220	26.00	0.01	0.750			
0.8578	54900.53	3.3820	3.3849	0.0095	26.00	0.01	0.750			
