Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1743	11153.17	4.0450	4.0451	0.8220	26.65	0.70	0.750			
0.1768	11313.01	4.0420	4.0420	0.8284	26.65	0.70	0.750			
0.1792	11469.95	4.0390	4.0391	0.8254	26.66	0.71	0.750			
0.1817	11627.42	4.0360	4.0357	0.8326	26.66	0.71	0.750			
0.1842	11787.98	4.0330	4.0330	0.8389	26.66	0.71	0.750			
0.1867	11950.11	4.0300	4.0300	0.8427	26.66	0.71	0.750			
0.1893	12114.78	4.0270	4.0271	0.8499	26.66	0.71	0.750			
0.1918	12277.85	4.0240	4.0240	0.8469	26.66	0.71	0.750			
0.1944	12440.61	4.0210	4.0208	0.8514	26.66	0.71	0.750			
0.1970	12604.81	4.0180	4.0180	0.8503	26.66	0.71	0.750			
0.1995	12768.02	4.0150	4.0150	0.8524	26.66	0.71	0.750			
0.2021	12933.31	4.0120	4.0120	0.8565	26.66	0.71	0.750			
0.2046	13096.68	4.0090	4.0091	0.8537	26.66	0.71	0.750			
0.2072	13261.46	4.0060	4.0059	0.8579	26.66	0.71	0.750			
0.2098	13426.01	4.0030	4.0030	0.8607	26.66	0.71	0.750			
0.2123	13590.40	4.0000	4.0000	0.8622	26.66	0.71	0.750			
0.2150	13757.63	3.9970	3.9970	0.8662	26.66	0.71	0.750			
0.2176	13926.14	3.9940	3.9941	0.8693	26.66	0.71	0.750			
0.2202	14091.25	3.9910	3.9911	0.8719	26.66	0.71	0.750			
0.2228	14259.48	3.9880	3.9880	0.8733	26.66	0.71	0.750			
0.2254	14426.02	3.9850	3.9849	0.8789	26.66	0.71	0.750			
0.2280	14594.31	3.9820	3.9820	0.8880	26.65	0.70	0.750			
0.2307	14767.47	3.9790	3.9790	0.8885	26.65	0.70	0.750			
0.2334	14938.29	3.9760	3.9761	0.8950	26.65	0.70	0.750			
0.2361	15113.46	3.9730	3.9730	0.8907	26.65	0.70	0.750			
0.2388	15283.87	3.9700	3.9700	0.8843	26.66	0.71	0.750			
0.2414	15452.04	3.9670	3.9670	0.8851	26.66	0.71	0.750			
0.2441	15620.50	3.9640	3.9639	0.8786	26.66	0.71	0.750			
0.2467	15788.93	3.9610	3.9609	0.8741	26.66	0.71	0.750			
0.2493	15957.29	3.9580	3.9580	0.8782	26.66	0.71	0.750			
0.2519	16124.61	3.9550	3.9551	0.8759	26.65	0.70	0.750			
0.2546	16292.02	3.9520	3.9520	0.8862	26.65	0.70	0.750			
0.2573	16464.59	3.9490	3.9491	0.8852	26.65	0.70	0.750			
0.2599	16635.04	3.9460	3.9460	0.8838	26.65	0.70	0.750			
0.2626	16806.18	3.9430	3.9429	0.8910	26.65	0.70	0.750			
0.2653	16977.76	3.9400	3.9402	0.8882	26.64	0.69	0.750			
0.2679	17146.13	3.9370	3.9369	0.8898	26.64	0.69	0.750			
0.2706	17317.21	3.9340	3.9341	0.8936	26.64	0.69	0.750			
0.2732	17486.61	3.9310	3.9310	0.8905	26.63	0.68	0.750			
0.2760	17661.73	3.9280	3.9280	0.9014	26.63	0.68	0.750			
0.2787	17836.41	3.9250	3.9250	0.9042	26.63	0.68	0.750			
0.2814	18009.38	3.9220	3.9218	0.9019	26.62	0.67	0.750			
0.2841	18184.45	3.9190	3.9190	0.9025	26.62	0.67	0.750			
0.2868	18355.87	3.9160	3.9161	0.8977	26.61	0.66	0.750			
0.2895	18527.95	3.9130	3.9129	0.9028	26.61	0.66	0.750			
0.2922	18701.22	3.9100	3.9101	0.9055	26.60	0.65	0.750			
0.2949	18874.18	3.9070	3.9069	0.9092	26.60	0.65	0.750			
0.2976	19049.31	3.9040	3.9040	0.9101	26.59	0.64	0.750			
0.3004	19224.25	3.9010	3.9011	0.9202	26.59	0.64	0.750			
0.3032	19402.24	3.8980	3.8980	0.9263	26.59	0.64	0.750			
0.3060	19580.94	3.8950	3.8949	0.9347	26.58	0.63	0.750			
0.3088	19763.13	3.8920	3.8920	0.9309	26.57	0.62	0.750			
0.3116	19942.21	3.8890	3.8891	0.9373	26.56	0.61	0.750			
0.3144	20121.89	3.8860	3.8860	0.9409	26.56	0.61	0.750			
0.3172	20303.02	3.8830	3.8831	0.9458	26.55	0.60	0.750			
0.3200	20482.96	3.8800	3.8799	0.9427	26.54	0.59	0.750			
0.3229	20665.09	3.8770	3.8770	0.9438	26.53	0.58	0.750			
0.3257	20845.31	3.8740	3.8741	0.9516	26.53	0.58	0.750			
0.3286	21030.04	3.8710	3.8711	0.9619	26.53	0.58	0.750			
0.3315	21214.35	3.8680	3.8677	0.9615	26.52	0.57	0.750			
0.3344	21401.07	3.8650	3.8652	0.9607	26.51	0.56	0.750			
0.3373	21586.08	3.8620	3.8620	0.9701	26.51	0.56	0.750			
0.3402	21774.15	3.8590	3.8590	0.9772	26.50	0.55	0.750			
0.3431	21959.73	3.8560	3.8560	0.9714	26.49	0.54	0.750			
0.3461	22147.96	3.8530	3.8531	0.9731	26.49	0.54	0.750			
0.3490	22335.71	3.8500	3.8500	0.9818	26.48	0.53	0.750			
0.3520	22525.55	3.8470	3.8470	0.9864	26.47	0.52	0.750			
0.3549	22715.45	3.8440	3.8441	0.9930	26.46	0.51	0.750			
0.3579	22904.82	3.8410	3.8410	0.9952	26.46	0.51	0.750			
0.3609	23096.51	3.8380	3.8380	0.9894	26.45	0.50	0.750			
0.3639	23286.53	3.8350	3.8351	0.9912	26.44	0.49	0.750			
0.3668	23475.82	3.8320	3.8321	0.9963	26.43	0.48	0.750			
0.3698	23666.41	3.8290	3.8287	0.9985	26.42	0.47	0.750			
0.3728	23857.54	3.8260	3.8261	1.0007	26.41	0.46	0.750			
0.3758	24049.34	3.8230	3.8231	1.0088	26.39	0.44	0.750			
0.3788	24245.16	3.8200	3.8201	1.0219	26.38	0.43	0.750			
0.3819	24441.61	3.8170	3.8165	1.0241	26.37	0.42	0.750			
0.3850	24640.87	3.8140	3.8141	1.0261	26.36	0.41	0.750			
0.3881	24836.95	3.8110	3.8111	1.0360	26.36	0.41	0.750			
0.3912	25036.91	3.8080	3.8081	1.0463	26.35	0.40	0.750			
0.3944	25239.39	3.8050	3.8045	1.0563	26.34	0.39	0.750			
0.3975	25439.28	3.8020	3.8021	1.0629	26.33	0.38	0.750			
0.4007	25644.14	3.7990	3.7990	1.0785	26.31	0.36	0.750			
0.4040	25854.76	3.7960	3.7961	1.0968	26.30	0.35	0.750			
0.4073	26067.11	3.7930	3.7929	1.0958	26.29	0.34	0.750			
0.4106	26279.21	3.7900	3.7901	1.1142	26.28	0.33	0.750			
0.4140	26493.18	3.7870	3.7871	1.1348	26.27	0.32	0.750			
0.4174	26712.70	3.7840	3.7840	1.1527	26.26	0.31	0.750			
0.4209	26935.12	3.7810	3.7812	1.1673	26.25	0.30	0.750			
0.4244	27160.23	3.7780	3.7780	1.1839	26.23	0.28	0.750			
0.4279	27386.81	3.7750	3.7752	1.2178	26.22	0.27	0.750			
0.4316	27625.26	3.7720	3.7716	1.2405	26.21	0.26	0.750			
0.4354	27863.77	3.7690	3.7691	1.2808	26.20	0.25	0.750			
0.4393	28114.28	3.7660	3.7659	1.2992	26.19	0.24	0.750	0.324	0.428	
0.4433	28373.89	3.7630	3.7629	1.3119	26.17	0.22	0.750			
0.4472	28622.78	3.7600	3.7602	1.3289	26.16	0.21	0.750			
0.4513	28880.05	3.7570	3.7571	1.3503	26.15	0.20	0.750			
0.4553	29140.47	3.7540	3.7539	1.3677	26.13	0.18	0.750			
0.4594	29398.62	3.7510	3.7511	1.4024	26.12	0.17	0.750			
0.4635	29663.07	3.7480	3.7478	1.4418	26.11	0.16	0.750			
0.4680	29949.58	3.7450	3.7451	1.4915	26.10	0.15	0.750			
0.4726	30248.20	3.7420	3.7421	1.5270	26.09	0.14	0.750			
0.4772	30539.80	3.7390	3.7391	1.5669	26.07	0.12	0.750			
0.4820	30849.01	3.7360	3.7358	1.6170	26.06	0.11	0.750			
0.4869	31160.79	3.7330	3.7329	1.6587	26.05	0.10	0.750			
0.4919	31479.87	3.7300	3.7302	1.6988	26.04	0.09	0.750			
0.4971	31813.78	3.7270	3.7272	1.7481	26.02	0.07	0.750			
0.5024	32155.82	3.7240	3.7240	1.7921	26.00	0.05	0.750			
0.5079	32506.02	3.7210	3.7209	1.8551	25.99	0.04	0.750			
0.5134	32857.94	3.7180	3.7182	1.9132	25.97	0.02	0.750			
0.5193	33233.36	3.7150	3.7149	1.9557	25.95	0.00	0.750			
0.5252	33612.47	3.7120	3.7121	2.0180	25.94	-0.01	0.750			
0.5314	34008.67	3.7090	3.7090	2.0748	25.92	-0.03	0.750			
0.5378	34416.55	3.7060	3.7059	2.1441	25.90	-0.05	0.750			
0.5442	34827.41	3.7030	3.7029	2.2002	25.88	-0.07	0.750			
0.5509	35256.58	3.7000	3.6998	2.2522	25.86	-0.09	0.750			
0.5577	35692.19	3.6970	3.6971	2.3398	25.85	-0.10	0.750			
0.5650	36157.39	3.6940	3.6940	2.3834	25.82	-0.13	0.750			
0.5722	36621.69	3.6910	3.6908	2.4424	25.81	-0.14	0.750			
0.5795	37085.76	3.6880	3.6880	2.5365	25.79	-0.16	0.750			
0.5872	37578.00	3.6850	3.6849	2.5955	25.78	-0.17	0.750			
0.5950	38079.04	3.6820	3.6821	2.7252	25.77	-0.18	0.750			
0.6034	38619.04	3.6790	3.6787	2.8597	25.76	-0.19	0.750			
0.6122	39181.83	3.6760	3.6759	2.9528	25.74	-0.21	0.750			
0.6212	39759.67	3.6730	3.6729	2.9463	25.72	-0.23	0.750			
0.6306	40358.38	3.6700	3.6699	2.9073	25.72	-0.23	0.750			
0.6391	40901.95	3.6670	3.6670	2.6802	25.72	-0.23	0.750			
0.6468	41396.62	3.6640	3.6641	2.4250	25.72	-0.23	0.750			
0.6535	41824.70	3.6610	3.6612	2.1868	25.72	-0.23	0.750			
0.6597	42218.26	3.6580	3.6581	1.9602	25.72	-0.23	0.750			
0.6650	42560.56	3.6550	3.6549	1.7973	25.72	-0.23	0.750			
0.6701	42886.83	3.6520	3.6520	1.6535	25.72	-0.23	0.750			
0.6749	43190.42	3.6490	3.6489	1.5431	25.72	-0.23	0.750			
0.6793	43472.46	3.6460	3.6463	1.4348	25.73	-0.22	0.750			
0.6834	43739.26	3.6430	3.6432	1.3537	25.73	-0.22	0.750			
0.6873	43987.54	3.6400	3.6400	1.2778	25.73	-0.22	0.750			
0.6909	44214.48	3.6370	3.6371	1.2257	25.72	-0.23	0.750			
0.6945	44444.98	3.6340	3.6338	1.1973	25.72	-0.23	0.750			
0.6980	44670.24	3.6310	3.6310	1.1886	25.73	-0.22	0.750			
0.7015	44895.97	3.6280	3.6280	1.1897	25.74	-0.21	0.750			
0.7051	45124.97	3.6250	3.6250	1.1932	25.75	-0.20	0.750			
0.7086	45352.49	3.6220	3.6221	1.1907	25.75	-0.20	0.750			
0.7122	45582.92	3.6190	3.6190	1.2002	25.75	-0.20	0.750			
0.7159	45816.16	3.6160	3.6160	1.1905	25.75	-0.20	0.750			
0.7195	46047.75	3.6130	3.6128	1.1840	25.75	-0.20	0.750			
0.7230	46272.91	3.6100	3.6102	1.1649	25.75	-0.20	0.750			
0.7265	46494.64	3.6070	3.6070	1.1552	25.75	-0.20	0.750			
0.7299	46714.14	3.6040	3.6040	1.1490	25.75	-0.20	0.750			
0.7333	46932.07	3.6010	3.6009	1.1338	25.75	-0.20	0.750			
0.7366	47144.71	3.5980	3.5981	1.1459	25.75	-0.20	0.750			
0.7401	47365.84	3.5950	3.5951	1.1705	25.75	-0.20	0.750			
0.7436	47593.10	3.5920	3.5916	1.1828	25.75	-0.20	0.750			
0.7472	47819.17	3.5890	3.5891	1.2204	25.75	-0.20	0.750			
0.7508	48051.05	3.5860	3.5861	1.2629	25.75	-0.20	0.750			
0.7547	48300.84	3.5830	3.5830	1.3041	25.75	-0.20	0.750			
0.7587	48558.05	3.5800	3.5800	1.3592	25.75	-0.20	0.750			
0.7628	48819.50	3.5770	3.5772	1.4108	25.75	-0.20	0.750			
0.7671	49095.40	3.5740	3.5740	1.4714	25.75	-0.20	0.750			
0.7716	49382.56	3.5710	3.5711	1.5309	25.75	-0.20	0.750			
0.7764	49687.93	3.5680	3.5678	1.5556	25.75	-0.20	0.750			
0.7811	49991.87	3.5650	3.5649	1.5847	25.75	-0.20	0.750			
0.7860	50303.34	3.5620	3.5617	1.6017	25.75	-0.20	0.750			
0.7908	50610.13	3.5590	3.5594	1.6358	25.75	-0.20	0.750			
0.7957	50926.02	3.5560	3.5558	1.6359	25.75	-0.20	0.750			
0.8006	51240.53	3.5530	3.5526	1.6513	25.75	-0.20	0.750			
0.8056	51555.33	3.5500	3.5501	1.6704	25.75	-0.20	0.750			
0.8108	51888.19	3.5470	3.5472	1.7104	25.76	-0.19	0.750			
0.8159	52218.12	3.5440	3.5441	1.7156	25.76	-0.19	0.750			
0.8210	52543.73	3.5410	3.5410	1.7243	25.77	-0.18	0.750			
0.8263	52880.20	3.5380	3.5378	1.7444	25.78	-0.17	0.750			
0.8319	53240.80	3.5350	3.5344	1.7008	25.78	-0.17	0.750			
0.8371	53577.52	3.5320	3.5322	1.5149	25.79	-0.16	0.750			
0.8419	53883.98	3.5290	3.5296	1.3376	25.80	-0.15	0.750			
0.8458	54128.78	3.5260	3.5264	1.0993	25.82	-0.13	0.750			
0.8485	54305.76	3.5230	3.5228	0.8285	25.83	-0.12	0.750			
0.8501	54405.40	3.5200	3.5197	0.6164	25.84	-0.11	0.750			
0.8513	54483.69	3.5170	3.5168	0.4640	25.84	-0.11	0.750			
0.8524	54551.02	3.5140	3.5140	0.3866	25.85	-0.10	0.750			
0.8534	54619.39	3.5110	3.5110	0.3537	25.85	-0.10	0.750			
0.8544	54682.63	3.5080	3.5079	0.3304	25.86	-0.09	0.750			
0.8554	54743.83	3.5050	3.5050	0.3148	25.86	-0.09	0.750			
0.8563	54801.98	3.5020	3.5020	0.3025	25.87	-0.08	0.750			
0.8572	54858.84	3.4990	3.4989	0.2919	25.87	-0.08	0.750			
0.8580	54913.40	3.4960	3.4960	0.2822	25.88	-0.07	0.750			
0.8589	54966.71	3.4930	3.4930	0.2760	25.88	-0.07	0.750			
0.8597	55019.02	3.4900	3.4900	0.2698	25.89	-0.06	0.750			
0.8605	55070.04	3.4870	3.4870	0.2645	25.89	-0.06	0.750			
0.8612	55119.93	3.4840	3.4840	0.2584	25.90	-0.05	0.750			
0.8620	55169.10	3.4810	3.4810	0.2531	25.90	-0.05	0.750			
0.8628	55217.62	3.4780	3.4780	0.2486	25.91	-0.04	0.750			
0.8635	55264.77	3.4750	3.4751	0.2427	25.91	-0.04	0.750			
0.8642	55310.80	3.4720	3.4720	0.2378	25.92	-0.03	0.750			
0.8649	55355.50	3.4690	3.4690	0.2324	25.92	-0.03	0.750			
0.8656	55399.62	3.4660	3.4660	0.2276	25.93	-0.02	0.750			
0.8663	55442.65	3.4630	3.4629	0.2223	25.93	-0.02	0.750			
0.8670	55485.18	3.4600	3.4600	0.2178	25.93	-0.02	0.750			
0.8676	55526.66	3.4570	3.4570	0.2128	25.94	-0.01	0.750			
0.8682	55567.00	3.4540	3.4540	0.2074	25.94	-0.01	0.750			
0.8689	55606.49	3.4510	3.4509	0.2019	25.95	-0.00	0.750			
0.8694	55644.43	3.4480	3.4481	0.1966	25.95	0.00	0.750			
0.8700	55681.57	3.4450	3.4450	0.1914	25.95	0.00	0.750			
0.8706	55717.95	3.4420	3.4420	0.1857	25.96	0.01	0.750			
0.8711	55753.12	3.4390	3.4390	0.1807	25.96	0.01	0.750			
0.8717	55787.15	3.4360	3.4361	0.1756	25.96	0.01	0.750			
0.8722	55820.41	3.4330	3.4330	0.1708	25.97	0.02	0.750			
0.8727	55852.75	3.4300	3.4300	0.1657	25.97	0.02	0.750			
0.8732	55884.24	3.4270	3.4270	0.1601	25.97	0.02	0.750			
0.8737	55914.61	3.4240	3.4241	0.1540	25.98	0.03	0.750			
0.8741	55943.61	3.4210	3.4210	0.1481	25.98	0.03	0.750			
0.8746	55971.71	3.4180	3.4180	0.1428	25.98	0.03	0.750			
0.8750	55998.40	3.4150	3.4150	0.1366	25.99	0.04	0.750			
0.8754	56023.89	3.4120	3.4120	0.1303	25.99	0.04	0.750			
0.8758	56048.84	3.4090	3.4089	0.1231	25.99	0.04	0.750			
0.8761	56072.05	3.4060	3.4059	0.1166	25.99	0.04	0.750			
0.8765	56094.19	3.4030	3.4032	0.1097	26.00	0.05	0.750			
0.8768	56115.66	3.4000	3.3999	0.1007	26.00	0.05	0.750			
0.8771	56133.96	3.3970	3.3969	0.0899	26.00	0.05	0.750			
0.8774	56150.58	3.3940	3.3940	0.0798	26.00	0.05	0.750			
0.8776	56164.82	3.3910	3.3912	0.0686	26.00	0.05	0.750			
0.8778	56177.15	3.3880	3.3885	0.0573	26.00	0.05	0.750			
0.8779	56187.05	3.3850	3.3858	0.0457	26.00	0.05	0.750			
0.8780	56194.72	3.3820	3.3834	0.0341	26.01	0.06	0.750			
0.8781	56200.16	3.3790	3.3808	0.0226	26.01	0.06	0.750			
