Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1547	9903.84	4.0670	4.0670	0.8366	26.31	0.38	0.750			
0.1572	10063.29	4.0640	4.0640	0.8376	26.31	0.38	0.750			
0.1597	10223.50	4.0610	4.0610	0.8422	26.32	0.39	0.750			
0.1623	10384.64	4.0580	4.0581	0.8434	26.32	0.39	0.750			
0.1648	10546.79	4.0550	4.0548	0.8523	26.32	0.39	0.750			
0.1674	10712.38	4.0520	4.0520	0.8485	26.32	0.39	0.750			
0.1699	10875.27	4.0490	4.0491	0.8541	26.33	0.40	0.750			
0.1725	11040.69	4.0460	4.0460	0.8605	26.33	0.40	0.750			
0.1751	11205.10	4.0430	4.0430	0.8619	26.34	0.41	0.750			
0.1777	11369.91	4.0400	4.0400	0.8648	26.34	0.41	0.750			
0.1803	11538.80	4.0370	4.0371	0.8637	26.34	0.41	0.750			
0.1829	11704.67	4.0340	4.0339	0.8671	26.34	0.41	0.750			
0.1855	11872.02	4.0310	4.0311	0.8753	26.35	0.42	0.750			
0.1881	12037.62	4.0280	4.0281	0.8749	26.35	0.42	0.750			
0.1907	12206.43	4.0250	4.0249	0.8814	26.35	0.42	0.750			
0.1934	12376.37	4.0220	4.0220	0.8849	26.35	0.42	0.750			
0.1961	12548.14	4.0190	4.0190	0.8929	26.35	0.42	0.750			
0.1988	12724.66	4.0160	4.0160	0.9020	26.35	0.42	0.750			
0.2015	12894.70	4.0130	4.0130	0.8960	26.35	0.42	0.750			
0.2042	13065.84	4.0100	4.0100	0.8949	26.35	0.42	0.750			
0.2069	13239.22	4.0070	4.0070	0.8909	26.35	0.42	0.750			
0.2095	13407.88	4.0040	4.0039	0.8954	26.35	0.42	0.750			
0.2122	13579.56	4.0010	4.0011	0.8963	26.35	0.42	0.750			
0.2149	13750.79	3.9980	3.9980	0.9010	26.35	0.42	0.750			
0.2176	13927.10	3.9950	3.9950	0.8977	26.35	0.42	0.750			
0.2203	14098.47	3.9920	3.9921	0.9036	26.36	0.43	0.750			
0.2230	14272.88	3.9890	3.9891	0.9115	26.36	0.43	0.750			
0.2257	14447.97	3.9860	3.9861	0.9129	26.37	0.44	0.750			
0.2285	14622.33	3.9830	3.9830	0.9176	26.37	0.44	0.750			
0.2312	14799.96	3.9800	3.9801	0.9181	26.37	0.44	0.750			
0.2340	14976.18	3.9770	3.9770	0.9222	26.38	0.45	0.750			
0.2368	15156.86	3.9740	3.9740	0.9315	26.38	0.45	0.750			
0.2396	15332.69	3.9710	3.9708	0.9277	26.38	0.45	0.750			
0.2424	15510.95	3.9680	3.9681	0.9305	26.38	0.45	0.750			
0.2452	15690.64	3.9650	3.9650	0.9382	26.38	0.45	0.750			
0.2480	15872.40	3.9620	3.9620	0.9376	26.39	0.46	0.750			
0.2508	16052.75	3.9590	3.9589	0.9356	26.39	0.46	0.750			
0.2537	16233.62	3.9560	3.9561	0.9300	26.39	0.46	0.750			
0.2564	16410.67	3.9530	3.9530	0.9327	26.40	0.47	0.750			
0.2592	16588.69	3.9500	3.9500	0.9352	26.40	0.47	0.750			
0.2620	16767.26	3.9470	3.9470	0.9385	26.41	0.48	0.750			
0.2648	16947.83	3.9440	3.9438	0.9457	26.41	0.48	0.750			
0.2677	17131.31	3.9410	3.9411	0.9499	26.41	0.48	0.750			
0.2705	17313.80	3.9380	3.9381	0.9551	26.41	0.48	0.750			
0.2734	17497.37	3.9350	3.9350	0.9635	26.42	0.49	0.750			
0.2763	17682.63	3.9320	3.9319	0.9613	26.42	0.49	0.750			
0.2792	17869.51	3.9290	3.9290	0.9602	26.42	0.49	0.750			
0.2821	18053.30	3.9260	3.9260	0.9641	26.42	0.49	0.750			
0.2850	18239.40	3.9230	3.9231	0.9684	26.43	0.50	0.750			
0.2879	18424.18	3.9200	3.9200	0.9660	26.43	0.50	0.750			
0.2908	18611.64	3.9170	3.9170	0.9648	26.43	0.50	0.750			
0.2937	18795.20	3.9140	3.9141	0.9677	26.43	0.50	0.750			
0.2966	18983.00	3.9110	3.9110	0.9749	26.44	0.51	0.750			
0.2995	19170.74	3.9080	3.9080	0.9825	26.44	0.51	0.750			
0.3025	19357.42	3.9050	3.9049	0.9799	26.44	0.51	0.750			
0.3054	19547.35	3.9020	3.9020	0.9781	26.44	0.51	0.750			
0.3084	19734.93	3.8990	3.8991	0.9854	26.44	0.51	0.750			
0.3113	19925.18	3.8960	3.8961	0.9901	26.44	0.51	0.750			
0.3143	20114.44	3.8930	3.8928	0.9912	26.44	0.51	0.750			
0.3173	20307.53	3.8900	3.8900	0.9868	26.44	0.51	0.750			
0.3202	20495.28	3.8870	3.8871	0.9941	26.44	0.51	0.750			
0.3232	20686.10	3.8840	3.8841	1.0058	26.44	0.51	0.750			
0.3262	20879.73	3.8810	3.8808	1.0052	26.44	0.51	0.750			
0.3293	21073.46	3.8780	3.8780	1.0056	26.44	0.51	0.750			
0.3323	21267.15	3.8750	3.8751	1.0159	26.44	0.51	0.750			
0.3354	21462.54	3.8720	3.8721	1.0263	26.44	0.51	0.750			
0.3385	21661.87	3.8690	3.8688	1.0280	26.44	0.51	0.750			
0.3416	21860.02	3.8660	3.8660	1.0284	26.44	0.51	0.750			
0.3446	22056.65	3.8630	3.8631	1.0357	26.44	0.51	0.750			
0.3478	22257.35	3.8600	3.8600	1.0510	26.44	0.51	0.750			
0.3509	22460.16	3.8570	3.8569	1.0610	26.44	0.51	0.750			
0.3541	22662.37	3.8540	3.8540	1.0648	26.44	0.51	0.750			
0.3573	22866.31	3.8510	3.8511	1.0785	26.44	0.51	0.750			
0.3606	23076.29	3.8480	3.8480	1.0923	26.44	0.51	0.750			
0.3639	23288.72	3.8450	3.8448	1.1047	26.44	0.51	0.750			
0.3672	23499.74	3.8420	3.8421	1.1040	26.44	0.51	0.750			
0.3705	23710.08	3.8390	3.8390	1.1178	26.43	0.50	0.750			
0.3738	23925.46	3.8360	3.8361	1.1339	26.43	0.50	0.750			
0.3773	24146.48	3.8330	3.8326	1.1432	26.42	0.49	0.750			
0.3807	24365.64	3.8300	3.8301	1.1560	26.41	0.48	0.750			
0.3842	24589.43	3.8270	3.8271	1.1769	26.41	0.48	0.750			
0.3878	24818.89	3.8240	3.8241	1.1953	26.40	0.47	0.750			
0.3914	25047.81	3.8210	3.8211	1.2009	26.40	0.47	0.750			
0.3950	25280.49	3.8180	3.8179	1.2159	26.39	0.46	0.750			
0.3987	25516.30	3.8150	3.8151	1.2384	26.39	0.46	0.750			
0.4024	25756.41	3.8120	3.8122	1.2458	26.38	0.45	0.750			
0.4062	25995.71	3.8090	3.8090	1.2656	26.37	0.44	0.750			
0.4100	26238.47	3.8060	3.8060	1.2853	26.36	0.43	0.750			
0.4139	26490.54	3.8030	3.8028	1.2986	26.35	0.42	0.750			
0.4179	26743.57	3.8000	3.8000	1.3088	26.34	0.41	0.750			
0.4218	26996.60	3.7970	3.7972	1.3161	26.34	0.41	0.750			
0.4258	27251.99	3.7940	3.7940	1.3129	26.33	0.40	0.750			
0.4297	27503.79	3.7910	3.7910	1.3196	26.32	0.39	0.750			
0.4336	27750.25	3.7880	3.7881	1.3199	26.31	0.38	0.750			
0.4376	28006.61	3.7850	3.7850	1.3217	26.30	0.37	0.750			
0.4416	28262.57	3.7820	3.7820	1.3477	26.28	0.35	0.750			
0.4456	28520.29	3.7790	3.7791	1.3571	26.27	0.34	0.750			
0.4498	28784.26	3.7760	3.7761	1.3675	26.26	0.33	0.750			
0.4539	29049.45	3.7730	3.7732	1.3897	26.25	0.32	0.750			
0.4580	29313.79	3.7700	3.7700	1.4016	26.24	0.31	0.750			
0.4622	29582.96	3.7670	3.7671	1.4399	26.23	0.30	0.750			
0.4666	29863.34	3.7640	3.7640	1.4727	26.21	0.28	0.750			
0.4711	30147.91	3.7610	3.7609	1.5070	26.20	0.27	0.750			
0.4757	30443.73	3.7580	3.7578	1.5307	26.19	0.26	0.750	0.326	0.396	
0.4804	30746.22	3.7550	3.7551	1.5495	26.18	0.25	0.750			
0.4850	31043.16	3.7520	3.7520	1.5610	26.16	0.23	0.750			
0.4897	31339.43	3.7490	3.7487	1.5951	26.15	0.22	0.750			
0.4944	31642.95	3.7460	3.7461	1.6250	26.13	0.20	0.750			
0.4994	31960.80	3.7430	3.7432	1.6624	26.12	0.19	0.750			
0.5044	32280.85	3.7400	3.7399	1.7198	26.11	0.18	0.750			
0.5096	32617.46	3.7370	3.7371	1.7585	26.10	0.17	0.750			
0.5151	32966.77	3.7340	3.7341	1.8168	26.09	0.16	0.750			
0.5206	33318.92	3.7310	3.7311	1.8663	26.07	0.14	0.750			
0.5262	33675.50	3.7280	3.7280	1.8965	26.05	0.12	0.750			
0.5320	34047.93	3.7250	3.7250	1.9575	26.03	0.10	0.750			
0.5379	34425.92	3.7220	3.7221	2.0272	26.02	0.09	0.750			
0.5440	34818.14	3.7190	3.7189	2.0795	26.00	0.07	0.750			
0.5504	35225.97	3.7160	3.7161	2.1570	25.98	0.05	0.750			
0.5570	35647.68	3.7130	3.7130	2.2038	25.96	0.03	0.750			
0.5637	36076.05	3.7100	3.7100	2.2636	25.94	0.01	0.750			
0.5706	36517.04	3.7070	3.7071	2.3324	25.92	-0.01	0.750			
0.5776	36968.45	3.7040	3.7039	2.3853	25.90	-0.03	0.750			
0.5849	37430.67	3.7010	3.7011	2.4432	25.88	-0.05	0.750			
0.5922	37903.25	3.6980	3.6980	2.5289	25.86	-0.07	0.750			
0.6000	38398.28	3.6950	3.6950	2.5989	25.83	-0.10	0.750			
0.6079	38905.79	3.6920	3.6920	2.6740	25.81	-0.12	0.750			
0.6160	39425.61	3.6890	3.6891	2.7522	25.79	-0.14	0.750			
0.6244	39962.89	3.6860	3.6860	2.8479	25.77	-0.16	0.750			
0.6330	40511.36	3.6830	3.6830	2.9600	25.76	-0.17	0.750			
0.6421	41092.38	3.6800	3.6800	3.0716	25.74	-0.19	0.750			
0.6516	41704.12	3.6770	3.6770	3.0950	25.70	-0.23	0.750			
0.6611	42309.72	3.6740	3.6741	3.1278	25.69	-0.24	0.750			
0.6703	42897.62	3.6710	3.6709	3.1635	25.67	-0.26	0.750			
0.6796	43493.07	3.6680	3.6680	3.2823	25.66	-0.27	0.750			
0.6898	44148.36	3.6650	3.6649	3.3275	25.64	-0.29	0.750			
0.7006	44835.21	3.6620	3.6620	3.2837	25.64	-0.29	0.750			
0.7101	45444.40	3.6590	3.6589	2.9768	25.63	-0.30	0.750			
0.7184	45977.38	3.6560	3.6558	2.6177	25.63	-0.30	0.750			
0.7253	46416.59	3.6530	3.6533	2.2764	25.64	-0.29	0.750			
0.7317	46828.10	3.6500	3.6502	2.0378	25.64	-0.29	0.750			
0.7372	47181.74	3.6470	3.6472	1.8336	25.64	-0.29	0.750			
0.7423	47504.08	3.6440	3.6441	1.6650	25.64	-0.29	0.750			
0.7471	47816.56	3.6410	3.6409	1.5478	25.64	-0.29	0.750			
0.7516	48105.22	3.6380	3.6379	1.4412	25.64	-0.29	0.750			
0.7557	48361.95	3.6350	3.6351	1.3568	25.64	-0.29	0.750			
0.7594	48600.77	3.6320	3.6319	1.2737	25.64	-0.29	0.750			
0.7630	48831.00	3.6290	3.6289	1.2307	25.64	-0.29	0.750			
0.7666	49063.04	3.6260	3.6260	1.2245	25.64	-0.29	0.750			
0.7702	49293.59	3.6230	3.6230	1.2265	25.64	-0.29	0.750			
0.7739	49530.34	3.6200	3.6200	1.2399	25.64	-0.29	0.750			
0.7777	49771.69	3.6170	3.6170	1.2410	25.64	-0.29	0.750			
0.7814	50010.72	3.6140	3.6141	1.2386	25.64	-0.29	0.750			
0.7852	50251.03	3.6110	3.6110	1.2342	25.65	-0.28	0.750			
0.7889	50489.49	3.6080	3.6079	1.2175	25.65	-0.28	0.750			
0.7925	50719.81	3.6050	3.6050	1.2002	25.65	-0.28	0.750			
0.7961	50947.34	3.6020	3.6021	1.1894	25.65	-0.28	0.750			
0.7996	51172.20	3.5990	3.5991	1.1831	25.65	-0.28	0.750			
0.8031	51397.23	3.5960	3.5960	1.1817	25.65	-0.28	0.750			
0.8066	51621.64	3.5930	3.5931	1.1983	25.65	-0.28	0.750			
0.8101	51849.57	3.5900	3.5900	1.2203	25.66	-0.27	0.750			
0.8138	52085.80	3.5870	3.5868	1.2514	25.66	-0.27	0.750			
0.8176	52325.96	3.5840	3.5841	1.2931	25.66	-0.27	0.750			
0.8216	52579.70	3.5810	3.5810	1.3424	25.65	-0.28	0.750			
0.8258	52850.44	3.5780	3.5779	1.3642	25.65	-0.28	0.750			
0.8298	53107.56	3.5750	3.5751	1.4152	25.65	-0.28	0.750			
0.8342	53390.18	3.5720	3.5721	1.4503	25.65	-0.28	0.750			
0.8387	53675.18	3.5690	3.5688	1.4637	25.65	-0.28	0.750			
0.8431	53958.27	3.5660	3.5663	1.4919	25.65	-0.28	0.750			
0.8477	54249.71	3.5630	3.5633	1.5229	25.66	-0.27	0.750			
0.8522	54543.42	3.5600	3.5598	1.5642	25.66	-0.27	0.750			
0.8570	54845.66	3.5570	3.5572	1.5878	25.66	-0.27	0.750			
0.8617	55149.95	3.5540	3.5542	1.5989	25.67	-0.26	0.750			
0.8667	55469.05	3.5510	3.5512	1.6274	25.67	-0.26	0.750			
0.8717	55787.20	3.5480	3.5476	1.6378	25.67	-0.26	0.750			
0.8765	56097.70	3.5450	3.5448	1.6420	25.67	-0.26	0.750			
0.8814	56410.88	3.5420	3.5421	1.6557	25.67	-0.26	0.750			
0.8863	56720.88	3.5390	3.5391	1.6945	25.68	-0.25	0.750			
0.8914	57049.99	3.5360	3.5358	1.7218	25.68	-0.25	0.750			
0.8969	57403.16	3.5330	3.5328	1.7460	25.70	-0.23	0.750			
0.9026	57766.44	3.5300	3.5299	1.6373	25.71	-0.22	0.750			
0.9078	58099.76	3.5270	3.5271	1.4860	25.73	-0.20	0.750			
0.9120	58366.81	3.5240	3.5246	1.2212	25.75	-0.18	0.750			
0.9154	58588.24	3.5210	3.5211	0.9729	25.77	-0.16	0.750			
0.9175	58720.77	3.5180	3.5179	0.7365	25.78	-0.15	0.750			
0.9190	58815.34	3.5150	3.5146	0.5375	25.79	-0.14	0.750			
0.9201	58888.13	3.5120	3.5119	0.4211	25.79	-0.14	0.750			
0.9212	58957.52	3.5090	3.5088	0.3755	25.80	-0.13	0.750			
0.9222	59021.41	3.5060	3.5061	0.3401	25.80	-0.13	0.750			
0.9232	59083.91	3.5030	3.5030	0.3257	25.81	-0.12	0.750			
0.9241	59143.92	3.5000	3.5000	0.3091	25.81	-0.12	0.750			
0.9250	59201.61	3.4970	3.4969	0.2979	25.82	-0.11	0.750			
0.9259	59256.81	3.4940	3.4941	0.2884	25.82	-0.11	0.750			
0.9267	59311.39	3.4910	3.4909	0.2822	25.83	-0.10	0.750			
0.9276	59364.15	3.4880	3.4879	0.2776	25.83	-0.10	0.750			
0.9284	59416.95	3.4850	3.4850	0.2714	25.84	-0.09	0.750			
0.9292	59468.17	3.4820	3.4821	0.2657	25.85	-0.08	0.750			
0.9300	59519.72	3.4790	3.4790	0.2604	25.85	-0.08	0.750			
0.9308	59569.73	3.4760	3.4760	0.2544	25.86	-0.07	0.750			
0.9315	59617.14	3.4730	3.4729	0.2475	25.86	-0.07	0.750			
0.9322	59663.55	3.4700	3.4701	0.2420	25.87	-0.06	0.750			
0.9330	59708.93	3.4670	3.4669	0.2367	25.88	-0.05	0.750			
0.9337	59754.40	3.4640	3.4639	0.2337	25.88	-0.05	0.750			
0.9343	59798.32	3.4610	3.4610	0.2302	25.89	-0.04	0.750			
0.9350	59842.96	3.4580	3.4580	0.2273	25.89	-0.04	0.750			
0.9357	59886.24	3.4550	3.4550	0.2235	25.90	-0.03	0.750			
0.9364	59929.00	3.4520	3.4519	0.2194	25.90	-0.03	0.750			
0.9370	59970.78	3.4490	3.4491	0.2153	25.91	-0.02	0.750			
0.9377	60011.52	3.4460	3.4461	0.2113	25.92	-0.01	0.750			
0.9383	60051.71	3.4430	3.4429	0.2073	25.92	-0.01	0.750			
0.9389	60091.09	3.4400	3.4400	0.2033	25.93	-0.00	0.750			
0.9395	60129.27	3.4370	3.4370	0.1992	25.93	0.00	0.750			
0.9401	60167.90	3.4340	3.4340	0.1962	25.94	0.01	0.750			
0.9407	60205.14	3.4310	3.4310	0.1917	25.94	0.01	0.750			
0.9413	60241.64	3.4280	3.4280	0.1871	25.95	0.02	0.750			
0.9418	60277.13	3.4250	3.4251	0.1827	25.95	0.02	0.750			
0.9424	60311.24	3.4220	3.4220	0.1788	25.95	0.02	0.750			
0.9429	60345.24	3.4190	3.4190	0.1754	25.96	0.03	0.750			
0.9434	60378.69	3.4160	3.4159	0.1699	25.96	0.03	0.750			
0.9439	60410.74	3.4130	3.4130	0.1655	25.97	0.04	0.750			
0.9444	60442.64	3.4100	3.4101	0.1615	25.97	0.04	0.750			
0.9449	60473.13	3.4070	3.4071	0.1561	25.98	0.05	0.750			
0.9454	60502.69	3.4040	3.4038	0.1513	25.98	0.05	0.750			
0.9458	60531.16	3.4010	3.4011	0.1460	25.98	0.05	0.750			
0.9462	60558.27	3.3980	3.3979	0.1402	25.99	0.06	0.750			
0.9466	60584.80	3.3950	3.3951	0.1357	25.99	0.06	0.750			
0.9470	60610.87	3.3920	3.3920	0.1316	25.99	0.06	0.750			
0.9474	60635.54	3.3890	3.3891	0.1254	26.00	0.07	0.750			
0.9478	60659.44	3.3860	3.3859	0.1206	26.00	0.07	0.750			
0.9482	60682.20	3.3830	3.3831	0.1139	26.00	0.07	0.750			
0.9485	60703.59	3.3800	3.3801	0.1076	26.00	0.07	0.750			
0.9488	60724.77	3.3770	3.3769	0.1004	26.01	0.08	0.750			
0.9491	60743.17	3.3740	3.3739	0.0913	26.01	0.08	0.750			
0.9494	60760.15	3.3710	3.3710	0.0831	26.01	0.08	0.750			
0.9496	60775.19	3.3680	3.3683	0.0735	26.01	0.08	0.750			
0.9498	60789.22	3.3650	3.3651	0.0648	26.02	0.09	0.750			
0.9500	60800.65	3.3620	3.3624	0.0543	26.02	0.09	0.750			
0.9502	60810.06	3.3590	3.3597	0.0437	26.02	0.09	0.750			
0.9503	60817.44	3.3560	3.3571	0.0332	26.02	0.09	0.750			
0.9504	60822.81	3.3530	3.3546	0.0227	26.02	0.09	0.750			
