Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2054	13142.90	4.0080	4.0080	0.8642	26.76	0.83	0.750			
0.2080	13311.03	4.0050	4.0051	0.8695	26.76	0.83	0.750			
0.2106	13476.32	4.0020	4.0018	0.8691	26.76	0.83	0.750			
0.2132	13643.18	3.9990	3.9990	0.8725	26.76	0.83	0.750			
0.2158	13811.63	3.9960	3.9960	0.8699	26.76	0.83	0.750			
0.2184	13978.26	3.9930	3.9931	0.8726	26.76	0.83	0.750			
0.2210	14145.16	3.9900	3.9901	0.8728	26.76	0.83	0.750			
0.2237	14315.03	3.9870	3.9865	0.8831	26.76	0.83	0.750			
0.2263	14485.62	3.9840	3.9840	0.8819	26.76	0.83	0.750			
0.2290	14655.19	3.9810	3.9811	0.8843	26.76	0.83	0.750			
0.2317	14826.96	3.9780	3.9780	0.8906	26.76	0.83	0.750			
0.2344	14999.22	3.9750	3.9750	0.8918	26.76	0.83	0.750			
0.2370	15167.14	3.9720	3.9720	0.8888	26.76	0.83	0.750			
0.2397	15339.05	3.9690	3.9691	0.8840	26.76	0.83	0.750			
0.2423	15508.61	3.9660	3.9660	0.8873	26.76	0.83	0.750			
0.2450	15679.33	3.9630	3.9630	0.8890	26.76	0.83	0.750			
0.2477	15849.95	3.9600	3.9601	0.8884	26.76	0.83	0.750			
0.2503	16019.88	3.9570	3.9570	0.8907	26.76	0.83	0.750			
0.2530	16192.62	3.9540	3.9540	0.8889	26.76	0.83	0.750			
0.2557	16363.12	3.9510	3.9511	0.8891	26.75	0.82	0.750			
0.2584	16534.62	3.9480	3.9480	0.8955	26.75	0.82	0.750			
0.2610	16703.45	3.9450	3.9448	0.8951	26.75	0.82	0.750			
0.2637	16877.74	3.9420	3.9419	0.8912	26.75	0.82	0.750			
0.2664	17047.72	3.9390	3.9390	0.8953	26.75	0.82	0.750			
0.2691	17220.63	3.9360	3.9361	0.8995	26.74	0.81	0.750			
0.2718	17394.49	3.9330	3.9331	0.9053	26.74	0.81	0.750			
0.2745	17567.44	3.9300	3.9298	0.9044	26.74	0.81	0.750			
0.2772	17741.24	3.9270	3.9270	0.9057	26.73	0.80	0.750			
0.2799	17915.27	3.9240	3.9241	0.9098	26.73	0.80	0.750			
0.2827	18092.16	3.9210	3.9210	0.9154	26.73	0.80	0.750			
0.2854	18266.44	3.9180	3.9180	0.9149	26.72	0.79	0.750			
0.2881	18441.51	3.9150	3.9152	0.9228	26.72	0.79	0.750			
0.2909	18620.08	3.9120	3.9119	0.9145	26.71	0.78	0.750			
0.2937	18796.06	3.9090	3.9089	0.9164	26.71	0.78	0.750			
0.2964	18971.58	3.9060	3.9062	0.9150	26.70	0.77	0.750			
0.2991	19145.52	3.9030	3.9026	0.9176	26.70	0.77	0.750			
0.3020	19324.91	3.9000	3.9000	0.9092	26.69	0.76	0.750			
0.3046	19496.83	3.8970	3.8971	0.9238	26.69	0.76	0.750			
0.3074	19674.64	3.8940	3.8940	0.9292	26.69	0.76	0.750			
0.3102	19853.62	3.8910	3.8910	0.9314	26.68	0.75	0.750			
0.3131	20035.21	3.8880	3.8882	0.9392	26.68	0.75	0.750			
0.3159	20216.09	3.8850	3.8851	0.9497	26.67	0.74	0.750			
0.3187	20399.00	3.8820	3.8819	0.9571	26.67	0.74	0.750			
0.3216	20585.05	3.8790	3.8790	0.9688	26.66	0.73	0.750			
0.3245	20768.54	3.8760	3.8760	0.9635	26.66	0.73	0.750			
0.3274	20956.08	3.8730	3.8730	0.9669	26.65	0.72	0.750			
0.3303	21142.18	3.8700	3.8701	0.9702	26.65	0.72	0.750			
0.3332	21327.68	3.8670	3.8671	0.9748	26.64	0.71	0.750			
0.3361	21513.60	3.8640	3.8636	0.9756	26.64	0.71	0.750			
0.3391	21701.90	3.8610	3.8611	0.9788	26.63	0.70	0.750			
0.3420	21890.58	3.8580	3.8581	0.9861	26.62	0.69	0.750			
0.3451	22083.98	3.8550	3.8550	0.9945	26.60	0.67	0.750			
0.3480	22274.38	3.8520	3.8520	0.9883	26.59	0.66	0.750			
0.3510	22465.10	3.8490	3.8491	0.9881	26.58	0.65	0.750			
0.3540	22653.63	3.8460	3.8460	0.9942	26.57	0.64	0.750			
0.3570	22845.66	3.8430	3.8431	0.9962	26.56	0.63	0.750			
0.3599	23036.46	3.8400	3.8399	1.0003	26.55	0.62	0.750			
0.3630	23228.90	3.8370	3.8371	0.9996	26.54	0.61	0.750			
0.3660	23422.12	3.8340	3.8340	1.0059	26.54	0.61	0.750			
0.3690	23615.26	3.8310	3.8310	1.0102	26.53	0.60	0.750			
0.3720	23809.91	3.8280	3.8281	1.0139	26.52	0.59	0.750			
0.3750	24002.92	3.8250	3.8251	1.0151	26.51	0.58	0.750			
0.3781	24198.99	3.8220	3.8220	1.0258	26.50	0.57	0.750			
0.3812	24395.76	3.8190	3.8190	1.0306	26.49	0.56	0.750			
0.3843	24595.54	3.8160	3.8160	1.0375	26.48	0.55	0.750			
0.3875	24797.53	3.8130	3.8130	1.0376	26.48	0.55	0.750			
0.3905	24994.98	3.8100	3.8101	1.0495	26.47	0.54	0.750			
0.3937	25197.83	3.8070	3.8070	1.0575	26.46	0.53	0.750			
0.3969	25400.09	3.8040	3.8040	1.0629	26.45	0.52	0.750			
0.4001	25607.84	3.8010	3.8009	1.0593	26.43	0.50	0.750			
0.4033	25810.77	3.7980	3.7982	1.0758	26.42	0.49	0.750			
0.4065	26016.08	3.7950	3.7951	1.1000	26.41	0.48	0.750			
0.4098	26228.47	3.7920	3.7920	1.1182	26.40	0.47	0.750			
0.4132	26444.17	3.7890	3.7891	1.1194	26.38	0.45	0.750			
0.4166	26661.06	3.7860	3.7862	1.1466	26.37	0.44	0.750			
0.4200	26882.99	3.7830	3.7831	1.1689	26.35	0.42	0.750			
0.4237	27115.52	3.7800	3.7795	1.1766	26.34	0.41	0.750			
0.4271	27336.52	3.7770	3.7771	1.1849	26.33	0.40	0.750			
0.4306	27559.88	3.7740	3.7742	1.2184	26.31	0.38	0.750			
0.4344	27802.98	3.7710	3.7711	1.2471	26.30	0.37	0.750			
0.4381	28041.29	3.7680	3.7680	1.2789	26.29	0.36	0.750			
0.4420	28290.39	3.7650	3.7643	1.3133	26.28	0.35	0.750	0.318	0.418	
0.4461	28549.45	3.7620	3.7622	1.3389	26.27	0.34	0.750			
0.4502	28811.75	3.7590	3.7590	1.3690	26.25	0.32	0.750			
0.4544	29079.26	3.7560	3.7561	1.3704	26.24	0.31	0.750			
0.4584	29340.67	3.7530	3.7530	1.3892	26.22	0.29	0.750			
0.4626	29608.11	3.7500	3.7500	1.4291	26.21	0.28	0.750			
0.4669	29880.02	3.7470	3.7470	1.4616	26.19	0.26	0.750			
0.4714	30166.72	3.7440	3.7442	1.4882	26.18	0.25	0.750			
0.4759	30456.13	3.7410	3.7409	1.5323	26.16	0.23	0.750			
0.4805	30753.61	3.7380	3.7380	1.5803	26.15	0.22	0.750			
0.4854	31067.13	3.7350	3.7349	1.6308	26.13	0.20	0.750			
0.4904	31383.59	3.7320	3.7322	1.6686	26.12	0.19	0.750			
0.4953	31697.39	3.7290	3.7292	1.7157	26.10	0.17	0.750			
0.5005	32034.64	3.7260	3.7261	1.7673	26.08	0.15	0.750			
0.5060	32384.14	3.7230	3.7227	1.8148	26.07	0.14	0.750			
0.5116	32740.84	3.7200	3.7199	1.8608	26.05	0.12	0.750			
0.5171	33097.23	3.7170	3.7169	1.9153	26.04	0.11	0.750			
0.5230	33470.52	3.7140	3.7138	1.9776	26.02	0.09	0.750			
0.5289	33851.96	3.7110	3.7111	2.0514	26.01	0.08	0.750			
0.5352	34253.09	3.7080	3.7079	2.0948	25.99	0.06	0.750			
0.5416	34665.34	3.7050	3.7050	2.1565	25.97	0.04	0.750			
0.5483	35088.87	3.7020	3.7021	2.2254	25.95	0.02	0.750			
0.5550	35519.02	3.6990	3.6984	2.3445	25.94	0.01	0.750			
0.5620	35969.69	3.6960	3.6957	2.4163	25.93	-0.00	0.750			
0.5695	36449.94	3.6930	3.6928	2.4128	25.90	-0.03	0.750			
0.5770	36928.14	3.6900	3.6905	2.5094	25.88	-0.05	0.750			
0.5844	37398.72	3.6870	3.6873	2.5282	25.87	-0.06	0.750			
0.5919	37881.88	3.6840	3.6837	2.6406	25.86	-0.07	0.750			
0.5998	38390.14	3.6810	3.6811	2.7452	25.85	-0.08	0.750			
0.6087	38957.13	3.6780	3.6778	2.8868	25.83	-0.10	0.750			
0.6174	39514.81	3.6750	3.6748	2.9274	25.82	-0.11	0.750			
0.6264	40091.39	3.6720	3.6718	2.9583	25.81	-0.12	0.750			
0.6355	40674.90	3.6690	3.6690	2.9015	25.79	-0.14	0.750			
0.6444	41242.53	3.6660	3.6659	2.7328	25.78	-0.15	0.750			
0.6524	41752.70	3.6630	3.6630	2.4802	25.78	-0.15	0.750			
0.6592	42187.26	3.6600	3.6601	2.2259	25.77	-0.16	0.750			
0.6653	42579.85	3.6570	3.6569	1.9901	25.77	-0.16	0.750			
0.6707	42922.59	3.6540	3.6540	1.7760	25.78	-0.15	0.750			
0.6755	43234.88	3.6510	3.6511	1.6461	25.78	-0.15	0.750			
0.6802	43533.39	3.6480	3.6481	1.5383	25.78	-0.15	0.750			
0.6848	43830.14	3.6450	3.6449	1.4525	25.78	-0.15	0.750			
0.6890	44094.63	3.6420	3.6422	1.3625	25.78	-0.15	0.750			
0.6928	44339.42	3.6390	3.6391	1.2864	25.78	-0.15	0.750			
0.6965	44574.06	3.6360	3.6360	1.2383	25.78	-0.15	0.750			
0.7000	44802.22	3.6330	3.6329	1.2053	25.78	-0.15	0.750			
0.7035	45026.47	3.6300	3.6300	1.1881	25.78	-0.15	0.750			
0.7071	45251.63	3.6270	3.6271	1.1976	25.79	-0.14	0.750			
0.7107	45483.56	3.6240	3.6238	1.2012	25.79	-0.14	0.750			
0.7143	45713.56	3.6210	3.6211	1.2017	25.79	-0.14	0.750			
0.7179	45946.74	3.6180	3.6180	1.2132	25.78	-0.15	0.750			
0.7216	46183.26	3.6150	3.6152	1.2046	25.77	-0.16	0.750			
0.7253	46420.41	3.6120	3.6119	1.1820	25.77	-0.16	0.750			
0.7288	46642.84	3.6090	3.6091	1.1615	25.77	-0.16	0.750			
0.7322	46860.34	3.6060	3.6060	1.1458	25.78	-0.15	0.750			
0.7356	47076.66	3.6030	3.6028	1.1400	25.78	-0.15	0.750			
0.7389	47287.16	3.6000	3.6001	1.1342	25.78	-0.15	0.750			
0.7422	47503.00	3.5970	3.5971	1.1541	25.78	-0.15	0.750			
0.7457	47726.36	3.5940	3.5940	1.1896	25.77	-0.16	0.750			
0.7494	47964.10	3.5910	3.5908	1.1918	25.77	-0.16	0.750			
0.7530	48189.79	3.5880	3.5882	1.2420	25.77	-0.16	0.750			
0.7567	48430.18	3.5850	3.5851	1.2840	25.77	-0.16	0.750			
0.7606	48680.67	3.5820	3.5818	1.3225	25.77	-0.16	0.750			
0.7646	48933.46	3.5790	3.5793	1.3648	25.77	-0.16	0.750			
0.7688	49204.97	3.5760	3.5761	1.4149	25.77	-0.16	0.750			
0.7731	49481.56	3.5730	3.5728	1.4698	25.77	-0.16	0.750			
0.7777	49773.40	3.5700	3.5699	1.4862	25.77	-0.16	0.750			
0.7823	50064.20	3.5670	3.5672	1.5466	25.77	-0.16	0.750			
0.7870	50370.84	3.5640	3.5639	1.5821	25.77	-0.16	0.750			
0.7918	50677.48	3.5610	3.5609	1.6026	25.77	-0.16	0.750			
0.7967	50989.24	3.5580	3.5584	1.6280	25.76	-0.17	0.750			
0.8017	51307.40	3.5550	3.5551	1.6609	25.76	-0.17	0.750			
0.8067	51630.27	3.5520	3.5519	1.6727	25.76	-0.17	0.750			
0.8118	51955.67	3.5490	3.5490	1.7015	25.76	-0.17	0.750			
0.8169	52283.76	3.5460	3.5461	1.7251	25.76	-0.17	0.750			
0.8221	52613.16	3.5430	3.5430	1.7391	25.77	-0.16	0.750			
0.8273	52950.32	3.5400	3.5402	1.7696	25.77	-0.16	0.750			
0.8328	53300.76	3.5370	3.5372	1.7635	25.77	-0.16	0.750			
0.8383	53650.88	3.5340	3.5338	1.6969	25.77	-0.16	0.750			
0.8438	54003.61	3.5310	3.5310	1.5238	25.79	-0.14	0.750			
0.8485	54301.37	3.5280	3.5284	1.3087	25.80	-0.13	0.750			
0.8519	54524.46	3.5250	3.5254	1.0411	25.82	-0.11	0.750			
0.8546	54696.13	3.5220	3.5216	0.7864	25.83	-0.10	0.750			
0.8561	54791.49	3.5190	3.5187	0.5839	25.84	-0.09	0.750			
0.8574	54873.92	3.5160	3.5156	0.4560	25.85	-0.08	0.750			
0.8584	54935.64	3.5130	3.5129	0.3840	25.85	-0.08	0.750			
0.8594	55001.73	3.5100	3.5099	0.3499	25.86	-0.07	0.750			
0.8604	55062.60	3.5070	3.5070	0.3259	25.87	-0.06	0.750			
0.8613	55122.48	3.5040	3.5038	0.3118	25.87	-0.06	0.750			
0.8622	55180.08	3.5010	3.5010	0.3009	25.87	-0.06	0.750			
0.8631	55236.94	3.4980	3.4980	0.2926	25.88	-0.05	0.750			
0.8639	55292.09	3.4950	3.4950	0.2858	25.88	-0.05	0.750			
0.8648	55346.55	3.4920	3.4919	0.2785	25.89	-0.04	0.750			
0.8656	55398.90	3.4890	3.4891	0.2708	25.89	-0.04	0.750			
0.8664	55450.68	3.4860	3.4860	0.2662	25.89	-0.04	0.750			
0.8672	55500.82	3.4830	3.4831	0.2591	25.90	-0.03	0.750			
0.8680	55550.17	3.4800	3.4799	0.2528	25.90	-0.03	0.750			
0.8687	55597.83	3.4770	3.4771	0.2470	25.91	-0.02	0.750			
0.8694	55644.48	3.4740	3.4740	0.2408	25.91	-0.02	0.750			
0.8702	55689.69	3.4710	3.4711	0.2368	25.91	-0.02	0.750			
0.8709	55735.21	3.4680	3.4679	0.2328	25.92	-0.01	0.750			
0.8715	55779.10	3.4650	3.4649	0.2277	25.92	-0.01	0.750			
0.8722	55822.29	3.4620	3.4621	0.2235	25.92	-0.01	0.750			
0.8729	55865.01	3.4590	3.4590	0.2187	25.93	-0.00	0.750			
0.8735	55907.16	3.4560	3.4559	0.2139	25.93	-0.00	0.750			
0.8742	55947.39	3.4530	3.4531	0.2091	25.93	0.00	0.750			
0.8748	55987.05	3.4500	3.4499	0.2040	25.94	0.01	0.750			
0.8754	56025.37	3.4470	3.4471	0.1992	25.94	0.01	0.750			
0.8760	56063.51	3.4440	3.4439	0.1939	25.94	0.01	0.750			
0.8766	56100.22	3.4410	3.4411	0.1887	25.94	0.01	0.750			
0.8771	56135.96	3.4380	3.4380	0.1836	25.95	0.02	0.750			
0.8777	56170.87	3.4350	3.4351	0.1793	25.95	0.02	0.750			
0.8782	56204.88	3.4320	3.4319	0.1742	25.95	0.02	0.750			
0.8787	56237.49	3.4290	3.4290	0.1684	25.95	0.02	0.750			
0.8792	56269.38	3.4260	3.4260	0.1638	25.96	0.03	0.750			
0.8797	56300.51	3.4230	3.4231	0.1584	25.96	0.03	0.750			
0.8802	56330.82	3.4200	3.4200	0.1533	25.96	0.03	0.750			
0.8806	56359.66	3.4170	3.4170	0.1473	25.96	0.03	0.750			
0.8811	56387.37	3.4140	3.4140	0.1413	25.97	0.04	0.750			
0.8815	56413.96	3.4110	3.4109	0.1348	25.97	0.04	0.750			
0.8819	56439.41	3.4080	3.4080	0.1287	25.97	0.04	0.750			
0.8822	56463.56	3.4050	3.4050	0.1220	25.97	0.04	0.750			
0.8826	56486.34	3.4020	3.4020	0.1153	25.97	0.04	0.750			
0.8830	56509.29	3.3990	3.3987	0.1065	25.97	0.04	0.750			
0.8833	56529.17	3.3960	3.3959	0.0984	25.98	0.05	0.750			
0.8835	56547.12	3.3930	3.3931	0.0885	25.98	0.05	0.750			
0.8838	56563.88	3.3900	3.3903	0.0796	25.98	0.05	0.750			
0.8840	56578.14	3.3870	3.3874	0.0689	25.98	0.05	0.750			
0.8842	56591.62	3.3840	3.3845	0.0582	25.98	0.05	0.750			
0.8844	56601.62	3.3810	3.3818	0.0460	25.98	0.05	0.750			
0.8845	56609.29	3.3780	3.3793	0.0339	25.98	0.05	0.750			
0.8846	56614.63	3.3750	3.3770	0.0217	25.98	0.05	0.750			
