Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2594	16599.20	3.9480	3.9478	0.9179	26.60	0.61	0.750			
0.2622	16777.88	3.9450	3.9450	0.9139	26.60	0.61	0.750			
0.2649	16951.86	3.9420	3.9421	0.9209	26.60	0.61	0.750			
0.2677	17130.51	3.9390	3.9390	0.9273	26.60	0.61	0.750			
0.2704	17307.35	3.9360	3.9360	0.9251	26.60	0.61	0.750			
0.2732	17485.71	3.9330	3.9331	0.9281	26.60	0.61	0.750			
0.2760	17665.63	3.9300	3.9300	0.9312	26.60	0.61	0.750			
0.2788	17843.06	3.9270	3.9271	0.9323	26.60	0.61	0.750			
0.2816	18023.61	3.9240	3.9240	0.9357	26.60	0.61	0.750			
0.2844	18201.16	3.9210	3.9209	0.9313	26.60	0.61	0.750			
0.2872	18381.70	3.9180	3.9179	0.9265	26.60	0.61	0.750			
0.2900	18558.67	3.9150	3.9152	0.9317	26.60	0.61	0.750			
0.2928	18737.84	3.9120	3.9120	0.9379	26.60	0.61	0.750			
0.2956	18917.69	3.9090	3.9090	0.9376	26.60	0.61	0.750			
0.2984	19099.62	3.9060	3.9060	0.9352	26.60	0.61	0.750			
0.3012	19277.56	3.9030	3.9031	0.9410	26.60	0.61	0.750			
0.3040	19459.08	3.9000	3.9001	0.9450	26.59	0.60	0.750			
0.3069	19642.16	3.8970	3.8970	0.9503	26.59	0.60	0.750			
0.3097	19821.44	3.8940	3.8939	0.9493	26.59	0.60	0.750			
0.3126	20004.82	3.8910	3.8911	0.9550	26.59	0.60	0.750			
0.3155	20190.30	3.8880	3.8880	0.9639	26.59	0.60	0.750			
0.3184	20376.13	3.8850	3.8849	0.9691	26.58	0.59	0.750			
0.3213	20562.00	3.8820	3.8821	0.9684	26.58	0.59	0.750			
0.3242	20749.39	3.8790	3.8790	0.9720	26.58	0.59	0.750			
0.3271	20935.60	3.8760	3.8760	0.9760	26.57	0.58	0.750			
0.3300	21122.05	3.8730	3.8731	0.9812	26.57	0.58	0.750			
0.3330	21311.38	3.8700	3.8699	0.9912	26.56	0.57	0.750			
0.3360	21502.49	3.8670	3.8670	0.9928	26.56	0.57	0.750			
0.3390	21693.17	3.8640	3.8640	1.0014	26.55	0.56	0.750			
0.3420	21885.83	3.8610	3.8611	1.0146	26.55	0.56	0.750			
0.3450	22081.87	3.8580	3.8580	1.0285	26.54	0.55	0.750			
0.3481	22279.86	3.8550	3.8550	1.0369	26.54	0.55	0.750			
0.3513	22481.09	3.8520	3.8519	1.0483	26.53	0.54	0.750			
0.3545	22685.52	3.8490	3.8491	1.0552	26.53	0.54	0.750			
0.3577	22890.47	3.8460	3.8460	1.0598	26.52	0.53	0.750			
0.3609	23097.22	3.8430	3.8431	1.0478	26.52	0.53	0.750			
0.3640	23295.07	3.8400	3.8400	1.0485	26.51	0.52	0.750			
0.3671	23495.04	3.8370	3.8371	1.0505	26.50	0.51	0.750			
0.3702	23693.85	3.8340	3.8341	1.0624	26.49	0.50	0.750			
0.3734	23899.01	3.8310	3.8310	1.0679	26.48	0.49	0.750			
0.3767	24106.19	3.8280	3.8280	1.0854	26.47	0.48	0.750			
0.3799	24315.22	3.8250	3.8251	1.0995	26.46	0.47	0.750			
0.3833	24532.29	3.8220	3.8219	1.1167	26.45	0.46	0.750			
0.3866	24745.31	3.8190	3.8190	1.1059	26.44	0.45	0.750			
0.3900	24958.65	3.8160	3.8160	1.1107	26.44	0.45	0.750			
0.3933	25171.21	3.8130	3.8132	1.1119	26.43	0.44	0.750			
0.3967	25389.45	3.8100	3.8097	1.1123	26.42	0.43	0.750			
0.4000	25597.99	3.8070	3.8070	1.1138	26.41	0.42	0.750			
0.4033	25811.51	3.8040	3.8041	1.1196	26.39	0.40	0.750			
0.4067	26025.97	3.8010	3.8011	1.1371	26.38	0.39	0.750			
0.4101	26246.82	3.7980	3.7978	1.1410	26.37	0.38	0.750			
0.4135	26466.32	3.7950	3.7951	1.1558	26.36	0.37	0.750			
0.4170	26688.86	3.7920	3.7921	1.1711	26.35	0.36	0.750			
0.4206	26916.17	3.7890	3.7889	1.1851	26.34	0.35	0.750			
0.4241	27144.81	3.7860	3.7860	1.1928	26.33	0.34	0.750			
0.4277	27374.47	3.7830	3.7830	1.2105	26.32	0.33	0.750			
0.4314	27606.91	3.7800	3.7800	1.2268	26.31	0.32	0.750			
0.4351	27848.93	3.7770	3.7771	1.2387	26.30	0.31	0.750			
0.4389	28086.88	3.7740	3.7739	1.2384	26.29	0.30	0.750			
0.4425	28322.74	3.7710	3.7712	1.2593	26.28	0.29	0.750			
0.4464	28567.57	3.7680	3.7678	1.2782	26.27	0.28	0.750			
0.4502	28811.76	3.7650	3.7650	1.2988	26.26	0.27	0.750			
0.4541	29061.87	3.7620	3.7621	1.3251	26.24	0.25	0.750	0.304	0.400	
0.4581	29317.70	3.7590	3.7591	1.3581	26.23	0.24	0.750			
0.4622	29581.31	3.7560	3.7559	1.3949	26.21	0.22	0.750			
0.4665	29853.53	3.7530	3.7531	1.4351	26.20	0.21	0.750			
0.4708	30131.44	3.7500	3.7499	1.4421	26.19	0.20	0.750			
0.4753	30416.98	3.7470	3.7471	1.4754	26.18	0.19	0.750			
0.4796	30694.96	3.7440	3.7442	1.5284	26.17	0.18	0.750			
0.4843	30992.76	3.7410	3.7408	1.5551	26.15	0.16	0.750			
0.4889	31291.11	3.7380	3.7381	1.6038	26.14	0.15	0.750			
0.4939	31607.63	3.7350	3.7352	1.6467	26.12	0.13	0.750			
0.4989	31929.61	3.7320	3.7322	1.7121	26.11	0.12	0.750			
0.5042	32268.30	3.7290	3.7288	1.7543	26.10	0.11	0.750			
0.5095	32605.88	3.7260	3.7259	1.7892	26.09	0.10	0.750			
0.5149	32953.31	3.7230	3.7229	1.8471	26.07	0.08	0.750			
0.5205	33309.81	3.7200	3.7201	1.9008	26.05	0.06	0.750			
0.5262	33679.58	3.7170	3.7171	1.9363	26.04	0.05	0.750			
0.5322	34061.42	3.7140	3.7142	1.9910	26.02	0.03	0.750			
0.5381	34439.82	3.7110	3.7110	2.0391	26.00	0.01	0.750			
0.5443	34836.80	3.7080	3.7080	2.1139	25.98	-0.01	0.750			
0.5508	35251.66	3.7050	3.7048	2.1812	25.96	-0.03	0.750			
0.5574	35672.79	3.7020	3.7021	2.2752	25.95	-0.04	0.750			
0.5644	36118.73	3.6990	3.6991	2.3424	25.93	-0.06	0.750			
0.5715	36572.87	3.6960	3.6959	2.4200	25.91	-0.08	0.750			
0.5788	37043.48	3.6930	3.6932	2.4601	25.90	-0.09	0.750			
0.5862	37517.20	3.6900	3.6901	2.5482	25.88	-0.11	0.750			
0.5940	38019.11	3.6870	3.6872	2.6258	25.86	-0.13	0.750			
0.6022	38539.14	3.6840	3.6839	2.6772	25.84	-0.15	0.750			
0.6101	39043.54	3.6810	3.6812	2.7105	25.82	-0.17	0.750			
0.6183	39568.50	3.6780	3.6777	2.8429	25.81	-0.18	0.750			
0.6268	40115.13	3.6750	3.6749	2.9233	25.80	-0.19	0.750			
0.6359	40695.81	3.6720	3.6720	3.0427	25.78	-0.21	0.750			
0.6453	41298.13	3.6690	3.6689	3.0839	25.77	-0.22	0.750			
0.6545	41891.04	3.6660	3.6660	3.1037	25.76	-0.23	0.750			
0.6640	42493.60	3.6630	3.6630	3.0123	25.75	-0.24	0.750			
0.6732	43084.92	3.6600	3.6599	2.7780	25.74	-0.25	0.750			
0.6811	43588.18	3.6570	3.6574	2.5020	25.75	-0.24	0.750			
0.6880	44031.98	3.6540	3.6543	2.2158	25.75	-0.24	0.750			
0.6939	44411.30	3.6510	3.6513	1.9772	25.74	-0.25	0.750			
0.6993	44754.17	3.6480	3.6480	1.7801	25.74	-0.25	0.750			
0.7044	45082.86	3.6450	3.6448	1.6559	25.74	-0.25	0.750			
0.7092	45386.20	3.6420	3.6420	1.5266	25.74	-0.25	0.750			
0.7134	45654.91	3.6390	3.6391	1.4084	25.74	-0.25	0.750			
0.7173	45907.30	3.6360	3.6360	1.3107	25.74	-0.25	0.750			
0.7210	46143.47	3.6330	3.6328	1.2506	25.74	-0.25	0.750			
0.7246	46376.15	3.6300	3.6301	1.2222	25.74	-0.25	0.750			
0.7282	46602.23	3.6270	3.6270	1.2047	25.75	-0.24	0.750			
0.7317	46831.53	3.6240	3.6240	1.2065	25.75	-0.24	0.750			
0.7354	47066.83	3.6210	3.6209	1.2088	25.75	-0.24	0.750			
0.7389	47292.63	3.6180	3.6181	1.2106	25.75	-0.24	0.750			
0.7426	47528.19	3.6150	3.6150	1.2202	25.74	-0.25	0.750			
0.7463	47766.40	3.6120	3.6117	1.2028	25.74	-0.25	0.750			
0.7500	47998.11	3.6090	3.6092	1.1975	25.74	-0.25	0.750			
0.7536	48227.43	3.6060	3.6061	1.1838	25.74	-0.25	0.750			
0.7571	48451.85	3.6030	3.6031	1.1761	25.74	-0.25	0.750			
0.7605	48673.29	3.6000	3.6000	1.1609	25.74	-0.25	0.750			
0.7639	48891.28	3.5970	3.5971	1.1597	25.74	-0.25	0.750			
0.7674	49112.13	3.5940	3.5941	1.1817	25.74	-0.25	0.750			
0.7710	49344.66	3.5910	3.5908	1.1914	25.74	-0.25	0.750			
0.7746	49572.64	3.5880	3.5882	1.2161	25.74	-0.25	0.750			
0.7782	49806.60	3.5850	3.5851	1.2515	25.74	-0.25	0.750			
0.7820	50048.76	3.5820	3.5821	1.2921	25.74	-0.25	0.750			
0.7860	50301.73	3.5790	3.5789	1.3226	25.74	-0.25	0.750			
0.7898	50549.72	3.5760	3.5761	1.3657	25.73	-0.26	0.750			
0.7940	50814.90	3.5730	3.5732	1.4184	25.72	-0.27	0.750			
0.7984	51096.81	3.5700	3.5701	1.4520	25.72	-0.27	0.750			
0.8028	51376.72	3.5670	3.5670	1.4942	25.72	-0.27	0.750			
0.8074	51672.04	3.5640	3.5643	1.5213	25.72	-0.27	0.750			
0.8121	51971.44	3.5610	3.5609	1.5592	25.72	-0.27	0.750			
0.8168	52272.84	3.5580	3.5580	1.5832	25.72	-0.27	0.750			
0.8216	52580.23	3.5550	3.5549	1.6048	25.72	-0.27	0.750			
0.8265	52893.49	3.5520	3.5522	1.6218	25.72	-0.27	0.750			
0.8313	53200.96	3.5490	3.5493	1.6355	25.72	-0.27	0.750			
0.8362	53517.80	3.5460	3.5459	1.6529	25.72	-0.27	0.750			
0.8412	53839.77	3.5430	3.5426	1.6726	25.72	-0.27	0.750			
0.8463	54164.50	3.5400	3.5399	1.6939	25.72	-0.27	0.750			
0.8514	54490.83	3.5370	3.5372	1.7326	25.73	-0.26	0.750			
0.8566	54825.55	3.5340	3.5342	1.7599	25.74	-0.25	0.750			
0.8621	55176.87	3.5310	3.5309	1.7296	25.75	-0.24	0.750			
0.8677	55532.54	3.5280	3.5278	1.5729	25.76	-0.23	0.750			
0.8727	55849.91	3.5250	3.5253	1.3999	25.77	-0.22	0.750			
0.8768	56114.84	3.5220	3.5225	1.1700	25.79	-0.20	0.750			
0.8797	56302.98	3.5190	3.5188	0.8881	25.80	-0.19	0.750			
0.8815	56417.67	3.5160	3.5156	0.6740	25.81	-0.18	0.750			
0.8829	56503.12	3.5130	3.5128	0.4972	25.81	-0.18	0.750			
0.8839	56569.57	3.5100	3.5099	0.4096	25.82	-0.17	0.750			
0.8850	56638.13	3.5070	3.5069	0.3661	25.82	-0.17	0.750			
0.8860	56700.84	3.5040	3.5040	0.3383	25.83	-0.16	0.750			
0.8869	56762.71	3.5010	3.5009	0.3197	25.84	-0.15	0.750			
0.8879	56822.61	3.4980	3.4980	0.3057	25.85	-0.14	0.750			
0.8887	56879.81	3.4950	3.4951	0.2960	25.85	-0.14	0.750			
0.8896	56935.89	3.4920	3.4920	0.2869	25.86	-0.13	0.750			
0.8904	56988.77	3.4890	3.4889	0.2796	25.86	-0.13	0.750			
0.8913	57040.94	3.4860	3.4861	0.2719	25.87	-0.12	0.750			
0.8921	57093.10	3.4830	3.4830	0.2678	25.88	-0.11	0.750			
0.8929	57144.66	3.4800	3.4803	0.2613	25.88	-0.11	0.750			
0.8937	57194.37	3.4770	3.4769	0.2550	25.89	-0.10	0.750			
0.8944	57241.84	3.4740	3.4741	0.2495	25.89	-0.10	0.750			
0.8951	57289.01	3.4710	3.4710	0.2440	25.90	-0.09	0.750			
0.8959	57334.57	3.4680	3.4680	0.2383	25.90	-0.09	0.750			
0.8966	57380.34	3.4650	3.4649	0.2348	25.91	-0.08	0.750			
0.8973	57425.03	3.4620	3.4622	0.2307	25.91	-0.08	0.750			
0.8980	57469.02	3.4590	3.4590	0.2269	25.92	-0.07	0.750			
0.8986	57512.76	3.4560	3.4560	0.2235	25.92	-0.07	0.750			
0.8993	57555.29	3.4530	3.4529	0.2183	25.93	-0.06	0.750			
0.8999	57596.13	3.4500	3.4500	0.2133	25.93	-0.06	0.750			
0.9006	57637.01	3.4470	3.4471	0.2101	25.93	-0.06	0.750			
0.9012	57677.07	3.4440	3.4440	0.2048	25.94	-0.05	0.750			
0.9018	57716.21	3.4410	3.4409	0.1990	25.94	-0.05	0.750			
0.9024	57753.82	3.4380	3.4382	0.1937	25.95	-0.04	0.750			
0.9030	57790.50	3.4350	3.4350	0.1881	25.95	-0.04	0.750			
0.9035	57825.87	3.4320	3.4320	0.1840	25.95	-0.04	0.750			
0.9041	57860.58	3.4290	3.4289	0.1799	25.96	-0.03	0.750			
0.9046	57894.32	3.4260	3.4259	0.1746	25.96	-0.03	0.750			
0.9051	57927.54	3.4230	3.4231	0.1713	25.96	-0.03	0.750			
0.9056	57960.38	3.4200	3.4201	0.1672	25.97	-0.02	0.750			
0.9061	57992.77	3.4170	3.4170	0.1622	25.97	-0.02	0.750			
0.9066	58023.58	3.4140	3.4141	0.1565	25.97	-0.02	0.750			
0.9071	58053.03	3.4110	3.4109	0.1498	25.98	-0.01	0.750			
0.9075	58081.23	3.4080	3.4081	0.1432	25.98	-0.01	0.750			
0.9079	58108.05	3.4050	3.4051	0.1370	25.98	-0.01	0.750			
0.9083	58133.43	3.4020	3.4019	0.1309	25.98	-0.01	0.750			
0.9087	58157.99	3.3990	3.3990	0.1250	25.99	-0.00	0.750			
0.9091	58181.47	3.3960	3.3959	0.1182	25.99	-0.00	0.750			
0.9094	58203.78	3.3930	3.3933	0.1126	25.99	0.00	0.750			
0.9098	58226.04	3.3900	3.3899	0.1040	25.99	0.00	0.750			
0.9101	58245.77	3.3870	3.3871	0.0979	25.99	0.00	0.750			
0.9104	58263.64	3.3840	3.3840	0.0883	26.00	0.01	0.750			
0.9106	58280.35	3.3810	3.3810	0.0799	26.00	0.01	0.750			
0.9109	58294.69	3.3780	3.3783	0.0696	26.00	0.01	0.750			
0.9111	58307.46	3.3750	3.3756	0.0593	26.00	0.01	0.750			
0.9112	58317.81	3.3720	3.3729	0.0485	26.00	0.01	0.750			
0.9113	58326.08	3.3690	3.3702	0.0377	26.00	0.01	0.750			
0.9114	58332.29	3.3660	3.3678	0.0269	26.00	0.01	0.750			
