Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1398	8944.66	3.9380	3.9380	-0.7671	25.74	-0.04	-0.750			
0.1421	9093.66	3.9350	3.9350	-0.7720	25.75	-0.03	-0.750			
0.1444	9242.47	3.9320	3.9320	-0.7723	25.75	-0.03	-0.750			
0.1467	9390.32	3.9290	3.9290	-0.7744	25.75	-0.03	-0.750			
0.1490	9538.68	3.9260	3.9260	-0.7739	25.75	-0.03	-0.750			
0.1514	9687.44	3.9230	3.9230	-0.7690	25.76	-0.02	-0.750			
0.1537	9835.03	3.9200	3.9200	-0.7710	25.76	-0.02	-0.750			
0.1560	9982.20	3.9170	3.9172	-0.7768	25.76	-0.02	-0.750			
0.1583	10130.23	3.9140	3.9139	-0.7777	25.76	-0.02	-0.750			
0.1606	10279.62	3.9110	3.9109	-0.7876	25.76	-0.02	-0.750			
0.1630	10432.13	3.9080	3.9080	-0.7931	25.77	-0.01	-0.750			
0.1654	10588.30	3.9050	3.9050	-0.7941	25.77	-0.01	-0.750			
0.1678	10742.10	3.9020	3.9022	-0.7928	25.77	-0.01	-0.750			
0.1702	10892.99	3.8990	3.8990	-0.7900	25.77	-0.01	-0.750			
0.1725	11043.06	3.8960	3.8959	-0.7910	25.78	-0.00	-0.750			
0.1749	11193.19	3.8930	3.8929	-0.7881	25.78	0.00	-0.750			
0.1773	11344.15	3.8900	3.8901	-0.7852	25.78	0.00	-0.750			
0.1796	11497.37	3.8870	3.8869	-0.7943	25.79	0.01	-0.750			
0.1820	11650.21	3.8840	3.8840	-0.7991	25.79	0.01	-0.750			
0.1844	11802.80	3.8810	3.8809	-0.7973	25.79	0.01	-0.750			
0.1868	11955.36	3.8780	3.8781	-0.8003	25.79	0.01	-0.750			
0.1892	12109.77	3.8750	3.8751	-0.7983	25.79	0.01	-0.750			
0.1916	12264.70	3.8720	3.8719	-0.8014	25.79	0.01	-0.750			
0.1941	12419.51	3.8690	3.8690	-0.8023	25.79	0.01	-0.750			
0.1964	12571.96	3.8660	3.8660	-0.7968	25.80	0.02	-0.750			
0.1988	12724.56	3.8630	3.8630	-0.8027	25.80	0.02	-0.750			
0.2013	12880.14	3.8600	3.8600	-0.8035	25.81	0.03	-0.750			
0.2037	13033.83	3.8570	3.8569	-0.8027	25.81	0.03	-0.750			
0.2061	13188.61	3.8540	3.8542	-0.8031	25.82	0.04	-0.750			
0.2085	13343.05	3.8510	3.8509	-0.7995	25.82	0.04	-0.750			
0.2109	13496.97	3.8480	3.8480	-0.7995	25.83	0.05	-0.750			
0.2133	13652.01	3.8450	3.8449	-0.7870	25.83	0.05	-0.750			
0.2157	13801.61	3.8420	3.8420	-0.7904	25.84	0.06	-0.750			
0.2180	13951.78	3.8390	3.8393	-0.7929	25.84	0.06	-0.750			
0.2204	14102.74	3.8360	3.8357	-0.7927	25.84	0.06	-0.750			
0.2227	14255.17	3.8330	3.8330	-0.7977	25.84	0.06	-0.750			
0.2251	14408.62	3.8300	3.8301	-0.8005	25.85	0.07	-0.750			
0.2276	14563.78	3.8270	3.8271	-0.7985	25.85	0.07	-0.750			
0.2300	14722.20	3.8240	3.8240	-0.8052	25.85	0.07	-0.750			
0.2324	14873.82	3.8210	3.8210	-0.7927	25.85	0.07	-0.750			
0.2347	15023.46	3.8180	3.8180	-0.7911	25.86	0.08	-0.750			
0.2371	15176.43	3.8150	3.8149	-0.7879	25.86	0.08	-0.750			
0.2395	15326.20	3.8120	3.8120	-0.7838	25.86	0.08	-0.750			
0.2419	15478.65	3.8090	3.8089	-0.7806	25.87	0.09	-0.750			
0.2442	15627.65	3.8060	3.8060	-0.7779	25.87	0.09	-0.750			
0.2465	15776.13	3.8030	3.8030	-0.7746	25.88	0.10	-0.750			
0.2488	15924.90	3.8000	3.8000	-0.7741	25.88	0.10	-0.750			
0.2511	16071.61	3.7970	3.7969	-0.7657	25.88	0.10	-0.750			
0.2534	16220.49	3.7940	3.7940	-0.7644	25.89	0.11	-0.750			
0.2557	16367.17	3.7910	3.7910	-0.7569	25.89	0.11	-0.750			
0.2580	16511.65	3.7880	3.7880	-0.7552	25.90	0.12	-0.750			
0.2602	16654.19	3.7850	3.7849	-0.7482	25.90	0.12	-0.750			
0.2625	16798.08	3.7820	3.7820	-0.7460	25.91	0.13	-0.750			
0.2647	16941.31	3.7790	3.7790	-0.7444	25.92	0.14	-0.750			
0.2670	17085.09	3.7760	3.7760	-0.7442	25.93	0.15	-0.750			
0.2692	17227.53	3.7730	3.7731	-0.7421	25.93	0.15	-0.750			
0.2714	17369.36	3.7700	3.7699	-0.7403	25.93	0.15	-0.750			
0.2736	17510.16	3.7670	3.7670	-0.7398	25.93	0.15	-0.750			
0.2758	17652.86	3.7640	3.7640	-0.7373	25.93	0.15	-0.750			
0.2780	17794.34	3.7610	3.7610	-0.7398	25.93	0.15	-0.750			
0.2803	17936.58	3.7580	3.7580	-0.7418	25.93	0.15	-0.750			
0.2825	18078.50	3.7550	3.7550	-0.7435	25.93	0.15	-0.750			
0.2847	18219.93	3.7520	3.7520	-0.7481	25.94	0.16	-0.750			
0.2869	18363.90	3.7490	3.7490	-0.7562	25.94	0.16	-0.750			
0.2892	18508.79	3.7460	3.7459	-0.7606	25.94	0.16	-0.750			
0.2915	18658.11	3.7430	3.7430	-0.7703	25.95	0.17	-0.750			
0.2938	18805.64	3.7400	3.7402	-0.7718	25.95	0.17	-0.750			
0.2962	18954.85	3.7370	3.7370	-0.7812	25.95	0.17	-0.750			
0.2985	19105.21	3.7340	3.7340	-0.7954	25.95	0.17	-0.750			
0.3009	19257.07	3.7310	3.7309	-0.8014	25.95	0.17	-0.750			
0.3033	19413.33	3.7280	3.7279	-0.8140	25.95	0.17	-0.750			
0.3058	19571.14	3.7250	3.7253	-0.8268	25.95	0.17	-0.750			
0.3083	19731.10	3.7220	3.7219	-0.8415	25.95	0.17	-0.750			
0.3109	19894.47	3.7190	3.7190	-0.8541	25.95	0.17	-0.750			
0.3134	20057.64	3.7160	3.7160	-0.8643	25.95	0.17	-0.750			
0.3160	20227.16	3.7130	3.7129	-0.8786	25.95	0.17	-0.750			
0.3187	20396.19	3.7100	3.7101	-0.8929	25.95	0.17	-0.750			
0.3214	20568.22	3.7070	3.7070	-0.9123	25.95	0.17	-0.750			
0.3241	20744.71	3.7040	3.7039	-0.9249	25.95	0.17	-0.750			
0.3269	20922.61	3.7010	3.7010	-0.9399	25.95	0.17	-0.750			
0.3298	21106.42	3.6980	3.6981	-0.9643	25.95	0.17	-0.750			
0.3327	21291.97	3.6950	3.6950	-0.9825	25.95	0.17	-0.750			
0.3357	21484.19	3.6920	3.6919	-1.0016	25.95	0.17	-0.750			
0.3387	21677.16	3.6890	3.6890	-1.0125	25.95	0.17	-0.750			
0.3417	21871.95	3.6860	3.6860	-1.0280	25.95	0.17	-0.750			
0.3449	22072.57	3.6830	3.6831	-1.0589	25.95	0.17	-0.750			
0.3481	22277.31	3.6800	3.6799	-1.0762	25.93	0.15	-0.750			
0.3513	22485.23	3.6770	3.6769	-1.0911	25.92	0.14	-0.750			
0.3546	22696.13	3.6740	3.6741	-1.1117	25.91	0.13	-0.750			
0.3580	22913.45	3.6710	3.6711	-1.1400	25.91	0.13	-0.750			
0.3615	23136.20	3.6680	3.6678	-1.1606	25.91	0.13	-0.750			
0.3650	23360.17	3.6650	3.6650	-1.1748	25.91	0.13	-0.750			
0.3685	23585.57	3.6620	3.6622	-1.1930	25.91	0.13	-0.750			
0.3722	23818.95	3.6590	3.6590	-1.2234	25.90	0.12	-0.750			
0.3759	24056.02	3.6560	3.6559	-1.2433	25.90	0.12	-0.750			
0.3796	24293.46	3.6530	3.6530	-1.2682	25.89	0.11	-0.750			
0.3835	24542.54	3.6500	3.6499	-1.2977	25.89	0.11	-0.750			
0.3874	24793.84	3.6470	3.6470	-1.3232	25.88	0.10	-0.750			
0.3914	25049.98	3.6440	3.6440	-1.3562	25.87	0.09	-0.750			
0.3955	25313.65	3.6410	3.6408	-1.3738	25.87	0.09	-0.750			
0.3997	25579.82	3.6380	3.6379	-1.3980	25.86	0.08	-0.750			
0.4039	25850.30	3.6350	3.6350	-1.4258	25.85	0.07	-0.750			
0.4082	26123.39	3.6320	3.6320	-1.4434	25.84	0.06	-0.750			
0.4126	26407.11	3.6290	3.6290	-1.4919	25.83	0.05	-0.750			
0.4171	26697.42	3.6260	3.6258	-1.5185	25.82	0.04	-0.750			
0.4218	26992.79	3.6230	3.6229	-1.5464	25.82	0.04	-0.750			
0.4265	27295.66	3.6200	3.6203	-1.5833	25.82	0.04	-0.750			
0.4313	27601.85	3.6170	3.6171	-1.6043	25.82	0.04	-0.750			
0.4361	27909.82	3.6140	3.6140	-1.6204	25.82	0.04	-0.750	0.380	0.535	
0.4410	28224.77	3.6110	3.6110	-1.6433	25.81	0.03	-0.750			
0.4459	28540.15	3.6080	3.6078	-1.6703	25.81	0.03	-0.750			
0.4510	28863.28	3.6050	3.6049	-1.7318	25.80	0.02	-0.750			
0.4562	29199.61	3.6020	3.6021	-1.7714	25.79	0.01	-0.750			
0.4616	29544.12	3.5990	3.5992	-1.8105	25.79	0.01	-0.750			
0.4671	29896.37	3.5960	3.5960	-1.8487	25.79	0.01	-0.750			
0.4728	30259.88	3.5930	3.5930	-1.8865	25.78	0.00	-0.750			
0.4785	30626.24	3.5900	3.5900	-1.9295	25.77	-0.01	-0.750			
0.4844	31000.02	3.5870	3.5869	-1.9553	25.77	-0.01	-0.750			
0.4902	31375.48	3.5840	3.5840	-1.9642	25.77	-0.01	-0.750			
0.4962	31756.12	3.5810	3.5811	-2.0133	25.77	-0.01	-0.750			
0.5023	32144.86	3.5780	3.5780	-2.0399	25.77	-0.01	-0.750			
0.5084	32538.34	3.5750	3.5749	-2.0644	25.77	-0.01	-0.750			
0.5147	32940.91	3.5720	3.5720	-2.0829	25.76	-0.02	-0.750			
0.5210	33342.34	3.5690	3.5690	-2.0999	25.75	-0.03	-0.750			
0.5273	33750.16	3.5660	3.5662	-2.1257	25.75	-0.03	-0.750			
0.5337	34157.89	3.5630	3.5629	-2.1367	25.75	-0.03	-0.750			
0.5400	34562.72	3.5600	3.5600	-2.1527	25.75	-0.03	-0.750			
0.5466	34979.90	3.5570	3.5570	-2.1860	25.75	-0.03	-0.750			
0.5533	35412.44	3.5540	3.5539	-2.1773	25.75	-0.03	-0.750			
0.5599	35830.97	3.5510	3.5510	-2.1720	25.75	-0.03	-0.750			
0.5663	36246.11	3.5480	3.5482	-2.1715	25.76	-0.02	-0.750			
0.5728	36661.91	3.5450	3.5447	-2.1593	25.76	-0.02	-0.750			
0.5794	37081.28	3.5420	3.5419	-2.1183	25.77	-0.01	-0.750			
0.5857	37483.61	3.5390	3.5391	-2.0989	25.77	-0.01	-0.750			
0.5921	37895.45	3.5360	3.5360	-2.0939	25.77	-0.01	-0.750			
0.5982	38284.98	3.5330	3.5331	-2.0321	25.78	-0.00	-0.750			
0.6042	38668.26	3.5300	3.5301	-1.9874	25.79	0.01	-0.750			
0.6101	39048.13	3.5270	3.5271	-1.9752	25.79	0.01	-0.750			
0.6160	39423.30	3.5240	3.5239	-1.9441	25.80	0.02	-0.750			
0.6218	39795.13	3.5210	3.5211	-1.9004	25.81	0.03	-0.750			
0.6276	40163.48	3.5180	3.5180	-1.8589	25.81	0.03	-0.750			
0.6331	40515.37	3.5150	3.5150	-1.8227	25.83	0.05	-0.750			
0.6385	40861.49	3.5120	3.5120	-1.7780	25.84	0.06	-0.750			
0.6438	41200.20	3.5090	3.5090	-1.7477	25.85	0.07	-0.750			
0.6489	41530.91	3.5060	3.5061	-1.6765	25.86	0.08	-0.750			
0.6539	41851.19	3.5030	3.5031	-1.6354	25.87	0.09	-0.750			
0.6588	42161.67	3.5000	3.4999	-1.6011	25.88	0.10	-0.750			
0.6635	42462.07	3.4970	3.4969	-1.5442	25.90	0.12	-0.750			
0.6680	42750.42	3.4940	3.4941	-1.4905	25.92	0.14	-0.750			
0.6724	43032.44	3.4910	3.4911	-1.4460	25.94	0.16	-0.750			
0.6767	43307.42	3.4880	3.4880	-1.4037	25.95	0.17	-0.750			
0.6809	43576.84	3.4850	3.4850	-1.3667	25.97	0.19	-0.750			
0.6849	43832.77	3.4820	3.4820	-1.3157	25.98	0.20	-0.750			
0.6887	44079.10	3.4790	3.4790	-1.2590	26.00	0.22	-0.750			
0.6925	44319.57	3.4760	3.4760	-1.2198	26.01	0.23	-0.750			
0.6960	44546.88	3.4730	3.4731	-1.1860	26.02	0.24	-0.750			
0.6995	44770.79	3.4700	3.4699	-1.1444	26.04	0.26	-0.750			
0.7029	44986.08	3.4670	3.4668	-1.1092	26.06	0.28	-0.750			
0.7062	45195.65	3.4640	3.4643	-1.0778	26.07	0.29	-0.750			
0.7094	45400.60	3.4610	3.4609	-1.0478	26.08	0.30	-0.750			
0.7125	45599.24	3.4580	3.4579	-1.0142	26.09	0.31	-0.750			
0.7154	45788.10	3.4550	3.4550	-0.9780	26.10	0.32	-0.750			
0.7183	45973.86	3.4520	3.4520	-0.9527	26.11	0.33	-0.750			
0.7212	46153.84	3.4490	3.4490	-0.9276	26.12	0.34	-0.750			
0.7239	46326.79	3.4460	3.4461	-0.9022	26.14	0.36	-0.750			
0.7265	46498.34	3.4430	3.4429	-0.8782	26.15	0.37	-0.750			
0.7291	46665.37	3.4400	3.4399	-0.8554	26.16	0.38	-0.750			
0.7316	46825.45	3.4370	3.4371	-0.8430	26.17	0.39	-0.750			
0.7341	46982.59	3.4340	3.4341	-0.8455	26.19	0.41	-0.750			
0.7366	47142.51	3.4310	3.4309	-0.8450	26.20	0.42	-0.750			
0.7391	47302.24	3.4280	3.4278	-0.8499	26.21	0.43	-0.750			
0.7417	47467.28	3.4250	3.4250	-0.8705	26.22	0.44	-0.750			
0.7444	47639.73	3.4220	3.4221	-0.8914	26.23	0.45	-0.750			
0.7471	47812.66	3.4190	3.4189	-0.9083	26.24	0.46	-0.750			
0.7498	47987.36	3.4160	3.4160	-0.9135	26.25	0.47	-0.750			
0.7526	48164.70	3.4130	3.4130	-0.9173	26.26	0.48	-0.750			
0.7554	48344.62	3.4100	3.4102	-0.9265	26.27	0.49	-0.750			
0.7582	48523.13	3.4070	3.4069	-0.9244	26.28	0.50	-0.750			
0.7609	48700.66	3.4040	3.4039	-0.9152	26.29	0.51	-0.750			
0.7637	48878.24	3.4010	3.4010	-0.9000	26.30	0.52	-0.750			
0.7664	49047.95	3.3980	3.3981	-0.8812	26.30	0.52	-0.750			
0.7691	49219.68	3.3950	3.3950	-0.8618	26.31	0.53	-0.750			
0.7716	49382.96	3.3920	3.3919	-0.8353	26.32	0.54	-0.750			
0.7741	49540.97	3.3890	3.3890	-0.8112	26.33	0.55	-0.750			
0.7765	49693.79	3.3860	3.3860	-0.7863	26.34	0.56	-0.750			
0.7788	49843.41	3.3830	3.3829	-0.7646	26.34	0.56	-0.750			
0.7811	49988.24	3.3800	3.3802	-0.7364	26.35	0.57	-0.750			
0.7832	50126.45	3.3770	3.3769	-0.7086	26.36	0.58	-0.750			
0.7853	50260.18	3.3740	3.3741	-0.6851	26.37	0.59	-0.750			
0.7873	50388.38	3.3710	3.3710	-0.6603	26.38	0.60	-0.750			
0.7893	50514.79	3.3680	3.3679	-0.6416	26.39	0.61	-0.750			
0.7911	50633.56	3.3650	3.3650	-0.6162	26.40	0.62	-0.750			
0.7930	50749.95	3.3620	3.3622	-0.5931	26.41	0.63	-0.750			
0.7947	50861.75	3.3590	3.3589	-0.5745	26.42	0.64	-0.750			
0.7964	50969.45	3.3560	3.3560	-0.5521	26.42	0.64	-0.750			
0.7980	51072.74	3.3530	3.3530	-0.5334	26.43	0.65	-0.750			
0.7996	51172.16	3.3500	3.3500	-0.5156	26.44	0.66	-0.750			
0.8011	51270.91	3.3470	3.3470	-0.5005	26.44	0.66	-0.750			
0.8026	51365.75	3.3440	3.3440	-0.4831	26.45	0.67	-0.750			
0.8040	51456.85	3.3410	3.3410	-0.4686	26.45	0.67	-0.750			
0.8054	51544.54	3.3380	3.3380	-0.4518	26.46	0.68	-0.750			
0.8067	51629.61	3.3350	3.3350	-0.4388	26.47	0.69	-0.750			
0.8080	51712.26	3.3320	3.3319	-0.4238	26.47	0.69	-0.750			
0.8093	51792.19	3.3290	3.3291	-0.4089	26.48	0.70	-0.750			
0.8105	51869.14	3.3260	3.3260	-0.3976	26.49	0.71	-0.750			
0.8116	51944.57	3.3230	3.3231	-0.3880	26.49	0.71	-0.750			
0.8128	52017.41	3.3200	3.3199	-0.3764	26.50	0.72	-0.750			
0.8139	52088.50	3.3170	3.3170	-0.3651	26.51	0.73	-0.750			
0.8150	52157.38	3.3140	3.3141	-0.3571	26.51	0.73	-0.750			
0.8160	52226.02	3.3110	3.3110	-0.3488	26.52	0.74	-0.750			
0.8171	52292.12	3.3080	3.3079	-0.3384	26.52	0.74	-0.750			
0.8181	52355.54	3.3050	3.3049	-0.3280	26.53	0.75	-0.750			
0.8190	52416.76	3.3020	3.3020	-0.3201	26.53	0.75	-0.750			
0.8200	52477.60	3.2990	3.2990	-0.3134	26.54	0.76	-0.750			
0.8209	52536.96	3.2960	3.2959	-0.3067	26.54	0.76	-0.750			
0.8218	52594.62	3.2930	3.2930	-0.2995	26.55	0.77	-0.750			
0.8227	52652.28	3.2900	3.2901	-0.2952	26.55	0.77	-0.750			
0.8236	52708.43	3.2870	3.2870	-0.2884	26.56	0.78	-0.750			
0.8244	52763.02	3.2840	3.2840	-0.2814	26.56	0.78	-0.750			
0.8253	52816.29	3.2810	3.2810	-0.2750	26.57	0.79	-0.750			
0.8261	52868.41	3.2780	3.2780	-0.2689	26.57	0.79	-0.750			
0.8269	52919.42	3.2750	3.2749	-0.2624	26.58	0.80	-0.750			
0.8276	52969.08	3.2720	3.2721	-0.2576	26.58	0.80	-0.750			
0.8284	53017.59	3.2690	3.2692	-0.2534	26.59	0.81	-0.750			
0.8292	53066.21	3.2660	3.2658	-0.2485	26.59	0.81	-0.750			
0.8299	53113.28	3.2630	3.2630	-0.2447	26.60	0.82	-0.750			
0.8306	53159.67	3.2600	3.2601	-0.2399	26.60	0.82	-0.750			
0.8313	53205.57	3.2570	3.2570	-0.2364	26.61	0.83	-0.750			
0.8320	53250.42	3.2540	3.2539	-0.2335	26.61	0.83	-0.750			
0.8327	53294.87	3.2510	3.2511	-0.2279	26.62	0.84	-0.750			
0.8334	53337.90	3.2480	3.2480	-0.2250	26.62	0.84	-0.750			
0.8341	53380.61	3.2450	3.2450	-0.2233	26.63	0.85	-0.750			
0.8347	53423.68	3.2420	3.2421	-0.2207	26.64	0.86	-0.750			
0.8354	53465.41	3.2390	3.2389	-0.2172	26.64	0.86	-0.750			
0.8361	53507.21	3.2360	3.2360	-0.2145	26.65	0.87	-0.750			
0.8367	53548.10	3.2330	3.2332	-0.2111	26.65	0.87	-0.750			
0.8373	53588.24	3.2300	3.2300	-0.2082	26.66	0.88	-0.750			
0.8379	53628.50	3.2270	3.2270	-0.2055	26.67	0.89	-0.750			
0.8385	53666.84	3.2240	3.2240	-0.2019	26.67	0.89	-0.750			
0.8391	53705.20	3.2210	3.2210	-0.1985	26.68	0.90	-0.750			
0.8397	53743.45	3.2180	3.2179	-0.1967	26.68	0.90	-0.750			
0.8403	53780.62	3.2150	3.2152	-0.1945	26.69	0.91	-0.750			
0.8409	53817.67	3.2120	3.2121	-0.1922	26.69	0.91	-0.750			
0.8415	53854.04	3.2090	3.2090	-0.1913	26.70	0.92	-0.750			
0.8420	53890.90	3.2060	3.2059	-0.1882	26.70	0.92	-0.750			
0.8426	53926.87	3.2030	3.2030	-0.1862	26.71	0.93	-0.750			
0.8432	53962.48	3.2000	3.2000	-0.1844	26.71	0.93	-0.750			
0.8437	53998.03	3.1970	3.1970	-0.1827	26.71	0.93	-0.750			
0.8443	54032.88	3.1940	3.1939	-0.1801	26.72	0.94	-0.750			
0.8448	54066.92	3.1910	3.1910	-0.1766	26.73	0.95	-0.750			
0.8453	54100.36	3.1880	3.1881	-0.1742	26.73	0.95	-0.750			
0.8458	54133.65	3.1850	3.1851	-0.1726	26.74	0.96	-0.750			
0.8464	54167.09	3.1820	3.1820	-0.1712	26.74	0.96	-0.750			
0.8469	54199.24	3.1790	3.1789	-0.1691	26.75	0.97	-0.750			
0.8474	54231.26	3.1760	3.1760	-0.1677	26.75	0.97	-0.750			
0.8479	54263.41	3.1730	3.1731	-0.1672	26.76	0.98	-0.750			
0.8484	54295.64	3.1700	3.1699	-0.1656	26.77	0.99	-0.750			
0.8489	54327.78	3.1670	3.1670	-0.1639	26.77	0.99	-0.750			
0.8494	54358.92	3.1640	3.1640	-0.1621	26.78	1.00	-0.750			
0.8498	54389.83	3.1610	3.1612	-0.1600	26.78	1.00	-0.750			
0.8503	54420.17	3.1580	3.1580	-0.1593	26.79	1.01	-0.750			
0.8508	54450.38	3.1550	3.1549	-0.1574	26.79	1.01	-0.750			
0.8513	54480.19	3.1520	3.1520	-0.1561	26.80	1.02	-0.750			
0.8517	54510.30	3.1490	3.1490	-0.1552	26.80	1.02	-0.750			
0.8522	54540.50	3.1460	3.1460	-0.1540	26.81	1.03	-0.750			
0.8527	54570.31	3.1430	3.1431	-0.1526	26.81	1.03	-0.750			
