Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6422	41099.93	3.6680	3.6680	3.0083	25.58	-0.37	0.750			
0.6515	41693.81	3.6650	3.6649	2.8762	25.58	-0.37	0.750			
0.6599	42233.72	3.6620	3.6620	2.6415	25.58	-0.37	0.750			
0.6672	42698.45	3.6590	3.6593	2.3516	25.58	-0.37	0.750			
0.6734	43100.75	3.6560	3.6560	2.0820	25.59	-0.36	0.750			
0.6793	43476.16	3.6530	3.6530	1.8827	25.59	-0.36	0.750			
0.6845	43807.25	3.6500	3.6498	1.7135	25.60	-0.35	0.750			
0.6895	44125.81	3.6470	3.6469	1.6012	25.60	-0.35	0.750			
0.6941	44419.76	3.6440	3.6441	1.4935	25.61	-0.34	0.750			
0.6983	44693.75	3.6410	3.6410	1.3956	25.61	-0.34	0.750			
0.7023	44949.59	3.6380	3.6380	1.2943	25.62	-0.33	0.750			
0.7060	45182.01	3.6350	3.6350	1.2437	25.62	-0.33	0.750			
0.7095	45409.18	3.6320	3.6321	1.2097	25.62	-0.33	0.750			
0.7130	45635.10	3.6290	3.6288	1.1997	25.62	-0.33	0.750			
0.7166	45862.55	3.6260	3.6261	1.1867	25.62	-0.33	0.750			
0.7201	46087.15	3.6230	3.6230	1.1902	25.62	-0.33	0.750			
0.7237	46317.73	3.6200	3.6202	1.2082	25.63	-0.32	0.750			
0.7274	46552.42	3.6170	3.6171	1.1985	25.63	-0.32	0.750			
0.7310	46785.35	3.6140	3.6140	1.2011	25.63	-0.32	0.750			
0.7347	47019.65	3.6110	3.6111	1.1877	25.64	-0.31	0.750			
0.7383	47249.73	3.6080	3.6081	1.1719	25.64	-0.31	0.750			
0.7417	47470.49	3.6050	3.6050	1.1507	25.64	-0.31	0.750			
0.7451	47684.78	3.6020	3.6020	1.1375	25.64	-0.31	0.750			
0.7484	47896.60	3.5990	3.5990	1.1329	25.65	-0.30	0.750			
0.7518	48116.51	3.5960	3.5956	1.1460	25.65	-0.30	0.750			
0.7552	48334.05	3.5930	3.5931	1.1681	25.65	-0.30	0.750			
0.7587	48559.12	3.5900	3.5901	1.2062	25.65	-0.30	0.750			
0.7624	48795.20	3.5870	3.5869	1.2390	25.65	-0.30	0.750			
0.7662	49033.97	3.5840	3.5839	1.2728	25.65	-0.30	0.750			
0.7700	49282.06	3.5810	3.5811	1.3214	25.65	-0.30	0.750			
0.7741	49542.76	3.5780	3.5781	1.3673	25.65	-0.30	0.750			
0.7783	49810.12	3.5750	3.5750	1.4229	25.65	-0.30	0.750			
0.7826	50085.67	3.5720	3.5720	1.4674	25.65	-0.30	0.750			
0.7871	50373.33	3.5690	3.5690	1.5032	25.66	-0.29	0.750			
0.7918	50672.16	3.5660	3.5661	1.5312	25.66	-0.29	0.750			
0.7964	50972.02	3.5630	3.5630	1.5658	25.66	-0.29	0.750			
0.8012	51276.74	3.5600	3.5600	1.5829	25.66	-0.29	0.750			
0.8060	51584.26	3.5570	3.5570	1.5924	25.67	-0.28	0.750			
0.8107	51886.88	3.5540	3.5541	1.6198	25.67	-0.28	0.750			
0.8156	52200.79	3.5510	3.5512	1.6381	25.68	-0.27	0.750			
0.8206	52520.44	3.5480	3.5481	1.6585	25.68	-0.27	0.750			
0.8257	52843.17	3.5450	3.5449	1.6872	25.68	-0.27	0.750			
0.8307	53162.54	3.5420	3.5418	1.7086	25.69	-0.26	0.750			
0.8359	53500.24	3.5390	3.5392	1.7367	25.69	-0.26	0.750			
0.8411	53833.37	3.5360	3.5360	1.7546	25.70	-0.25	0.750			
0.8466	54181.36	3.5330	3.5328	1.7315	25.72	-0.23	0.750			
0.8522	54539.95	3.5300	3.5298	1.5886	25.73	-0.22	0.750			
0.8569	54843.94	3.5270	3.5273	1.3892	25.75	-0.20	0.750			
0.8611	55109.89	3.5240	3.5247	1.1612	25.77	-0.18	0.750			
0.8642	55308.16	3.5210	3.5209	0.9032	25.79	-0.16	0.750			
0.8662	55436.99	3.5180	3.5175	0.7046	25.80	-0.15	0.750			
0.8675	55516.94	3.5150	3.5145	0.5027	25.81	-0.14	0.750			
0.8685	55584.53	3.5120	3.5120	0.4088	25.82	-0.13	0.750			
0.8696	55655.04	3.5090	3.5089	0.3657	25.82	-0.13	0.750			
0.8706	55718.08	3.5060	3.5061	0.3368	25.83	-0.12	0.750			
0.8716	55779.75	3.5030	3.5029	0.3187	25.84	-0.11	0.750			
0.8725	55837.66	3.5000	3.5001	0.3029	25.84	-0.11	0.750			
0.8734	55894.67	3.4970	3.4970	0.2925	25.85	-0.10	0.750			
0.8742	55949.19	3.4940	3.4940	0.2852	25.85	-0.10	0.750			
0.8750	56003.11	3.4910	3.4910	0.2777	25.86	-0.09	0.750			
0.8759	56055.26	3.4880	3.4880	0.2717	25.86	-0.09	0.750			
0.8767	56106.75	3.4850	3.4848	0.2657	25.87	-0.08	0.750			
0.8775	56157.22	3.4820	3.4823	0.2604	25.87	-0.08	0.750			
0.8782	56207.25	3.4790	3.4789	0.2555	25.88	-0.07	0.750			
0.8790	56256.00	3.4760	3.4761	0.2498	25.88	-0.07	0.750			
0.8797	56303.37	3.4730	3.4729	0.2450	25.89	-0.06	0.750			
0.8805	56349.12	3.4700	3.4701	0.2387	25.89	-0.06	0.750			
0.8812	56394.84	3.4670	3.4670	0.2345	25.90	-0.05	0.750			
0.8819	56438.99	3.4640	3.4639	0.2292	25.90	-0.05	0.750			
0.8825	56482.84	3.4610	3.4611	0.2245	25.91	-0.04	0.750			
0.8832	56525.23	3.4580	3.4580	0.2200	25.91	-0.04	0.750			
0.8839	56567.33	3.4550	3.4549	0.2157	25.91	-0.04	0.750			
0.8845	56608.26	3.4520	3.4520	0.2107	25.92	-0.03	0.750			
0.8851	56647.89	3.4490	3.4490	0.2058	25.92	-0.03	0.750			
0.8857	56687.13	3.4460	3.4460	0.2016	25.93	-0.02	0.750			
0.8863	56725.80	3.4430	3.4430	0.1962	25.93	-0.02	0.750			
0.8869	56762.93	3.4400	3.4399	0.1906	25.93	-0.02	0.750			
0.8875	56799.16	3.4370	3.4370	0.1853	25.94	-0.01	0.750			
0.8880	56833.83	3.4340	3.4341	0.1804	25.94	-0.01	0.750			
0.8886	56868.00	3.4310	3.4310	0.1756	25.95	-0.00	0.750			
0.8891	56901.24	3.4280	3.4279	0.1707	25.95	-0.00	0.750			
0.8896	56933.37	3.4250	3.4249	0.1653	25.95	0.00	0.750			
0.8901	56964.73	3.4220	3.4222	0.1602	25.95	0.00	0.750			
0.8906	56995.53	3.4190	3.4190	0.1558	25.96	0.01	0.750			
0.8910	57024.86	3.4160	3.4160	0.1497	25.96	0.01	0.750			
0.8915	57053.09	3.4130	3.4130	0.1433	25.96	0.01	0.750			
0.8919	57079.92	3.4100	3.4100	0.1368	25.97	0.02	0.750			
0.8923	57105.62	3.4070	3.4071	0.1308	25.97	0.02	0.750			
0.8927	57130.13	3.4040	3.4041	0.1245	25.97	0.02	0.750			
0.8930	57153.65	3.4010	3.4009	0.1177	25.97	0.02	0.750			
0.8934	57175.62	3.3980	3.3981	0.1109	25.98	0.03	0.750			
0.8937	57197.43	3.3950	3.3948	0.1015	25.98	0.03	0.750			
0.8940	57216.53	3.3920	3.3920	0.0939	25.98	0.03	0.750			
0.8943	57233.64	3.3890	3.3891	0.0843	25.98	0.03	0.750			
0.8945	57249.96	3.3860	3.3861	0.0757	25.98	0.03	0.750			
0.8947	57263.44	3.3830	3.3834	0.0648	25.98	0.03	0.750			
0.8949	57275.37	3.3800	3.3806	0.0534	25.99	0.04	0.750			
0.8951	57284.49	3.3770	3.3777	0.0416	25.99	0.04	0.750			
0.8952	57291.34	3.3740	3.3751	0.0298	25.99	0.04	0.750			
