Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2615	16736.48	3.9440	3.9439	0.8816	26.76	0.79	0.750			
0.2642	16906.52	3.9410	3.9410	0.8838	26.76	0.79	0.750			
0.2668	17076.98	3.9380	3.9381	0.8864	26.76	0.79	0.750			
0.2695	17248.49	3.9350	3.9351	0.8895	26.75	0.78	0.750			
0.2722	17419.93	3.9320	3.9320	0.8921	26.75	0.78	0.750			
0.2748	17589.53	3.9290	3.9287	0.8883	26.75	0.78	0.750			
0.2775	17760.40	3.9260	3.9261	0.8893	26.74	0.77	0.750			
0.2802	17930.40	3.9230	3.9230	0.8918	26.74	0.77	0.750			
0.2829	18103.36	3.9200	3.9200	0.8971	26.73	0.76	0.750			
0.2855	18274.73	3.9170	3.9170	0.9016	26.73	0.76	0.750			
0.2882	18447.78	3.9140	3.9141	0.9025	26.72	0.75	0.750			
0.2910	18622.67	3.9110	3.9110	0.8995	26.71	0.74	0.750			
0.2937	18794.50	3.9080	3.9080	0.9080	26.71	0.74	0.750			
0.2964	18968.19	3.9050	3.9050	0.9160	26.71	0.74	0.750			
0.2991	19144.96	3.9020	3.9020	0.9172	26.70	0.73	0.750			
0.3019	19323.46	3.8990	3.8990	0.9169	26.69	0.72	0.750			
0.3047	19499.70	3.8960	3.8961	0.9207	26.69	0.72	0.750			
0.3075	19677.72	3.8930	3.8931	0.9265	26.68	0.71	0.750			
0.3103	19856.09	3.8900	3.8899	0.9291	26.67	0.70	0.750			
0.3130	20030.33	3.8870	3.8869	0.9280	26.66	0.69	0.750			
0.3158	20210.06	3.8840	3.8840	0.9324	26.66	0.69	0.750			
0.3186	20391.89	3.8810	3.8810	0.9423	26.65	0.68	0.750			
0.3215	20572.82	3.8780	3.8780	0.9473	26.65	0.68	0.750			
0.3243	20754.13	3.8750	3.8750	0.9494	26.64	0.67	0.750			
0.3272	20940.14	3.8720	3.8719	0.9464	26.63	0.66	0.750			
0.3300	21122.14	3.8690	3.8691	0.9469	26.62	0.65	0.750			
0.3329	21303.11	3.8660	3.8660	0.9464	26.60	0.63	0.750			
0.3357	21484.98	3.8630	3.8632	0.9524	26.59	0.62	0.750			
0.3385	21665.49	3.8600	3.8598	0.9475	26.58	0.61	0.750			
0.3414	21849.89	3.8570	3.8569	0.9315	26.57	0.60	0.750			
0.3442	22026.98	3.8540	3.8542	0.9437	26.56	0.59	0.750			
0.3470	22208.71	3.8510	3.8511	0.9506	26.55	0.58	0.750			
0.3499	22391.40	3.8480	3.8476	0.9558	26.54	0.57	0.750			
0.3528	22576.58	3.8450	3.8451	0.9540	26.53	0.56	0.750			
0.3556	22758.42	3.8420	3.8421	0.9602	26.53	0.56	0.750			
0.3585	22945.51	3.8390	3.8392	0.9692	26.52	0.55	0.750			
0.3614	23132.78	3.8360	3.8360	0.9635	26.51	0.54	0.750			
0.3644	23318.49	3.8330	3.8330	0.9672	26.50	0.53	0.750			
0.3672	23503.33	3.8300	3.8300	0.9742	26.49	0.52	0.750			
0.3702	23689.94	3.8270	3.8271	0.9868	26.48	0.51	0.750			
0.3732	23882.58	3.8240	3.8240	1.0022	26.47	0.50	0.750			
0.3762	24075.76	3.8210	3.8210	1.0011	26.46	0.49	0.750			
0.3792	24269.43	3.8180	3.8181	1.0110	26.45	0.48	0.750			
0.3823	24465.54	3.8150	3.8151	1.0227	26.44	0.47	0.750			
0.3854	24662.67	3.8120	3.8120	1.0251	26.43	0.46	0.750			
0.3884	24859.69	3.8090	3.8090	1.0253	26.42	0.45	0.750			
0.3915	25055.17	3.8060	3.8061	1.0339	26.40	0.43	0.750			
0.3946	25253.42	3.8030	3.8031	1.0490	26.39	0.42	0.750			
0.3978	25456.39	3.8000	3.8001	1.0665	26.38	0.41	0.750			
0.4010	25662.22	3.7970	3.7969	1.0735	26.37	0.40	0.750			
0.4042	25869.97	3.7940	3.7940	1.0925	26.36	0.39	0.750			
0.4076	26083.59	3.7910	3.7911	1.1126	26.35	0.38	0.750			
0.4109	26298.18	3.7880	3.7880	1.1279	26.34	0.37	0.750			
0.4143	26516.02	3.7850	3.7851	1.1387	26.33	0.36	0.750			
0.4177	26735.47	3.7820	3.7820	1.1493	26.32	0.35	0.750			
0.4212	26957.47	3.7790	3.7790	1.1685	26.31	0.34	0.750			
0.4247	27180.87	3.7760	3.7759	1.2047	26.29	0.32	0.750			
0.4284	27415.85	3.7730	3.7730	1.2305	26.28	0.31	0.750			
0.4321	27653.99	3.7700	3.7697	1.2682	26.27	0.30	0.750	0.305	0.436	
0.4360	27904.97	3.7670	3.7671	1.2943	26.26	0.29	0.750			
0.4400	28157.40	3.7640	3.7641	1.3254	26.24	0.27	0.750			
0.4440	28418.82	3.7610	3.7610	1.3415	26.23	0.26	0.750			
0.4481	28679.01	3.7580	3.7579	1.3583	26.22	0.25	0.750			
0.4522	28940.11	3.7550	3.7550	1.3707	26.20	0.23	0.750			
0.4563	29201.79	3.7520	3.7520	1.4105	26.19	0.22	0.750			
0.4605	29473.88	3.7490	3.7494	1.4214	26.18	0.21	0.750			
0.4649	29752.30	3.7460	3.7460	1.4668	26.16	0.19	0.750			
0.4693	30032.18	3.7430	3.7432	1.5045	26.14	0.17	0.750			
0.4738	30325.55	3.7400	3.7400	1.5521	26.13	0.16	0.750			
0.4786	30629.43	3.7370	3.7370	1.6056	26.11	0.14	0.750			
0.4835	30942.65	3.7340	3.7341	1.6346	26.10	0.13	0.750			
0.4884	31257.72	3.7310	3.7308	1.6672	26.09	0.12	0.750			
0.4936	31588.30	3.7280	3.7279	1.7324	26.07	0.10	0.750			
0.4987	31919.35	3.7250	3.7250	1.7734	26.05	0.08	0.750			
0.5041	32260.55	3.7220	3.7218	1.8382	26.04	0.07	0.750			
0.5097	32623.17	3.7190	3.7193	1.8745	26.02	0.05	0.750			
0.5155	32990.07	3.7160	3.7160	1.9417	26.00	0.03	0.750			
0.5214	33369.65	3.7130	3.7131	2.0060	25.98	0.01	0.750			
0.5274	33754.97	3.7100	3.7099	2.0719	25.97	-0.00	0.750			
0.5338	34166.34	3.7070	3.7070	2.1321	25.96	-0.01	0.750			
0.5403	34581.23	3.7040	3.7040	2.1800	25.94	-0.03	0.750			
0.5469	35000.43	3.7010	3.7011	2.2781	25.93	-0.04	0.750			
0.5539	35449.88	3.6980	3.6985	2.3227	25.91	-0.06	0.750			
0.5609	35900.01	3.6950	3.6950	2.3910	25.89	-0.08	0.750			
0.5681	36360.73	3.6920	3.6924	2.4510	25.87	-0.10	0.750			
0.5755	36833.78	3.6890	3.6891	2.5390	25.85	-0.12	0.750			
0.5833	37332.46	3.6860	3.6860	2.6398	25.84	-0.13	0.750			
0.5913	37843.15	3.6830	3.6829	2.7403	25.82	-0.15	0.750			
0.5999	38392.71	3.6800	3.6799	2.8216	25.81	-0.16	0.750			
0.6087	38957.66	3.6770	3.6771	2.8744	25.81	-0.16	0.750			
0.6175	39518.03	3.6740	3.6740	2.8128	25.80	-0.17	0.750			
0.6259	40060.40	3.6710	3.6711	2.6730	25.79	-0.18	0.750			
0.6339	40567.64	3.6680	3.6680	2.4656	25.79	-0.18	0.750			
0.6407	41003.58	3.6650	3.6652	2.2134	25.79	-0.18	0.750			
0.6469	41401.50	3.6620	3.6622	1.9891	25.79	-0.18	0.750			
0.6523	41746.82	3.6590	3.6590	1.8170	25.79	-0.18	0.750			
0.6573	42065.46	3.6560	3.6557	1.6608	25.79	-0.18	0.750			
0.6621	42371.54	3.6530	3.6530	1.5452	25.79	-0.18	0.750			
0.6665	42656.87	3.6500	3.6501	1.4518	25.79	-0.18	0.750			
0.6707	42927.57	3.6470	3.6472	1.3667	25.79	-0.18	0.750			
0.6747	43179.47	3.6440	3.6439	1.2881	25.79	-0.18	0.750			
0.6784	43414.72	3.6410	3.6410	1.2311	25.79	-0.18	0.750			
0.6818	43637.42	3.6380	3.6381	1.2006	25.79	-0.18	0.750			
0.6854	43863.03	3.6350	3.6350	1.1892	25.79	-0.18	0.750			
0.6889	44090.77	3.6320	3.6320	1.1864	25.79	-0.18	0.750			
0.6925	44317.35	3.6290	3.6291	1.1981	25.79	-0.18	0.750			
0.6961	44549.30	3.6260	3.6260	1.2044	25.79	-0.18	0.750			
0.6998	44784.84	3.6230	3.6228	1.1979	25.79	-0.18	0.750			
0.7034	45015.57	3.6200	3.6202	1.1934	25.79	-0.18	0.750			
0.7069	45244.57	3.6170	3.6170	1.1827	25.79	-0.18	0.750			
0.7105	45472.92	3.6140	3.6140	1.1739	25.79	-0.18	0.750			
0.7140	45696.12	3.6110	3.6110	1.1423	25.79	-0.18	0.750			
0.7174	45910.90	3.6080	3.6080	1.1338	25.79	-0.18	0.750			
0.7207	46126.68	3.6050	3.6052	1.1353	25.80	-0.17	0.750			
0.7241	46341.62	3.6020	3.6019	1.1443	25.80	-0.17	0.750			
0.7275	46557.64	3.5990	3.5990	1.1615	25.80	-0.17	0.750			
0.7310	46781.01	3.5960	3.5960	1.1865	25.80	-0.17	0.750			
0.7346	47011.73	3.5930	3.5930	1.2193	25.79	-0.18	0.750			
0.7383	47251.55	3.5900	3.5900	1.2544	25.79	-0.18	0.750			
0.7421	47492.80	3.5870	3.5871	1.3044	25.79	-0.18	0.750			
0.7460	47744.48	3.5840	3.5840	1.3512	25.78	-0.19	0.750			
0.7501	48009.36	3.5810	3.5808	1.3928	25.78	-0.19	0.750			
0.7544	48283.00	3.5780	3.5781	1.4244	25.78	-0.19	0.750			
0.7588	48561.09	3.5750	3.5751	1.4829	25.77	-0.20	0.750			
0.7634	48855.50	3.5720	3.5719	1.5341	25.77	-0.20	0.750			
0.7680	49151.57	3.5690	3.5689	1.5738	25.77	-0.20	0.750			
0.7728	49459.06	3.5660	3.5661	1.5956	25.77	-0.20	0.750			
0.7777	49773.85	3.5630	3.5632	1.6263	25.77	-0.20	0.750			
0.7826	50088.50	3.5600	3.5599	1.6387	25.77	-0.20	0.750			
0.7876	50408.51	3.5570	3.5570	1.6759	25.77	-0.20	0.750			
0.7926	50728.89	3.5540	3.5541	1.6676	25.77	-0.20	0.750			
0.7977	51052.31	3.5510	3.5512	1.7050	25.77	-0.20	0.750			
0.8028	51380.87	3.5480	3.5481	1.7222	25.77	-0.20	0.750			
0.8080	51714.81	3.5450	3.5450	1.7570	25.77	-0.20	0.750			
0.8133	52052.31	3.5420	3.5418	1.7746	25.77	-0.20	0.750			
0.8188	52403.61	3.5390	3.5386	1.7509	25.78	-0.19	0.750			
0.8245	52765.36	3.5360	3.5359	1.6033	25.79	-0.18	0.750			
0.8295	53090.79	3.5330	3.5333	1.4202	25.80	-0.17	0.750			
0.8336	53351.68	3.5300	3.5306	1.1688	25.81	-0.16	0.750			
0.8366	53544.36	3.5270	3.5270	0.8847	25.82	-0.15	0.750			
0.8384	53659.47	3.5240	3.5238	0.6539	25.83	-0.14	0.750			
0.8399	53750.80	3.5210	3.5205	0.4962	25.84	-0.13	0.750			
0.8409	53815.12	3.5180	3.5180	0.4055	25.84	-0.13	0.750			
0.8420	53884.90	3.5150	3.5149	0.3635	25.85	-0.12	0.750			
0.8429	53946.15	3.5120	3.5120	0.3330	25.86	-0.11	0.750			
0.8439	54007.91	3.5090	3.5090	0.3185	25.86	-0.11	0.750			
0.8448	54066.52	3.5060	3.5060	0.3069	25.87	-0.10	0.750			
0.8457	54123.97	3.5030	3.5029	0.2979	25.88	-0.09	0.750			
0.8466	54180.64	3.5000	3.5000	0.2899	25.88	-0.09	0.750			
0.8474	54235.29	3.4970	3.4969	0.2826	25.89	-0.08	0.750			
0.8483	54289.32	3.4940	3.4940	0.2762	25.90	-0.07	0.750			
0.8491	54341.81	3.4910	3.4911	0.2685	25.90	-0.07	0.750			
0.8499	54392.55	3.4880	3.4877	0.2601	25.91	-0.06	0.750			
0.8506	54441.43	3.4850	3.4850	0.2534	25.91	-0.06	0.750			
0.8514	54488.23	3.4820	3.4821	0.2469	25.92	-0.05	0.750			
0.8521	54534.87	3.4790	3.4790	0.2419	25.92	-0.05	0.750			
0.8528	54581.85	3.4760	3.4759	0.2394	25.92	-0.05	0.750			
0.8535	54626.51	3.4730	3.4730	0.2334	25.93	-0.04	0.750			
0.8542	54671.51	3.4700	3.4701	0.2294	25.93	-0.04	0.750			
0.8549	54715.53	3.4670	3.4669	0.2255	25.93	-0.04	0.750			
0.8556	54758.28	3.4640	3.4641	0.2198	25.94	-0.03	0.750			
0.8562	54799.65	3.4610	3.4610	0.2157	25.94	-0.03	0.750			
0.8569	54840.26	3.4580	3.4580	0.2109	25.94	-0.03	0.750			
0.8575	54880.63	3.4550	3.4549	0.2064	25.95	-0.02	0.750			
0.8581	54919.85	3.4520	3.4520	0.2021	25.95	-0.02	0.750			
0.8587	54958.48	3.4490	3.4490	0.1972	25.95	-0.02	0.750			
0.8593	54996.17	3.4460	3.4461	0.1926	25.95	-0.02	0.750			
0.8599	55032.61	3.4430	3.4430	0.1873	25.96	-0.01	0.750			
0.8604	55068.03	3.4400	3.4399	0.1817	25.96	-0.01	0.750			
0.8610	55102.26	3.4370	3.4370	0.1749	25.96	-0.01	0.750			
0.8615	55135.12	3.4340	3.4341	0.1701	25.96	-0.01	0.750			
0.8620	55167.38	3.4310	3.4311	0.1650	25.97	-0.00	0.750			
0.8625	55198.53	3.4280	3.4279	0.1595	25.97	-0.00	0.750			
0.8629	55228.60	3.4250	3.4251	0.1537	25.97	0.00	0.750			
0.8634	55257.50	3.4220	3.4221	0.1482	25.97	0.00	0.750			
0.8638	55285.69	3.4190	3.4190	0.1427	25.98	0.01	0.750			
0.8643	55312.52	3.4160	3.4161	0.1368	25.98	0.01	0.750			
0.8647	55338.59	3.4130	3.4129	0.1310	25.98	0.01	0.750			
0.8650	55362.85	3.4100	3.4101	0.1240	25.98	0.01	0.750			
0.8654	55386.34	3.4070	3.4070	0.1179	25.98	0.01	0.750			
0.8658	55408.31	3.4040	3.4039	0.1110	25.98	0.01	0.750			
0.8661	55430.80	3.4010	3.4008	0.1013	25.99	0.02	0.750			
0.8664	55449.59	3.3980	3.3979	0.0925	25.99	0.02	0.750			
0.8667	55466.29	3.3950	3.3951	0.0815	25.99	0.02	0.750			
0.8669	55481.97	3.3920	3.3922	0.0721	25.99	0.02	0.750			
0.8671	55494.64	3.3890	3.3894	0.0599	25.99	0.02	0.750			
0.8673	55506.56	3.3860	3.3863	0.0478	25.99	0.02	0.750			
0.8674	55514.40	3.3830	3.3838	0.0339	25.99	0.02	0.750			
0.8675	55519.58	3.3800	3.3818	0.0200	25.99	0.02	0.750			
0.8675	55522.09	3.3770	3.3802	0.0061	25.99	0.02	0.750			
