Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4761	30473.40	3.5910	3.5911	-1.8882	25.75	0.01	-0.750			
0.4820	30846.22	3.5880	3.5879	-1.9257	25.75	0.01	-0.750			
0.4878	31219.19	3.5850	3.5852	-1.9655	25.75	0.01	-0.750			
0.4937	31599.48	3.5820	3.5818	-1.9921	25.75	0.01	-0.750			
0.4997	31982.76	3.5790	3.5790	-2.0258	25.75	0.01	-0.750			
0.5058	32372.61	3.5760	3.5760	-2.0470	25.75	0.01	-0.750			
0.5120	32766.78	3.5730	3.5730	-2.0872	25.75	0.01	-0.750			
0.5184	33178.59	3.5700	3.5701	-2.1201	25.74	0.00	-0.750			
0.5249	33590.95	3.5670	3.5669	-2.1460	25.74	0.00	-0.750			
0.5313	34003.68	3.5640	3.5640	-2.1539	25.75	0.01	-0.750			
0.5379	34422.74	3.5610	3.5610	-2.1587	25.75	0.01	-0.750			
0.5443	34836.49	3.5580	3.5580	-2.1772	25.76	0.02	-0.750			
0.5509	35256.11	3.5550	3.5549	-2.1764	25.76	0.02	-0.750			
0.5574	35675.39	3.5520	3.5519	-2.1620	25.75	0.01	-0.750			
0.5640	36094.90	3.5490	3.5491	-2.1650	25.75	0.01	-0.750			
0.5705	36510.12	3.5460	3.5460	-2.1600	25.76	0.02	-0.750			
0.5769	36922.29	3.5430	3.5427	-2.1326	25.77	0.03	-0.750			
0.5833	37332.30	3.5400	3.5402	-2.1190	25.78	0.04	-0.750			
0.5896	37733.56	3.5370	3.5370	-2.1077	25.78	0.04	-0.750			
0.5959	38140.28	3.5340	3.5340	-2.0681	25.79	0.05	-0.750			
0.6022	38538.04	3.5310	3.5310	-2.0331	25.79	0.05	-0.750			
0.6083	38929.13	3.5280	3.5280	-2.0051	25.80	0.06	-0.750			
0.6142	39308.99	3.5250	3.5248	-1.9611	25.80	0.06	-0.750			
0.6201	39684.59	3.5220	3.5222	-1.9208	25.81	0.07	-0.750			
0.6257	40047.13	3.5190	3.5190	-1.8795	25.82	0.08	-0.750			
0.6313	40402.53	3.5160	3.5162	-1.8440	25.84	0.10	-0.750			
0.6369	40760.15	3.5130	3.5130	-1.7780	25.85	0.11	-0.750			
0.6421	41093.38	3.5100	3.5102	-1.7273	25.87	0.13	-0.750			
0.6472	41423.16	3.5070	3.5070	-1.6743	25.88	0.14	-0.750			
0.6522	41738.48	3.5040	3.5038	-1.6355	25.89	0.15	-0.750			
0.6569	42044.67	3.5010	3.5009	-1.5763	25.90	0.16	-0.750			
0.6615	42338.61	3.4980	3.4981	-1.5399	25.91	0.17	-0.750			
0.6662	42637.38	3.4950	3.4950	-1.4983	25.93	0.19	-0.750			
0.6707	42925.35	3.4920	3.4919	-1.4578	25.94	0.20	-0.750			
0.6749	43196.66	3.4890	3.4893	-1.4063	25.96	0.22	-0.750			
0.6791	43462.11	3.4860	3.4859	-1.3620	25.98	0.24	-0.750			
0.6831	43717.19	3.4830	3.4829	-1.3118	25.99	0.25	-0.750			
0.6869	43964.68	3.4800	3.4802	-1.2790	26.01	0.27	-0.750			
0.6908	44208.71	3.4770	3.4769	-1.2425	26.03	0.29	-0.750			
0.6944	44444.58	3.4740	3.4740	-1.2028	26.05	0.31	-0.750			
0.6979	44668.29	3.4710	3.4709	-1.1635	26.06	0.32	-0.750			
0.7014	44889.38	3.4680	3.4679	-1.1386	26.08	0.34	-0.750			
0.7048	45105.82	3.4650	3.4649	-1.0980	26.10	0.36	-0.750			
0.7080	45314.41	3.4620	3.4619	-1.0589	26.11	0.37	-0.750			
0.7111	45511.15	3.4590	3.4592	-1.0183	26.13	0.39	-0.750			
0.7141	45704.46	3.4560	3.4560	-1.0017	26.14	0.40	-0.750			
0.7171	45892.88	3.4530	3.4529	-0.9642	26.15	0.41	-0.750			
0.7199	46073.54	3.4500	3.4498	-0.9342	26.17	0.43	-0.750			
0.7226	46248.20	3.4470	3.4470	-0.9079	26.18	0.44	-0.750			
0.7254	46423.29	3.4440	3.4440	-0.8969	26.19	0.45	-0.750			
0.7280	46590.85	3.4410	3.4409	-0.8790	26.20	0.46	-0.750			
0.7305	46754.00	3.4380	3.4380	-0.8618	26.21	0.47	-0.750			
0.7331	46916.58	3.4350	3.4350	-0.8528	26.22	0.48	-0.750			
0.7357	47083.45	3.4320	3.4319	-0.8608	26.23	0.49	-0.750			
0.7382	47246.35	3.4290	3.4290	-0.8611	26.24	0.50	-0.750			
0.7408	47410.30	3.4260	3.4260	-0.8755	26.25	0.51	-0.750			
0.7434	47577.90	3.4230	3.4229	-0.8849	26.26	0.52	-0.750			
0.7461	47748.71	3.4200	3.4200	-0.9004	26.27	0.53	-0.750			
0.7488	47926.34	3.4170	3.4171	-0.9191	26.29	0.55	-0.750			
0.7517	48105.77	3.4140	3.4140	-0.9339	26.29	0.55	-0.750			
0.7545	48288.92	3.4110	3.4110	-0.9347	26.30	0.56	-0.750			
0.7573	48470.14	3.4080	3.4080	-0.9282	26.30	0.56	-0.750			
0.7601	48648.84	3.4050	3.4049	-0.9122	26.31	0.57	-0.750			
0.7629	48825.15	3.4020	3.4021	-0.8996	26.31	0.57	-0.750			
0.7655	48993.74	3.3990	3.3990	-0.8826	26.32	0.58	-0.750			
0.7682	49161.94	3.3960	3.3959	-0.8634	26.33	0.59	-0.750			
0.7707	49323.65	3.3930	3.3929	-0.8374	26.34	0.60	-0.750			
0.7732	49485.84	3.3900	3.3900	-0.8196	26.35	0.61	-0.750			
0.7757	49642.93	3.3870	3.3870	-0.7988	26.35	0.61	-0.750			
0.7780	49794.62	3.3840	3.3840	-0.7710	26.36	0.62	-0.750			
0.7803	49939.15	3.3810	3.3808	-0.7446	26.37	0.63	-0.750			
0.7825	50078.79	3.3780	3.3781	-0.7160	26.38	0.64	-0.750			
0.7846	50214.91	3.3750	3.3750	-0.6957	26.38	0.64	-0.750			
0.7867	50346.82	3.3720	3.3721	-0.6700	26.39	0.65	-0.750			
0.7886	50472.60	3.3690	3.3689	-0.6452	26.40	0.66	-0.750			
0.7905	50592.82	3.3660	3.3661	-0.6179	26.40	0.66	-0.750			
0.7923	50708.05	3.3630	3.3630	-0.5976	26.41	0.67	-0.750			
0.7941	50819.42	3.3600	3.3599	-0.5768	26.42	0.68	-0.750			
0.7958	50930.40	3.3570	3.3570	-0.5595	26.42	0.68	-0.750			
0.7974	51035.24	3.3540	3.3540	-0.5397	26.43	0.69	-0.750			
0.7990	51138.62	3.3510	3.3511	-0.5240	26.44	0.70	-0.750			
0.8006	51236.82	3.3480	3.3479	-0.5046	26.44	0.70	-0.750			
0.8021	51331.57	3.3450	3.3449	-0.4856	26.45	0.71	-0.750			
0.8035	51421.48	3.3420	3.3421	-0.4692	26.46	0.72	-0.750			
0.8048	51509.01	3.3390	3.3389	-0.4544	26.47	0.73	-0.750			
0.8062	51596.29	3.3360	3.3361	-0.4437	26.47	0.73	-0.750			
0.8075	51679.84	3.3330	3.3330	-0.4284	26.48	0.74	-0.750			
0.8088	51760.72	3.3300	3.3300	-0.4170	26.48	0.74	-0.750			
0.8100	51839.60	3.3270	3.3270	-0.4048	26.49	0.75	-0.750			
0.8112	51915.48	3.3240	3.3238	-0.3926	26.50	0.76	-0.750			
0.8123	51989.26	3.3210	3.3211	-0.3794	26.50	0.76	-0.750			
0.8135	52061.17	3.3180	3.3180	-0.3699	26.51	0.77	-0.750			
0.8146	52131.44	3.3150	3.3150	-0.3595	26.51	0.77	-0.750			
0.8156	52199.94	3.3120	3.3119	-0.3476	26.52	0.78	-0.750			
0.8166	52264.16	3.3090	3.3090	-0.3377	26.52	0.78	-0.750			
0.8176	52328.16	3.3060	3.3060	-0.3292	26.53	0.79	-0.750			
0.8186	52390.02	3.3030	3.3030	-0.3210	26.53	0.79	-0.750			
0.8195	52450.95	3.3000	3.2999	-0.3147	26.54	0.80	-0.750			
0.8205	52510.22	3.2970	3.2971	-0.3073	26.54	0.80	-0.750			
0.8214	52568.92	3.2940	3.2940	-0.3024	26.54	0.80	-0.750			
0.8223	52626.93	3.2910	3.2910	-0.2966	26.55	0.81	-0.750			
0.8232	52682.95	3.2880	3.2880	-0.2885	26.55	0.81	-0.750			
0.8240	52737.49	3.2850	3.2850	-0.2832	26.56	0.82	-0.750			
0.8249	52790.75	3.2820	3.2821	-0.2797	26.56	0.82	-0.750			
0.8257	52843.44	3.2790	3.2790	-0.2752	26.57	0.83	-0.750			
0.8265	52896.39	3.2760	3.2758	-0.2710	26.57	0.83	-0.750			
0.8273	52948.65	3.2730	3.2729	-0.2655	26.58	0.84	-0.750			
0.8281	52999.64	3.2700	3.2702	-0.2604	26.58	0.84	-0.750			
0.8289	53048.90	3.2670	3.2670	-0.2546	26.59	0.85	-0.750			
0.8297	53097.64	3.2640	3.2640	-0.2480	26.59	0.85	-0.750			
0.8304	53142.85	3.2610	3.2609	-0.2404	26.60	0.86	-0.750			
0.8311	53189.02	3.2580	3.2580	-0.2368	26.60	0.86	-0.750			
0.8318	53234.04	3.2550	3.2550	-0.2335	26.61	0.87	-0.750			
0.8325	53278.52	3.2520	3.2521	-0.2301	26.61	0.87	-0.750			
0.8332	53322.68	3.2490	3.2491	-0.2269	26.62	0.88	-0.750			
0.8338	53365.59	3.2460	3.2459	-0.2233	26.62	0.88	-0.750			
0.8345	53407.59	3.2430	3.2430	-0.2208	26.62	0.88	-0.750			
0.8352	53450.25	3.2400	3.2400	-0.2175	26.63	0.89	-0.750			
0.8358	53491.77	3.2370	3.2370	-0.2146	26.63	0.89	-0.750			
0.8365	53533.19	3.2340	3.2339	-0.2113	26.64	0.90	-0.750			
0.8371	53573.01	3.2310	3.2313	-0.2083	26.64	0.90	-0.750			
0.8377	53612.75	3.2280	3.2280	-0.2051	26.65	0.91	-0.750			
0.8383	53651.91	3.2250	3.2248	-0.2020	26.65	0.91	-0.750			
0.8389	53690.06	3.2220	3.2219	-0.1990	26.66	0.92	-0.750			
0.8395	53727.67	3.2190	3.2191	-0.1957	26.66	0.92	-0.750			
0.8401	53765.30	3.2160	3.2161	-0.1951	26.67	0.93	-0.750			
0.8407	53802.54	3.2130	3.2129	-0.1928	26.67	0.93	-0.750			
0.8412	53839.20	3.2100	3.2100	-0.1908	26.68	0.94	-0.750			
0.8418	53875.39	3.2070	3.2070	-0.1880	26.68	0.94	-0.750			
0.8424	53911.67	3.2040	3.2040	-0.1869	26.69	0.95	-0.750			
0.8429	53947.34	3.2010	3.2010	-0.1847	26.69	0.95	-0.750			
0.8435	53982.72	3.1980	3.1980	-0.1821	26.70	0.96	-0.750			
0.8440	54017.54	3.1950	3.1950	-0.1799	26.70	0.96	-0.750			
0.8446	54051.59	3.1920	3.1919	-0.1768	26.71	0.97	-0.750			
0.8451	54085.23	3.1890	3.1892	-0.1754	26.71	0.97	-0.750			
0.8456	54118.79	3.1860	3.1860	-0.1731	26.72	0.98	-0.750			
0.8461	54151.66	3.1830	3.1830	-0.1716	26.72	0.98	-0.750			
0.8466	54184.42	3.1800	3.1800	-0.1698	26.73	0.99	-0.750			
0.8471	54216.89	3.1770	3.1771	-0.1684	26.73	0.99	-0.750			
0.8476	54249.18	3.1740	3.1739	-0.1670	26.74	1.00	-0.750			
0.8481	54281.04	3.1710	3.1709	-0.1653	26.74	1.00	-0.750			
0.8486	54312.64	3.1680	3.1681	-0.1638	26.74	1.00	-0.750			
0.8491	54343.96	3.1650	3.1650	-0.1614	26.75	1.01	-0.750			
0.8496	54375.00	3.1620	3.1620	-0.1600	26.75	1.01	-0.750			
0.8501	54405.03	3.1590	3.1591	-0.1581	26.76	1.02	-0.750			
0.8505	54435.20	3.1560	3.1561	-0.1568	26.76	1.02	-0.750			
0.8510	54465.17	3.1530	3.1530	-0.1559	26.77	1.03	-0.750			
0.8515	54495.00	3.1500	3.1499	-0.1543	26.77	1.03	-0.750			
0.8519	54524.50	3.1470	3.1471	-0.1533	26.78	1.04	-0.750			
0.8524	54553.88	3.1440	3.1440	-0.1519	26.79	1.05	-0.750			
0.8529	54583.23	3.1410	3.1410	-0.1510	26.79	1.05	-0.750			
