Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15429.13	3.9680	3.9682	0.9220	26.38	0.45	0.750			
0.2439	15609.28	3.9650	3.9650	0.9346	26.38	0.45	0.750			
0.2467	15788.81	3.9620	3.9621	0.9372	26.39	0.46	0.750			
0.2495	15964.92	3.9590	3.9589	0.9379	26.39	0.46	0.750			
0.2523	16146.51	3.9560	3.9561	0.9400	26.39	0.46	0.750			
0.2551	16329.11	3.9530	3.9530	0.9499	26.39	0.46	0.750			
0.2580	16512.80	3.9500	3.9500	0.9442	26.39	0.46	0.750			
0.2609	16696.06	3.9470	3.9469	0.9371	26.39	0.46	0.750			
0.2637	16878.65	3.9440	3.9440	0.9210	26.39	0.46	0.750			
0.2664	17051.67	3.9410	3.9410	0.9211	26.39	0.46	0.750			
0.2691	17223.46	3.9380	3.9381	0.9191	26.40	0.47	0.750			
0.2719	17399.56	3.9350	3.9350	0.9313	26.40	0.47	0.750			
0.2746	17576.36	3.9320	3.9320	0.9350	26.40	0.47	0.750			
0.2775	17759.51	3.9290	3.9291	0.9410	26.41	0.48	0.750			
0.2804	17943.68	3.9260	3.9262	0.9505	26.41	0.48	0.750			
0.2832	18127.57	3.9230	3.9230	0.9534	26.42	0.49	0.750			
0.2861	18308.16	3.9200	3.9197	0.9483	26.42	0.49	0.750			
0.2889	18492.67	3.9170	3.9171	0.9375	26.42	0.49	0.750			
0.2917	18670.76	3.9140	3.9140	0.9497	26.42	0.49	0.750			
0.2946	18853.77	3.9110	3.9111	0.9621	26.42	0.49	0.750			
0.2975	19036.89	3.9080	3.9081	0.9665	26.42	0.49	0.750			
0.3004	19227.42	3.9050	3.9051	0.9652	26.42	0.49	0.750			
0.3033	19413.66	3.9020	3.9020	0.9750	26.42	0.49	0.750			
0.3063	19603.16	3.8990	3.8991	0.9770	26.43	0.50	0.750			
0.3093	19793.02	3.8960	3.8961	0.9826	26.43	0.50	0.750			
0.3121	19977.40	3.8930	3.8931	0.9717	26.43	0.50	0.750			
0.3151	20163.35	3.8900	3.8901	0.9694	26.43	0.50	0.750			
0.3179	20346.59	3.8870	3.8870	0.9755	26.43	0.50	0.750			
0.3209	20535.91	3.8840	3.8841	0.9845	26.43	0.50	0.750			
0.3238	20724.43	3.8810	3.8808	0.9860	26.43	0.50	0.750			
0.3268	20916.00	3.8780	3.8780	0.9909	26.43	0.50	0.750			
0.3298	21107.08	3.8750	3.8751	0.9984	26.43	0.50	0.750			
0.3328	21300.54	3.8720	3.8720	1.0075	26.43	0.50	0.750			
0.3358	21493.60	3.8690	3.8685	1.0089	26.43	0.50	0.750			
0.3388	21685.64	3.8660	3.8661	1.0102	26.43	0.50	0.750			
0.3419	21881.85	3.8630	3.8631	1.0217	26.43	0.50	0.750			
0.3450	22079.42	3.8600	3.8600	1.0333	26.42	0.49	0.750			
0.3481	22279.16	3.8570	3.8570	1.0425	26.42	0.49	0.750			
0.3512	22477.64	3.8540	3.8540	1.0402	26.41	0.48	0.750			
0.3543	22676.90	3.8510	3.8510	1.0537	26.41	0.48	0.750			
0.3575	22879.15	3.8480	3.8481	1.0701	26.40	0.47	0.750			
0.3607	23086.14	3.8450	3.8448	1.0860	26.39	0.46	0.750			
0.3640	23295.95	3.8420	3.8421	1.0920	26.39	0.46	0.750			
0.3673	23507.18	3.8390	3.8390	1.1033	26.39	0.46	0.750			
0.3706	23720.84	3.8360	3.8361	1.1192	26.38	0.45	0.750			
0.3740	23936.13	3.8330	3.8328	1.1231	26.38	0.45	0.750			
0.3774	24152.46	3.8300	3.8300	1.1335	26.37	0.44	0.750			
0.3808	24372.05	3.8270	3.8270	1.1473	26.36	0.43	0.750			
0.3843	24594.52	3.8240	3.8240	1.1604	26.35	0.42	0.750			
0.3878	24817.51	3.8210	3.8210	1.1563	26.35	0.42	0.750			
0.3913	25041.65	3.8180	3.8181	1.1704	26.35	0.42	0.750			
0.3948	25265.72	3.8150	3.8150	1.1797	26.34	0.41	0.750			
0.3983	25494.32	3.8120	3.8117	1.1842	26.34	0.41	0.750			
0.4019	25720.87	3.8090	3.8090	1.1960	26.33	0.40	0.750			
0.4055	25950.05	3.8060	3.8061	1.2127	26.32	0.39	0.750			
0.4092	26186.99	3.8030	3.8030	1.2252	26.31	0.38	0.750			
0.4128	26422.18	3.8000	3.8002	1.2360	26.30	0.37	0.750			
0.4166	26663.68	3.7970	3.7970	1.2432	26.29	0.36	0.750			
0.4204	26904.55	3.7940	3.7940	1.2486	26.28	0.35	0.750			
0.4241	27144.97	3.7910	3.7910	1.2581	26.27	0.34	0.750			
0.4279	27384.43	3.7880	3.7881	1.2531	26.26	0.33	0.750			
0.4316	27623.52	3.7850	3.7849	1.2597	26.24	0.31	0.750			
0.4355	27871.69	3.7820	3.7818	1.2503	26.23	0.30	0.750			
0.4392	28107.37	3.7790	3.7792	1.2614	26.23	0.30	0.750			
0.4430	28349.13	3.7760	3.7760	1.2865	26.22	0.29	0.750			
0.4468	28597.64	3.7730	3.7732	1.3006	26.21	0.28	0.750			
0.4507	28847.93	3.7700	3.7701	1.3143	26.20	0.27	0.750			
0.4547	29099.38	3.7670	3.7672	1.3531	26.19	0.26	0.750			
0.4588	29363.64	3.7640	3.7641	1.3825	26.18	0.25	0.750			
0.4629	29628.73	3.7610	3.7611	1.4291	26.16	0.23	0.750			
0.4673	29904.31	3.7580	3.7572	1.4584	26.15	0.22	0.750	0.301	0.360	
0.4717	30191.32	3.7550	3.7553	1.4873	26.14	0.21	0.750			
0.4763	30484.07	3.7520	3.7519	1.5327	26.12	0.19	0.750			
0.4810	30781.73	3.7490	3.7489	1.5647	26.11	0.18	0.750			
0.4857	31086.58	3.7460	3.7455	1.5726	26.10	0.17	0.750			
0.4904	31387.54	3.7430	3.7427	1.6081	26.09	0.16	0.750			
0.4952	31694.41	3.7400	3.7404	1.6055	26.07	0.14	0.750			
0.5001	32008.88	3.7370	3.7364	1.6593	26.06	0.13	0.750			
0.5051	32328.09	3.7340	3.7340	1.6991	26.04	0.11	0.750			
0.5103	32658.23	3.7310	3.7310	1.7502	26.03	0.10	0.750			
0.5157	33004.78	3.7280	3.7283	1.8281	26.02	0.09	0.750			
0.5213	33364.67	3.7250	3.7251	1.8745	26.00	0.07	0.750			
0.5271	33736.24	3.7220	3.7222	1.9316	25.98	0.05	0.750			
0.5331	34117.74	3.7190	3.7193	1.9783	25.96	0.03	0.750			
0.5390	34497.02	3.7160	3.7161	2.0601	25.95	0.02	0.750			
0.5453	34898.39	3.7130	3.7132	2.0815	25.94	0.01	0.750			
0.5515	35296.45	3.7100	3.7102	2.1568	25.92	-0.01	0.750			
0.5581	35716.58	3.7070	3.7074	2.2292	25.90	-0.03	0.750			
0.5649	36153.60	3.7040	3.7036	2.2741	25.88	-0.05	0.750			
0.5719	36601.06	3.7010	3.7009	2.3382	25.86	-0.07	0.750			
0.5789	37051.00	3.6980	3.6980	2.3895	25.84	-0.09	0.750			
0.5862	37518.95	3.6950	3.6949	2.4690	25.82	-0.11	0.750			
0.5935	37984.58	3.6920	3.6921	2.5201	25.80	-0.13	0.750			
0.6012	38476.22	3.6890	3.6891	2.5872	25.79	-0.14	0.750			
0.6092	38986.07	3.6860	3.6859	2.6875	25.77	-0.16	0.750			
0.6174	39514.51	3.6830	3.6829	2.7810	25.76	-0.17	0.750			
0.6259	40054.53	3.6800	3.6799	2.8724	25.74	-0.19	0.750			
0.6346	40613.04	3.6770	3.6769	2.9747	25.72	-0.21	0.750			
0.6437	41193.70	3.6740	3.6740	3.0690	25.71	-0.22	0.750			
0.6531	41798.06	3.6710	3.6710	3.2061	25.69	-0.24	0.750			
0.6630	42429.18	3.6680	3.6677	3.2354	25.68	-0.25	0.750			
0.6727	43052.70	3.6650	3.6650	3.2548	25.66	-0.27	0.750			
0.6827	43692.20	3.6620	3.6615	3.1862	25.65	-0.28	0.750			
0.6924	44315.25	3.6590	3.6590	2.9420	25.66	-0.27	0.750			
0.7011	44869.79	3.6560	3.6561	2.7670	25.66	-0.27	0.750			
0.7086	45349.45	3.6530	3.6533	2.3982	25.66	-0.27	0.750			
0.7148	45748.98	3.6500	3.6499	2.1019	25.66	-0.27	0.750			
0.7204	46106.58	3.6470	3.6463	1.8464	25.66	-0.27	0.750			
0.7256	46437.90	3.6440	3.6443	1.6974	25.66	-0.27	0.750			
0.7306	46759.42	3.6410	3.6411	1.5963	25.66	-0.27	0.750			
0.7350	47039.71	3.6380	3.6378	1.4370	25.66	-0.27	0.750			
0.7391	47299.57	3.6350	3.6352	1.3388	25.66	-0.27	0.750			
0.7428	47540.16	3.6320	3.6321	1.2874	25.67	-0.26	0.750			
0.7465	47774.64	3.6290	3.6291	1.2392	25.67	-0.26	0.750			
0.7501	48005.36	3.6260	3.6261	1.2063	25.67	-0.26	0.750			
0.7537	48233.71	3.6230	3.6231	1.2051	25.67	-0.26	0.750			
0.7573	48465.59	3.6200	3.6202	1.2133	25.67	-0.26	0.750			
0.7610	48702.64	3.6170	3.6166	1.2083	25.67	-0.26	0.750			
0.7645	48931.07	3.6140	3.6141	1.2077	25.67	-0.26	0.750			
0.7682	49165.73	3.6110	3.6112	1.2142	25.68	-0.25	0.750			
0.7719	49404.60	3.6080	3.6079	1.2168	25.68	-0.25	0.750			
0.7756	49636.88	3.6050	3.6051	1.1887	25.68	-0.25	0.750			
0.7791	49860.16	3.6020	3.6022	1.1812	25.68	-0.25	0.750			
0.7826	50084.23	3.5990	3.5991	1.1812	25.68	-0.25	0.750			
0.7861	50311.70	3.5960	3.5954	1.1837	25.68	-0.25	0.750			
0.7896	50532.91	3.5930	3.5931	1.1834	25.68	-0.25	0.750			
0.7931	50760.99	3.5900	3.5901	1.2087	25.68	-0.25	0.750			
0.7969	50999.84	3.5870	3.5870	1.2363	25.68	-0.25	0.750			
0.8006	51241.07	3.5840	3.5839	1.2690	25.68	-0.25	0.750			
0.8044	51483.11	3.5810	3.5810	1.2739	25.68	-0.25	0.750			
0.8083	51732.36	3.5780	3.5781	1.3110	25.68	-0.25	0.750			
0.8123	51984.99	3.5750	3.5752	1.3560	25.68	-0.25	0.750			
0.8163	52242.68	3.5720	3.5722	1.4176	25.68	-0.25	0.750			
0.8206	52519.47	3.5690	3.5690	1.4624	25.68	-0.25	0.750			
0.8251	52807.18	3.5660	3.5662	1.5027	25.68	-0.25	0.750			
0.8297	53101.27	3.5630	3.5633	1.5373	25.68	-0.25	0.750			
0.8346	53411.28	3.5600	3.5599	1.5262	25.68	-0.25	0.750			
0.8390	53698.16	3.5570	3.5568	1.5574	25.68	-0.25	0.750			
0.8436	53991.25	3.5540	3.5538	1.5951	25.68	-0.25	0.750			
0.8484	54300.66	3.5510	3.5508	1.6033	25.68	-0.25	0.750			
0.8534	54617.45	3.5480	3.5485	1.6444	25.68	-0.25	0.750			
0.8584	54938.09	3.5450	3.5454	1.6441	25.69	-0.24	0.750			
0.8635	55263.55	3.5420	3.5419	1.6545	25.69	-0.24	0.750			
0.8685	55582.42	3.5390	3.5391	1.6749	25.70	-0.23	0.750			
0.8734	55896.66	3.5360	3.5359	1.6906	25.70	-0.23	0.750			
0.8785	56224.98	3.5330	3.5332	1.7464	25.71	-0.22	0.750			
0.8840	56574.41	3.5300	3.5302	1.7071	25.72	-0.21	0.750			
0.8895	56928.29	3.5270	3.5268	1.5827	25.73	-0.20	0.750			
0.8945	57249.90	3.5240	3.5239	1.4241	25.75	-0.18	0.750			
0.8987	57514.89	3.5210	3.5211	1.1891	25.76	-0.17	0.750			
0.9017	57707.89	3.5180	3.5180	0.9089	25.78	-0.15	0.750			
0.9035	57825.37	3.5150	3.5147	0.6740	25.80	-0.13	0.750			
0.9049	57910.79	3.5120	3.5119	0.4926	25.81	-0.12	0.750			
0.9059	57980.27	3.5090	3.5088	0.4008	25.81	-0.12	0.750			
0.9070	58048.97	3.5060	3.5059	0.3609	25.82	-0.11	0.750			
0.9080	58111.50	3.5030	3.5030	0.3317	25.83	-0.10	0.750			
0.9089	58171.78	3.5000	3.5000	0.3163	25.83	-0.10	0.750			
0.9099	58231.14	3.4970	3.4969	0.3047	25.84	-0.09	0.750			
0.9108	58288.10	3.4940	3.4941	0.2968	25.85	-0.08	0.750			
0.9116	58343.43	3.4910	3.4903	0.2897	25.83	-0.10	0.750			
0.9125	58398.28	3.4880	3.4881	0.2867	25.84	-0.09	0.750			
0.9133	58452.22	3.4850	3.4850	0.2829	25.84	-0.09	0.750			
0.9142	58507.98	3.4820	3.4819	0.2768	25.85	-0.08	0.750			
0.9150	58561.65	3.4790	3.4790	0.2678	25.86	-0.07	0.750			
0.9158	58612.29	3.4760	3.4762	0.2616	25.87	-0.06	0.750			
0.9166	58661.39	3.4730	3.4729	0.2525	25.87	-0.06	0.750			
0.9173	58707.47	3.4700	3.4698	0.2437	25.88	-0.05	0.750			
0.9180	58752.64	3.4670	3.4668	0.2377	25.88	-0.05	0.750			
0.9187	58796.96	3.4640	3.4643	0.2332	25.89	-0.04	0.750			
0.9194	58843.30	3.4610	3.4609	0.2321	25.90	-0.03	0.750			
0.9201	58886.84	3.4580	3.4580	0.2285	25.90	-0.03	0.750			
0.9208	58930.31	3.4550	3.4550	0.2242	25.91	-0.02	0.750			
0.9214	58972.16	3.4520	3.4522	0.2191	25.91	-0.02	0.750			
0.9221	59014.60	3.4490	3.4488	0.2162	25.92	-0.01	0.750			
0.9227	59055.70	3.4460	3.4461	0.2120	25.92	-0.01	0.750			
0.9234	59095.94	3.4430	3.4430	0.2083	25.93	-0.00	0.750			
0.9240	59135.53	3.4400	3.4400	0.2045	25.93	0.00	0.750			
0.9246	59174.89	3.4370	3.4369	0.2009	25.94	0.01	0.750			
0.9252	59212.13	3.4340	3.4340	0.1965	25.94	0.01	0.750			
0.9258	59250.03	3.4310	3.4310	0.1933	25.95	0.02	0.750			
0.9264	59286.78	3.4280	3.4280	0.1895	25.95	0.02	0.750			
0.9269	59323.07	3.4250	3.4250	0.1861	25.96	0.03	0.750			
0.9275	59358.37	3.4220	3.4220	0.1817	25.96	0.03	0.750			
0.9280	59392.98	3.4190	3.4190	0.1765	25.97	0.04	0.750			
0.9285	59426.34	3.4160	3.4159	0.1722	25.97	0.04	0.750			
0.9290	59458.95	3.4130	3.4132	0.1675	25.98	0.05	0.750			
0.9295	59490.78	3.4100	3.4100	0.1615	25.98	0.05	0.750			
0.9300	59521.32	3.4070	3.4069	0.1568	25.98	0.05	0.750			
0.9305	59550.37	3.4040	3.4041	0.1520	25.99	0.06	0.750			
0.9309	59579.16	3.4010	3.4011	0.1480	25.99	0.06	0.750			
0.9314	59607.18	3.3980	3.3978	0.1429	26.00	0.07	0.750			
0.9318	59634.64	3.3950	3.3950	0.1379	26.00	0.07	0.750			
0.9322	59660.58	3.3920	3.3920	0.1324	26.00	0.07	0.750			
0.9326	59685.50	3.3890	3.3892	0.1270	26.01	0.08	0.750			
0.9330	59709.98	3.3860	3.3860	0.1222	26.01	0.08	0.750			
0.9333	59732.76	3.3830	3.3829	0.1156	26.01	0.08	0.750			
0.9337	59754.07	3.3800	3.3799	0.1086	26.02	0.09	0.750			
0.9340	59774.38	3.3770	3.3771	0.1029	26.02	0.09	0.750			
0.9343	59795.15	3.3740	3.3739	0.0948	26.02	0.09	0.750			
0.9346	59812.47	3.3710	3.3710	0.0856	26.02	0.09	0.750			
0.9348	59829.02	3.3680	3.3680	0.0787	26.03	0.10	0.750			
0.9350	59843.15	3.3650	3.3654	0.0685	26.03	0.10	0.750			
0.9352	59855.91	3.3620	3.3623	0.0587	26.03	0.10	0.750			
0.9354	59866.14	3.3590	3.3598	0.0479	26.03	0.10	0.750			
0.9355	59874.30	3.3560	3.3571	0.0371	26.03	0.10	0.750			
0.9356	59880.38	3.3530	3.3551	0.0263	26.03	0.10	0.750			
0.9357	59884.38	3.3500	3.3528	0.0155	26.03	0.10	0.750			
