Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2599	16634.89	3.9460	3.9457	0.8928	26.60	0.66	0.750			
0.2626	16806.23	3.9430	3.9431	0.8928	26.60	0.66	0.750			
0.2653	16977.61	3.9400	3.9401	0.8906	26.60	0.66	0.750			
0.2680	17149.26	3.9370	3.9370	0.8973	26.59	0.65	0.750			
0.2706	17321.54	3.9340	3.9340	0.8994	26.59	0.65	0.750			
0.2733	17493.90	3.9310	3.9309	0.8999	26.59	0.65	0.750			
0.2761	17667.85	3.9280	3.9280	0.8902	26.59	0.65	0.750			
0.2787	17838.42	3.9250	3.9251	0.8972	26.59	0.65	0.750			
0.2814	18009.76	3.9220	3.9221	0.9014	26.58	0.64	0.750			
0.2841	18183.14	3.9190	3.9188	0.9022	26.58	0.64	0.750			
0.2868	18356.02	3.9160	3.9160	0.9007	26.58	0.64	0.750			
0.2895	18528.77	3.9130	3.9131	0.9055	26.58	0.64	0.750			
0.2922	18704.00	3.9100	3.9101	0.9101	26.57	0.63	0.750			
0.2950	18880.99	3.9070	3.9070	0.9187	26.57	0.63	0.750			
0.2977	19053.08	3.9040	3.9039	0.9178	26.57	0.63	0.750			
0.3005	19231.91	3.9010	3.9010	0.9199	26.56	0.62	0.750			
0.3033	19409.66	3.8980	3.8980	0.9311	26.56	0.62	0.750			
0.3061	19589.67	3.8950	3.8950	0.9320	26.55	0.61	0.750			
0.3089	19768.28	3.8920	3.8921	0.9348	26.54	0.60	0.750			
0.3117	19950.36	3.8890	3.8890	0.9349	26.54	0.60	0.750			
0.3145	20127.67	3.8860	3.8860	0.9398	26.53	0.59	0.750			
0.3173	20308.52	3.8830	3.8830	0.9475	26.53	0.59	0.750			
0.3202	20491.92	3.8800	3.8801	0.9580	26.52	0.58	0.750			
0.3230	20674.90	3.8770	3.8768	0.9587	26.52	0.58	0.750			
0.3260	20861.51	3.8740	3.8741	0.9627	26.51	0.57	0.750			
0.3288	21045.03	3.8710	3.8711	0.9654	26.51	0.57	0.750			
0.3317	21231.12	3.8680	3.8681	0.9712	26.51	0.57	0.750			
0.3347	21417.83	3.8650	3.8649	0.9698	26.50	0.56	0.750			
0.3376	21605.49	3.8620	3.8620	0.9702	26.49	0.55	0.750			
0.3405	21790.31	3.8590	3.8591	0.9848	26.48	0.54	0.750			
0.3435	21981.84	3.8560	3.8560	0.9929	26.47	0.53	0.750			
0.3465	22173.38	3.8530	3.8529	0.9940	26.46	0.52	0.750			
0.3495	22367.25	3.8500	3.8501	0.9865	26.45	0.51	0.750			
0.3525	22557.00	3.8470	3.8471	0.9930	26.44	0.50	0.750			
0.3554	22747.48	3.8440	3.8440	0.9946	26.43	0.49	0.750			
0.3584	22935.56	3.8410	3.8411	0.9882	26.43	0.49	0.750			
0.3613	23125.62	3.8380	3.8381	0.9898	26.42	0.48	0.750			
0.3643	23317.08	3.8350	3.8351	1.0033	26.41	0.47	0.750			
0.3674	23511.03	3.8320	3.8320	1.0064	26.40	0.46	0.750			
0.3704	23704.95	3.8290	3.8291	1.0119	26.40	0.46	0.750			
0.3734	23898.86	3.8260	3.8261	1.0106	26.39	0.45	0.750			
0.3765	24093.72	3.8230	3.8226	1.0224	26.38	0.44	0.750			
0.3796	24291.48	3.8200	3.8202	1.0280	26.37	0.43	0.750			
0.3826	24489.53	3.8170	3.8170	1.0378	26.36	0.42	0.750			
0.3859	24695.04	3.8140	3.8141	1.0310	26.35	0.41	0.750			
0.3890	24894.30	3.8110	3.8110	1.0335	26.34	0.40	0.750			
0.3920	25087.38	3.8080	3.8080	1.0409	26.33	0.39	0.750			
0.3951	25286.01	3.8050	3.8052	1.0525	26.32	0.38	0.750			
0.3983	25489.30	3.8020	3.8016	1.0555	26.31	0.37	0.750			
0.4014	25690.21	3.7990	3.7992	1.0774	26.30	0.36	0.750			
0.4047	25900.25	3.7960	3.7961	1.0962	26.29	0.35	0.750			
0.4081	26115.29	3.7930	3.7930	1.1196	26.28	0.34	0.750			
0.4114	26332.18	3.7900	3.7901	1.1161	26.27	0.33	0.750			
0.4148	26546.70	3.7870	3.7871	1.1357	26.25	0.31	0.750			
0.4182	26767.40	3.7840	3.7840	1.1528	26.24	0.30	0.750			
0.4218	26994.28	3.7810	3.7808	1.1558	26.23	0.29	0.750			
0.4252	27212.52	3.7780	3.7781	1.1673	26.22	0.28	0.750			
0.4287	27437.86	3.7750	3.7751	1.1875	26.21	0.27	0.750			
0.4323	27665.90	3.7720	3.7721	1.2322	26.20	0.26	0.750			
0.4360	27903.02	3.7690	3.7689	1.2537	26.19	0.25	0.750			
0.4398	28146.39	3.7660	3.7659	1.2969	26.17	0.23	0.750	0.314	0.432	
0.4438	28403.23	3.7630	3.7633	1.3361	26.16	0.22	0.750			
0.4479	28665.37	3.7600	3.7597	1.3747	26.15	0.21	0.750			
0.4521	28932.40	3.7570	3.7570	1.3973	26.14	0.20	0.750			
0.4564	29207.63	3.7540	3.7541	1.4093	26.12	0.18	0.750			
0.4606	29480.34	3.7510	3.7510	1.4307	26.11	0.17	0.750			
0.4649	29752.46	3.7480	3.7481	1.4417	26.10	0.16	0.750			
0.4692	30029.56	3.7450	3.7451	1.4598	26.09	0.15	0.750			
0.4736	30311.36	3.7420	3.7419	1.4969	26.08	0.14	0.750			
0.4781	30598.79	3.7390	3.7390	1.5389	26.06	0.12	0.750			
0.4827	30895.52	3.7360	3.7362	1.5930	26.05	0.11	0.750			
0.4876	31207.46	3.7330	3.7331	1.6518	26.03	0.09	0.750			
0.4927	31531.92	3.7300	3.7299	1.6891	26.02	0.08	0.750			
0.4978	31862.04	3.7270	3.7269	1.7543	26.01	0.07	0.750			
0.5032	32204.19	3.7240	3.7239	1.7934	25.99	0.05	0.750			
0.5086	32553.16	3.7210	3.7210	1.8376	25.97	0.03	0.750			
0.5142	32907.84	3.7180	3.7181	1.8968	25.96	0.02	0.750			
0.5199	33274.66	3.7150	3.7147	1.9423	25.95	0.01	0.750			
0.5259	33657.97	3.7120	3.7123	2.0185	25.93	-0.01	0.750			
0.5321	34052.90	3.7090	3.7089	2.0836	25.92	-0.02	0.750			
0.5384	34456.93	3.7060	3.7057	2.1264	25.90	-0.04	0.750			
0.5448	34870.03	3.7030	3.7034	2.1893	25.88	-0.06	0.750			
0.5516	35302.04	3.7000	3.7000	2.2700	25.86	-0.08	0.750			
0.5584	35734.57	3.6970	3.6969	2.3245	25.84	-0.10	0.750			
0.5655	36190.05	3.6940	3.6940	2.3809	25.83	-0.11	0.750			
0.5728	36660.43	3.6910	3.6910	2.4672	25.82	-0.12	0.750			
0.5804	37144.97	3.6880	3.6882	2.5353	25.80	-0.14	0.750			
0.5881	37637.09	3.6850	3.6849	2.5972	25.79	-0.15	0.750			
0.5958	38134.32	3.6820	3.6821	2.6843	25.77	-0.17	0.750			
0.6040	38653.39	3.6790	3.6788	2.7701	25.76	-0.18	0.750			
0.6125	39198.57	3.6760	3.6760	2.8589	25.75	-0.19	0.750			
0.6213	39762.63	3.6730	3.6729	2.9216	25.73	-0.21	0.750			
0.6303	40340.17	3.6700	3.6699	2.9507	25.72	-0.22	0.750			
0.6393	40918.38	3.6670	3.6669	2.8190	25.72	-0.22	0.750			
0.6478	41457.29	3.6640	3.6643	2.5845	25.72	-0.22	0.750			
0.6550	41916.83	3.6610	3.6612	2.3111	25.72	-0.22	0.750			
0.6615	42336.47	3.6580	3.6580	2.0602	25.72	-0.22	0.750			
0.6670	42686.45	3.6550	3.6549	1.8379	25.72	-0.22	0.750			
0.6720	43011.14	3.6520	3.6517	1.6921	25.72	-0.22	0.750			
0.6768	43313.94	3.6490	3.6488	1.5688	25.72	-0.22	0.750			
0.6813	43605.43	3.6460	3.6461	1.4656	25.73	-0.21	0.750			
0.6857	43883.91	3.6430	3.6431	1.3699	25.73	-0.21	0.750			
0.6895	44130.52	3.6400	3.6402	1.3022	25.74	-0.20	0.750			
0.6932	44365.04	3.6370	3.6370	1.2365	25.74	-0.20	0.750			
0.6968	44594.80	3.6340	3.6337	1.2078	25.75	-0.19	0.750			
0.7003	44817.12	3.6310	3.6311	1.1847	25.75	-0.19	0.750			
0.7038	45045.83	3.6280	3.6281	1.1935	25.75	-0.19	0.750			
0.7074	45276.36	3.6250	3.6250	1.2043	25.75	-0.19	0.750			
0.7111	45507.61	3.6220	3.6220	1.1995	25.75	-0.19	0.750			
0.7147	45740.30	3.6190	3.6190	1.2016	25.75	-0.19	0.750			
0.7183	45974.13	3.6160	3.6160	1.2038	25.75	-0.19	0.750			
0.7220	46208.98	3.6130	3.6129	1.1842	25.75	-0.19	0.750			
0.7255	46434.00	3.6100	3.6100	1.1667	25.75	-0.19	0.750			
0.7290	46655.07	3.6070	3.6071	1.1513	25.75	-0.19	0.750			
0.7323	46869.69	3.6040	3.6041	1.1437	25.75	-0.19	0.750			
0.7357	47087.28	3.6010	3.6009	1.1386	25.75	-0.19	0.750			
0.7391	47304.42	3.5980	3.5980	1.1481	25.75	-0.19	0.750			
0.7426	47523.87	3.5950	3.5950	1.1648	25.75	-0.19	0.750			
0.7461	47749.98	3.5920	3.5921	1.1917	25.75	-0.19	0.750			
0.7497	47978.73	3.5890	3.5889	1.2225	25.75	-0.19	0.750			
0.7534	48218.19	3.5860	3.5860	1.2458	25.75	-0.19	0.750			
0.7571	48454.80	3.5830	3.5830	1.3072	25.75	-0.19	0.750			
0.7611	48708.11	3.5800	3.5802	1.3528	25.75	-0.19	0.750			
0.7652	48969.85	3.5770	3.5771	1.4125	25.75	-0.19	0.750			
0.7695	49245.67	3.5740	3.5740	1.4701	25.75	-0.19	0.750			
0.7741	49542.45	3.5710	3.5712	1.5023	25.75	-0.19	0.750			
0.7787	49838.67	3.5680	3.5678	1.5482	25.74	-0.20	0.750			
0.7835	50141.82	3.5650	3.5652	1.5829	25.72	-0.22	0.750			
0.7883	50449.41	3.5620	3.5621	1.5888	25.72	-0.22	0.750			
0.7930	50752.27	3.5590	3.5588	1.6170	25.72	-0.22	0.750			
0.7978	51059.97	3.5560	3.5560	1.6242	25.72	-0.22	0.750			
0.8028	51380.64	3.5530	3.5531	1.6499	25.72	-0.22	0.750			
0.8078	51700.05	3.5500	3.5502	1.6760	25.73	-0.21	0.750			
0.8128	52018.59	3.5470	3.5471	1.6887	25.73	-0.21	0.750			
0.8180	52349.21	3.5440	3.5441	1.7099	25.74	-0.20	0.750			
0.8231	52678.55	3.5410	3.5408	1.7623	25.75	-0.19	0.750			
0.8285	53023.14	3.5380	3.5378	1.8116	25.75	-0.19	0.750			
0.8342	53386.87	3.5350	3.5348	1.7361	25.75	-0.19	0.750			
0.8397	53743.74	3.5320	3.5322	1.6323	25.77	-0.17	0.750			
0.8448	54069.62	3.5290	3.5295	1.4150	25.78	-0.16	0.750			
0.8490	54337.37	3.5260	3.5265	1.1560	25.80	-0.14	0.750			
0.8518	54515.91	3.5230	3.5229	0.8890	25.81	-0.13	0.750			
0.8537	54634.71	3.5200	3.5194	0.6399	25.82	-0.12	0.750			
0.8548	54706.46	3.5170	3.5168	0.4778	25.83	-0.11	0.750			
0.8559	54779.48	3.5140	3.5138	0.3995	25.84	-0.10	0.750			
0.8570	54845.15	3.5110	3.5109	0.3592	25.84	-0.10	0.750			
0.8580	54910.25	3.5080	3.5080	0.3366	25.85	-0.09	0.750			
0.8589	54971.70	3.5050	3.5050	0.3195	25.85	-0.09	0.750			
0.8599	55031.33	3.5020	3.5019	0.3068	25.86	-0.08	0.750			
0.8608	55088.52	3.4990	3.4990	0.2955	25.86	-0.08	0.750			
0.8616	55143.76	3.4960	3.4960	0.2862	25.87	-0.07	0.750			
0.8625	55198.05	3.4930	3.4930	0.2786	25.88	-0.06	0.750			
0.8633	55250.54	3.4900	3.4900	0.2711	25.88	-0.06	0.750			
0.8641	55301.31	3.4870	3.4870	0.2643	25.89	-0.05	0.750			
0.8649	55351.48	3.4840	3.4841	0.2582	25.89	-0.05	0.750			
0.8656	55400.46	3.4810	3.4809	0.2533	25.90	-0.04	0.750			
0.8664	55448.60	3.4780	3.4780	0.2477	25.90	-0.04	0.750			
0.8671	55495.68	3.4750	3.4750	0.2427	25.91	-0.03	0.750			
0.8678	55541.67	3.4720	3.4719	0.2375	25.91	-0.03	0.750			
0.8685	55586.90	3.4690	3.4690	0.2329	25.91	-0.03	0.750			
0.8692	55631.00	3.4660	3.4660	0.2279	25.92	-0.02	0.750			
0.8699	55674.28	3.4630	3.4629	0.2228	25.92	-0.02	0.750			
0.8706	55716.64	3.4600	3.4600	0.2186	25.93	-0.01	0.750			
0.8712	55757.91	3.4570	3.4571	0.2136	25.93	-0.01	0.750			
0.8719	55798.73	3.4540	3.4540	0.2091	25.94	-0.00	0.750			
0.8725	55838.52	3.4510	3.4508	0.2039	25.94	-0.00	0.750			
0.8731	55877.17	3.4480	3.4480	0.1987	25.94	0.00	0.750			
0.8737	55914.87	3.4450	3.4450	0.1935	25.95	0.01	0.750			
0.8742	55951.62	3.4420	3.4420	0.1884	25.95	0.01	0.750			
0.8748	55987.07	3.4390	3.4390	0.1837	25.95	0.01	0.750			
0.8753	56021.88	3.4360	3.4360	0.1789	25.96	0.02	0.750			
0.8759	56055.48	3.4330	3.4329	0.1736	25.96	0.02	0.750			
0.8764	56088.59	3.4300	3.4300	0.1684	25.96	0.02	0.750			
0.8769	56120.84	3.4270	3.4270	0.1631	25.97	0.03	0.750			
0.8774	56151.55	3.4240	3.4240	0.1569	25.97	0.03	0.750			
0.8778	56181.18	3.4210	3.4211	0.1512	25.97	0.03	0.750			
0.8783	56209.51	3.4180	3.4180	0.1454	25.98	0.04	0.750			
0.8787	56236.53	3.4150	3.4150	0.1388	25.98	0.04	0.750			
0.8791	56262.94	3.4120	3.4119	0.1326	25.98	0.04	0.750			
0.8795	56287.94	3.4090	3.4091	0.1267	25.98	0.04	0.750			
0.8799	56312.04	3.4060	3.4060	0.1204	25.99	0.05	0.750			
0.8802	56334.79	3.4030	3.4030	0.1141	25.99	0.05	0.750			
0.8806	56357.34	3.4000	3.3999	0.1044	25.99	0.05	0.750			
0.8809	56376.76	3.3970	3.3967	0.0962	25.99	0.05	0.750			
0.8812	56394.23	3.3940	3.3940	0.0858	26.00	0.06	0.750			
0.8814	56410.39	3.3910	3.3911	0.0766	26.00	0.06	0.750			
0.8816	56424.03	3.3880	3.3885	0.0654	26.00	0.06	0.750			
0.8818	56437.04	3.3850	3.3855	0.0546	26.00	0.06	0.750			
0.8820	56446.28	3.3820	3.3826	0.0416	26.00	0.06	0.750			
0.8821	56453.01	3.3790	3.3806	0.0286	26.00	0.06	0.750			
0.8821	56457.26	3.3760	3.3783	0.0156	26.00	0.06	0.750			
