Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1832	11723.29	4.0350	4.0350	0.8474	27.35	1.40	0.750			
0.1858	11888.41	4.0320	4.0319	0.8406	27.35	1.40	0.750			
0.1883	12050.02	4.0290	4.0291	0.8437	27.35	1.40	0.750			
0.1908	12210.84	4.0260	4.0262	0.8431	27.35	1.40	0.750			
0.1933	12373.62	4.0230	4.0228	0.8429	27.35	1.40	0.750			
0.1959	12536.21	4.0200	4.0199	0.8364	27.34	1.39	0.750			
0.1983	12694.10	4.0170	4.0172	0.8386	27.34	1.39	0.750			
0.2008	12854.38	4.0140	4.0141	0.8444	27.34	1.39	0.750			
0.2034	13018.31	4.0110	4.0109	0.8519	27.33	1.38	0.750			
0.2060	13181.52	4.0080	4.0080	0.8511	27.33	1.38	0.750			
0.2085	13346.90	4.0050	4.0049	0.8452	27.33	1.38	0.750			
0.2111	13508.80	4.0020	4.0021	0.8555	27.33	1.38	0.750			
0.2137	13674.34	3.9990	3.9990	0.8586	27.33	1.38	0.750			
0.2162	13836.49	3.9960	3.9958	0.8566	27.33	1.38	0.750			
0.2188	14001.16	3.9930	3.9931	0.8654	27.33	1.38	0.750			
0.2214	14167.83	3.9900	3.9901	0.8646	27.32	1.37	0.750			
0.2240	14335.34	3.9870	3.9870	0.8695	27.32	1.37	0.750			
0.2266	14503.32	3.9840	3.9841	0.8649	27.31	1.36	0.750			
0.2292	14669.28	3.9810	3.9807	0.8657	27.31	1.36	0.750			
0.2318	14837.11	3.9780	3.9781	0.8710	27.31	1.36	0.750			
0.2344	15004.59	3.9750	3.9750	0.8697	27.31	1.36	0.750			
0.2370	15170.86	3.9720	3.9719	0.8713	27.31	1.36	0.750			
0.2397	15337.71	3.9690	3.9691	0.8729	27.31	1.36	0.750			
0.2423	15506.51	3.9660	3.9660	0.8769	27.31	1.36	0.750			
0.2449	15676.52	3.9630	3.9629	0.8761	27.31	1.36	0.750			
0.2476	15844.87	3.9600	3.9601	0.8748	27.30	1.35	0.750			
0.2502	16011.95	3.9570	3.9571	0.8726	27.30	1.35	0.750			
0.2528	16181.45	3.9540	3.9541	0.8757	27.29	1.34	0.750			
0.2554	16347.06	3.9510	3.9511	0.8732	27.29	1.34	0.750			
0.2580	16514.42	3.9480	3.9479	0.8746	27.28	1.33	0.750			
0.2607	16682.21	3.9450	3.9450	0.8812	27.28	1.33	0.750			
0.2633	16852.54	3.9420	3.9420	0.8824	27.28	1.33	0.750			
0.2660	17023.13	3.9390	3.9390	0.8856	27.27	1.32	0.750			
0.2686	17193.53	3.9360	3.9360	0.8884	27.27	1.32	0.750			
0.2713	17364.43	3.9330	3.9331	0.8836	27.26	1.31	0.750			
0.2740	17533.91	3.9300	3.9301	0.8831	27.26	1.31	0.750			
0.2766	17702.08	3.9270	3.9270	0.8905	27.25	1.30	0.750			
0.2793	17872.85	3.9240	3.9238	0.8928	27.25	1.30	0.750			
0.2820	18047.35	3.9210	3.9209	0.8909	27.24	1.29	0.750			
0.2846	18216.58	3.9180	3.9181	0.8922	27.23	1.28	0.750			
0.2873	18388.39	3.9150	3.9151	0.8990	27.22	1.27	0.750			
0.2900	18560.78	3.9120	3.9121	0.9096	27.22	1.27	0.750			
0.2927	18733.87	3.9090	3.9088	0.9086	27.21	1.26	0.750			
0.2955	18908.85	3.9060	3.9060	0.9091	27.20	1.25	0.750			
0.2982	19086.16	3.9030	3.9031	0.9193	27.19	1.24	0.750			
0.3010	19264.12	3.9000	3.9002	0.9223	27.18	1.23	0.750			
0.3038	19441.23	3.8970	3.8969	0.9204	27.17	1.22	0.750			
0.3065	19617.36	3.8940	3.8940	0.9172	27.16	1.21	0.750			
0.3093	19792.40	3.8910	3.8910	0.9238	27.15	1.20	0.750			
0.3120	19970.55	3.8880	3.8880	0.9338	27.15	1.20	0.750			
0.3149	20150.88	3.8850	3.8850	0.9374	27.14	1.19	0.750			
0.3177	20331.62	3.8820	3.8820	0.9366	27.13	1.18	0.750			
0.3206	20516.94	3.8790	3.8790	0.9164	27.12	1.17	0.750			
0.3233	20691.95	3.8760	3.8761	0.9235	27.11	1.16	0.750			
0.3260	20865.48	3.8730	3.8732	0.9305	27.10	1.15	0.750			
0.3288	21040.19	3.8700	3.8698	0.9287	27.09	1.14	0.750			
0.3316	21221.52	3.8670	3.8671	0.9285	27.08	1.13	0.750			
0.3344	21400.59	3.8640	3.8642	0.9369	27.07	1.12	0.750			
0.3372	21581.81	3.8610	3.8611	0.9446	27.06	1.11	0.750			
0.3401	21768.51	3.8580	3.8580	0.9548	27.05	1.10	0.750			
0.3429	21946.47	3.8550	3.8549	0.9397	27.04	1.09	0.750			
0.3457	22127.87	3.8520	3.8520	0.9304	27.02	1.07	0.750			
0.3485	22305.27	3.8490	3.8491	0.9392	27.01	1.06	0.750			
0.3513	22485.80	3.8460	3.8461	0.9449	27.00	1.05	0.750			
0.3541	22665.09	3.8430	3.8426	0.9508	26.99	1.04	0.750			
0.3570	22848.60	3.8400	3.8401	0.9524	26.98	1.03	0.750			
0.3599	23033.02	3.8370	3.8371	0.9672	26.97	1.02	0.750			
0.3629	23223.33	3.8340	3.8340	0.9796	26.96	1.01	0.750			
0.3658	23411.61	3.8310	3.8310	0.9753	26.94	0.99	0.750			
0.3687	23599.01	3.8280	3.8281	0.9789	26.93	0.98	0.750			
0.3717	23786.65	3.8250	3.8251	0.9908	26.92	0.97	0.750			
0.3746	23976.94	3.8220	3.8220	1.0012	26.91	0.96	0.750			
0.3777	24171.98	3.8190	3.8191	1.0096	26.90	0.95	0.750			
0.3807	24366.70	3.8160	3.8160	1.0101	26.88	0.93	0.750			
0.3838	24561.52	3.8130	3.8131	1.0158	26.87	0.92	0.750			
0.3868	24755.47	3.8100	3.8101	1.0334	26.86	0.91	0.750			
0.3899	24954.36	3.8070	3.8070	1.0386	26.85	0.90	0.750			
0.3931	25156.36	3.8040	3.8039	1.0332	26.83	0.88	0.750			
0.3962	25354.00	3.8010	3.8010	1.0525	26.82	0.87	0.750			
0.3993	25556.24	3.7980	3.7983	1.0747	26.80	0.85	0.750			
0.4026	25763.89	3.7950	3.7951	1.0905	26.79	0.84	0.750			
0.4058	25974.00	3.7920	3.7920	1.1024	26.78	0.83	0.750			
0.4092	26186.81	3.7890	3.7891	1.1190	26.76	0.81	0.750			
0.4126	26406.34	3.7860	3.7861	1.1440	26.75	0.80	0.750			
0.4161	26629.33	3.7830	3.7829	1.1537	26.74	0.79	0.750			
0.4195	26848.38	3.7800	3.7801	1.1633	26.73	0.78	0.750			
0.4230	27070.23	3.7770	3.7771	1.1983	26.71	0.76	0.750			
0.4266	27302.13	3.7740	3.7740	1.2334	26.69	0.74	0.750			
0.4304	27542.78	3.7710	3.7708	1.2572	26.68	0.73	0.750			
0.4342	27788.10	3.7680	3.7681	1.2947	26.66	0.71	0.750	0.305	0.435	
0.4382	28043.98	3.7650	3.7651	1.3234	26.65	0.70	0.750			
0.4422	28302.61	3.7620	3.7617	1.3474	26.64	0.69	0.750			
0.4462	28559.92	3.7590	3.7590	1.3647	26.62	0.67	0.750			
0.4504	28826.58	3.7560	3.7561	1.3782	26.60	0.65	0.750			
0.4546	29092.29	3.7530	3.7529	1.4143	26.58	0.63	0.750			
0.4589	29367.06	3.7500	3.7499	1.4173	26.56	0.61	0.750			
0.4632	29643.81	3.7470	3.7471	1.4526	26.54	0.59	0.750			
0.4676	29924.47	3.7440	3.7438	1.4972	26.52	0.57	0.750			
0.4721	30211.64	3.7410	3.7412	1.5425	26.50	0.55	0.750			
0.4767	30507.41	3.7380	3.7382	1.5858	26.49	0.54	0.750			
0.4815	30818.80	3.7350	3.7352	1.6525	26.47	0.52	0.750			
0.4866	31142.44	3.7320	3.7318	1.6918	26.45	0.50	0.750			
0.4919	31480.84	3.7290	3.7288	1.7508	26.43	0.48	0.750			
0.4972	31818.54	3.7260	3.7261	1.7815	26.40	0.45	0.750			
0.5026	32163.66	3.7230	3.7231	1.8300	26.38	0.43	0.750			
0.5081	32520.06	3.7200	3.7203	1.8689	26.35	0.40	0.750			
0.5138	32882.03	3.7170	3.7173	1.8972	26.32	0.37	0.750			
0.5196	33251.36	3.7140	3.7139	1.9590	26.30	0.35	0.750			
0.5255	33628.81	3.7110	3.7110	2.0166	26.28	0.33	0.750			
0.5316	34022.08	3.7080	3.7079	2.0788	26.26	0.31	0.750			
0.5379	34426.44	3.7050	3.7051	2.1719	26.24	0.29	0.750			
0.5445	34845.76	3.7020	3.7019	2.2386	26.22	0.27	0.750			
0.5513	35285.19	3.6990	3.6990	2.3356	26.20	0.25	0.750			
0.5585	35746.24	3.6960	3.6962	2.3849	26.18	0.23	0.750			
0.5658	36211.55	3.6930	3.6930	2.4639	26.15	0.20	0.750			
0.5732	36685.98	3.6900	3.6904	2.5460	26.13	0.18	0.750			
0.5809	37176.59	3.6870	3.6870	2.6479	26.11	0.16	0.750			
0.5891	37699.39	3.6840	3.6840	2.7612	26.09	0.14	0.750			
0.5977	38252.93	3.6810	3.6811	2.8368	26.08	0.13	0.750			
0.6063	38802.06	3.6780	3.6781	2.8484	26.06	0.11	0.750			
0.6148	39350.02	3.6750	3.6749	2.8240	26.04	0.09	0.750			
0.6235	39901.02	3.6720	3.6721	2.6517	26.02	0.07	0.750			
0.6312	40399.43	3.6690	3.6691	2.4608	26.02	0.07	0.750			
0.6380	40830.90	3.6660	3.6660	2.1993	26.01	0.06	0.750			
0.6442	41228.96	3.6630	3.6630	1.9717	26.01	0.06	0.750			
0.6496	41574.19	3.6600	3.6598	1.7926	26.00	0.05	0.750			
0.6545	41885.70	3.6570	3.6568	1.6391	26.00	0.05	0.750			
0.6593	42192.23	3.6540	3.6541	1.5422	25.99	0.04	0.750			
0.6637	42477.13	3.6510	3.6511	1.4467	25.98	0.03	0.750			
0.6679	42746.65	3.6480	3.6481	1.3549	25.97	0.02	0.750			
0.6718	42997.09	3.6450	3.6450	1.2922	25.97	0.02	0.750			
0.6754	43228.66	3.6420	3.6421	1.2370	25.97	0.02	0.750			
0.6791	43460.06	3.6390	3.6387	1.2072	25.97	0.02	0.750			
0.6826	43683.67	3.6360	3.6360	1.1870	25.96	0.01	0.750			
0.6861	43908.65	3.6330	3.6331	1.1966	25.96	0.01	0.750			
0.6897	44139.56	3.6300	3.6301	1.2048	25.95	0.00	0.750			
0.6933	44372.45	3.6270	3.6269	1.1966	25.95	-0.00	0.750			
0.6969	44603.36	3.6240	3.6241	1.2000	25.95	-0.00	0.750			
0.7006	44835.47	3.6210	3.6212	1.1943	25.94	-0.01	0.750			
0.7042	45069.56	3.6180	3.6176	1.1749	25.94	-0.01	0.750			
0.7077	45291.56	3.6150	3.6152	1.1590	25.93	-0.02	0.750			
0.7111	45510.13	3.6120	3.6121	1.1471	25.92	-0.03	0.750			
0.7145	45728.24	3.6090	3.6091	1.1503	25.92	-0.03	0.750			
0.7179	45945.60	3.6060	3.6060	1.1410	25.91	-0.04	0.750			
0.7213	46163.45	3.6030	3.6031	1.1634	25.91	-0.04	0.750			
0.7248	46390.01	3.6000	3.6001	1.1845	25.90	-0.05	0.750			
0.7285	46622.70	3.5970	3.5968	1.1998	25.90	-0.05	0.750			
0.7321	46851.41	3.5940	3.5940	1.2334	25.90	-0.05	0.750			
0.7357	47085.70	3.5910	3.5911	1.2786	25.89	-0.06	0.750			
0.7396	47334.18	3.5880	3.5881	1.3293	25.88	-0.07	0.750			
0.7437	47594.00	3.5850	3.5851	1.3677	25.88	-0.07	0.750			
0.7478	47858.73	3.5820	3.5821	1.4197	25.88	-0.07	0.750			
0.7522	48141.62	3.5790	3.5792	1.4630	25.87	-0.08	0.750			
0.7567	48427.31	3.5760	3.5762	1.5209	25.87	-0.08	0.750			
0.7612	48718.74	3.5730	3.5729	1.5735	25.86	-0.09	0.750			
0.7661	49029.86	3.5700	3.5700	1.6072	25.85	-0.10	0.750			
0.7711	49350.51	3.5670	3.5675	1.6427	25.84	-0.11	0.750			
0.7760	49666.75	3.5640	3.5640	1.6278	25.83	-0.12	0.750			
0.7810	49984.05	3.5610	3.5615	1.6408	25.82	-0.13	0.750			
0.7859	50297.15	3.5580	3.5577	1.6569	25.81	-0.14	0.750			
0.7908	50614.01	3.5550	3.5550	1.6788	25.81	-0.14	0.750			
0.7958	50931.65	3.5520	3.5522	1.7064	25.81	-0.14	0.750			
0.8010	51262.04	3.5490	3.5492	1.7387	25.81	-0.14	0.750			
0.8062	51595.27	3.5460	3.5461	1.7725	25.81	-0.14	0.750			
0.8117	51947.49	3.5430	3.5429	1.7970	25.81	-0.14	0.750			
0.8174	52312.20	3.5400	3.5396	1.7021	25.81	-0.14	0.750			
0.8227	52653.76	3.5370	3.5370	1.5584	25.81	-0.14	0.750			
0.8276	52966.93	3.5340	3.5346	1.3379	25.82	-0.13	0.750			
0.8315	53216.36	3.5310	3.5313	1.0795	25.83	-0.12	0.750			
0.8340	53373.21	3.5280	3.5278	0.8022	25.85	-0.10	0.750			
0.8356	53475.41	3.5250	3.5248	0.5683	25.85	-0.10	0.750			
0.8368	53555.92	3.5220	3.5219	0.4570	25.86	-0.09	0.750			
0.8380	53629.54	3.5190	3.5188	0.3920	25.87	-0.08	0.750			
0.8390	53693.09	3.5160	3.5160	0.3522	25.87	-0.08	0.750			
0.8400	53756.80	3.5130	3.5129	0.3310	25.88	-0.07	0.750			
0.8409	53816.62	3.5100	3.5100	0.3142	25.88	-0.07	0.750			
0.8418	53875.27	3.5070	3.5068	0.3033	25.89	-0.06	0.750			
0.8427	53932.22	3.5040	3.5042	0.2944	25.89	-0.06	0.750			
0.8436	53988.21	3.5010	3.5009	0.2868	25.90	-0.05	0.750			
0.8444	54041.58	3.4980	3.4981	0.2794	25.90	-0.05	0.750			
0.8452	54094.83	3.4950	3.4950	0.2731	25.91	-0.04	0.750			
0.8460	54146.51	3.4920	3.4920	0.2665	25.91	-0.04	0.750			
0.8468	54197.23	3.4890	3.4890	0.2615	25.91	-0.04	0.750			
0.8476	54246.42	3.4860	3.4861	0.2550	25.92	-0.03	0.750			
0.8484	54294.69	3.4830	3.4829	0.2497	25.92	-0.03	0.750			
0.8491	54341.97	3.4800	3.4799	0.2445	25.92	-0.03	0.750			
0.8498	54388.25	3.4770	3.4770	0.2395	25.93	-0.02	0.750			
0.8505	54433.62	3.4740	3.4740	0.2346	25.93	-0.02	0.750			
0.8512	54479.10	3.4710	3.4711	0.2298	25.93	-0.02	0.750			
0.8519	54523.13	3.4680	3.4678	0.2243	25.94	-0.01	0.750			
0.8526	54565.25	3.4650	3.4650	0.2192	25.94	-0.01	0.750			
0.8532	54606.55	3.4620	3.4621	0.2149	25.94	-0.01	0.750			
0.8539	54647.10	3.4590	3.4590	0.2103	25.95	-0.00	0.750			
0.8545	54687.25	3.4560	3.4559	0.2062	25.95	0.00	0.750			
0.8551	54726.28	3.4530	3.4531	0.2020	25.95	0.00	0.750			
0.8557	54764.78	3.4500	3.4500	0.1980	25.96	0.01	0.750			
0.8563	54802.97	3.4470	3.4470	0.1948	25.96	0.01	0.750			
0.8569	54839.85	3.4440	3.4440	0.1886	25.96	0.01	0.750			
0.8574	54875.56	3.4410	3.4410	0.1834	25.96	0.01	0.750			
0.8580	54910.41	3.4380	3.4380	0.1782	25.97	0.02	0.750			
0.8585	54944.13	3.4350	3.4351	0.1731	25.97	0.02	0.750			
0.8590	54977.15	3.4320	3.4321	0.1675	25.97	0.02	0.750			
0.8595	55008.72	3.4290	3.4288	0.1613	25.97	0.02	0.750			
0.8600	55038.95	3.4260	3.4260	0.1556	25.98	0.03	0.750			
0.8604	55068.08	3.4230	3.4232	0.1502	25.98	0.03	0.750			
0.8609	55096.53	3.4200	3.4200	0.1452	25.98	0.03	0.750			
0.8613	55123.89	3.4170	3.4169	0.1398	25.98	0.03	0.750			
0.8617	55150.06	3.4140	3.4140	0.1342	25.99	0.04	0.750			
0.8621	55175.25	3.4110	3.4112	0.1289	25.99	0.04	0.750			
0.8625	55200.55	3.4080	3.4078	0.1232	25.99	0.04	0.750			
0.8629	55223.48	3.4050	3.4051	0.1156	25.99	0.04	0.750			
0.8632	55246.35	3.4020	3.4021	0.1069	25.99	0.04	0.750			
0.8635	55266.23	3.3990	3.3992	0.0984	25.99	0.04	0.750			
0.8638	55284.11	3.3960	3.3958	0.0878	26.00	0.05	0.750			
0.8641	55300.61	3.3930	3.3930	0.0783	26.00	0.05	0.750			
0.8643	55314.57	3.3900	3.3904	0.0670	26.00	0.05	0.750			
0.8645	55326.13	3.3870	3.3878	0.0557	26.00	0.05	0.750			
0.8646	55335.77	3.3840	3.3852	0.0447	26.00	0.05	0.750			
0.8647	55343.30	3.3810	3.3829	0.0337	26.00	0.05	0.750			
0.8648	55348.70	3.3780	3.3804	0.0226	26.00	0.05	0.750			
