Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0417	2671.66	4.0780	4.0779	-0.6686	25.91	-0.07	-0.750			
0.0438	2800.24	4.0750	4.0751	-0.6708	25.91	-0.07	-0.750			
0.0458	2929.43	4.0720	4.0720	-0.6774	25.91	-0.07	-0.750			
0.0478	3059.10	4.0690	4.0690	-0.6827	25.90	-0.08	-0.750			
0.0498	3189.45	4.0660	4.0659	-0.6867	25.90	-0.08	-0.750			
0.0519	3321.66	4.0630	4.0630	-0.6932	25.90	-0.08	-0.750			
0.0540	3457.98	4.0600	4.0601	-0.6992	25.90	-0.08	-0.750			
0.0561	3592.62	4.0570	4.0570	-0.6992	25.90	-0.08	-0.750			
0.0582	3726.33	4.0540	4.0540	-0.7072	25.90	-0.08	-0.750			
0.0604	3863.01	4.0510	4.0510	-0.7051	25.89	-0.09	-0.750			
0.0625	3998.27	4.0480	4.0479	-0.7049	25.89	-0.09	-0.750			
0.0646	4133.57	4.0450	4.0450	-0.7071	25.89	-0.09	-0.750			
0.0667	4269.78	4.0420	4.0420	-0.7084	25.89	-0.09	-0.750			
0.0688	4406.21	4.0390	4.0390	-0.7080	25.89	-0.09	-0.750			
0.0710	4541.10	4.0360	4.0360	-0.7107	25.90	-0.08	-0.750			
0.0731	4676.19	4.0330	4.0331	-0.7109	25.90	-0.08	-0.750			
0.0752	4815.44	4.0300	4.0299	-0.7197	25.90	-0.08	-0.750			
0.0774	4953.73	4.0270	4.0269	-0.7195	25.91	-0.07	-0.750			
0.0796	5092.31	4.0240	4.0240	-0.7190	25.91	-0.07	-0.750			
0.0817	5230.28	4.0210	4.0210	-0.7235	25.91	-0.07	-0.750			
0.0839	5369.21	4.0180	4.0179	-0.7281	25.91	-0.07	-0.750			
0.0861	5508.20	4.0150	4.0150	-0.7273	25.91	-0.07	-0.750			
0.0883	5649.38	4.0120	4.0120	-0.7303	25.91	-0.07	-0.750			
0.0905	5790.63	4.0090	4.0091	-0.7314	25.91	-0.07	-0.750			
0.0927	5931.24	4.0060	4.0060	-0.7329	25.91	-0.07	-0.750			
0.0949	6071.39	4.0030	4.0029	-0.7331	25.92	-0.06	-0.750			
0.0970	6210.49	4.0000	4.0000	-0.7416	25.92	-0.06	-0.750			
0.0993	6353.66	3.9970	3.9969	-0.7404	25.92	-0.06	-0.750			
0.1015	6498.57	3.9940	3.9939	-0.7463	25.93	-0.05	-0.750			
0.1038	6642.49	3.9910	3.9913	-0.7464	25.93	-0.05	-0.750			
0.1060	6786.78	3.9880	3.9878	-0.7461	25.93	-0.05	-0.750			
0.1083	6928.20	3.9850	3.9850	-0.7482	25.93	-0.05	-0.750			
0.1105	7070.37	3.9820	3.9820	-0.7446	25.93	-0.05	-0.750			
0.1127	7214.85	3.9790	3.9789	-0.7493	25.93	-0.05	-0.750			
0.1150	7359.21	3.9760	3.9760	-0.7517	25.93	-0.05	-0.750			
0.1172	7502.96	3.9730	3.9730	-0.7523	25.93	-0.05	-0.750			
0.1195	7646.83	3.9700	3.9700	-0.7575	25.94	-0.04	-0.750			
0.1218	7792.35	3.9670	3.9669	-0.7588	25.94	-0.04	-0.750			
0.1240	7937.67	3.9640	3.9640	-0.7590	25.94	-0.04	-0.750			
0.1263	8085.13	3.9610	3.9610	-0.7670	25.95	-0.03	-0.750			
0.1287	8233.97	3.9580	3.9581	-0.7679	25.95	-0.03	-0.750			
0.1310	8381.33	3.9550	3.9549	-0.7688	25.95	-0.03	-0.750			
0.1333	8528.38	3.9520	3.9520	-0.7716	25.95	-0.03	-0.750			
0.1356	8676.51	3.9490	3.9490	-0.7729	25.96	-0.02	-0.750			
0.1379	8825.65	3.9460	3.9459	-0.7773	25.96	-0.02	-0.750			
0.1402	8974.65	3.9430	3.9429	-0.7789	25.96	-0.02	-0.750			
0.1426	9124.40	3.9400	3.9400	-0.7786	25.96	-0.02	-0.750			
0.1449	9275.28	3.9370	3.9370	-0.7788	25.96	-0.02	-0.750			
0.1473	9424.46	3.9340	3.9340	-0.7772	25.96	-0.02	-0.750			
0.1496	9572.67	3.9310	3.9310	-0.7786	25.97	-0.01	-0.750			
0.1519	9722.27	3.9280	3.9280	-0.7819	25.97	-0.01	-0.750			
0.1543	9872.82	3.9250	3.9250	-0.7806	25.97	-0.01	-0.750			
0.1566	10022.26	3.9220	3.9220	-0.7837	25.97	-0.01	-0.750			
0.1590	10173.61	3.9190	3.9191	-0.7917	25.98	-0.00	-0.750			
0.1614	10326.78	3.9160	3.9159	-0.7966	25.98	0.00	-0.750			
0.1638	10480.37	3.9130	3.9129	-0.7955	25.99	0.01	-0.750			
0.1661	10632.69	3.9100	3.9102	-0.8002	25.99	0.01	-0.750			
0.1685	10787.14	3.9070	3.9070	-0.8008	25.99	0.01	-0.750			
0.1710	10941.93	3.9040	3.9040	-0.8051	26.00	0.02	-0.750			
0.1734	11095.60	3.9010	3.9010	-0.8021	26.00	0.02	-0.750			
0.1758	11251.07	3.8980	3.8980	-0.8039	26.01	0.03	-0.750			
0.1782	11404.55	3.8950	3.8951	-0.8035	26.01	0.03	-0.750			
0.1806	11558.69	3.8920	3.8919	-0.8053	26.01	0.03	-0.750			
0.1830	11711.80	3.8890	3.8890	-0.8082	26.02	0.04	-0.750			
0.1855	11869.00	3.8860	3.8859	-0.8082	26.02	0.04	-0.750			
0.1879	12023.46	3.8830	3.8829	-0.8078	26.02	0.04	-0.750			
0.1903	12181.41	3.8800	3.8802	-0.8093	26.03	0.05	-0.750			
0.1928	12336.10	3.8770	3.8769	-0.8107	26.03	0.05	-0.750			
0.1952	12491.62	3.8740	3.8739	-0.8097	26.03	0.05	-0.750			
0.1976	12647.31	3.8710	3.8710	-0.8087	26.04	0.06	-0.750			
0.2000	12801.02	3.8680	3.8680	-0.8051	26.04	0.06	-0.750			
0.2025	12958.67	3.8650	3.8651	-0.8125	26.04	0.06	-0.750			
0.2049	13112.95	3.8620	3.8618	-0.8093	26.04	0.06	-0.750			
0.2073	13265.89	3.8590	3.8590	-0.8209	26.04	0.06	-0.750			
0.2098	13425.35	3.8560	3.8559	-0.8164	26.05	0.07	-0.750			
0.2122	13582.99	3.8530	3.8530	-0.8174	26.05	0.07	-0.750			
0.2147	13743.53	3.8500	3.8500	-0.8210	26.05	0.07	-0.750			
0.2172	13900.87	3.8470	3.8469	-0.8170	26.05	0.07	-0.750			
0.2196	14055.99	3.8440	3.8439	-0.8187	26.06	0.08	-0.750			
0.2221	14212.77	3.8410	3.8410	-0.8091	26.06	0.08	-0.750			
0.2245	14364.84	3.8380	3.8380	-0.8061	26.06	0.08	-0.750			
0.2269	14522.95	3.8350	3.8351	-0.8161	26.07	0.09	-0.750			
0.2294	14679.43	3.8320	3.8319	-0.8141	26.07	0.09	-0.750			
0.2318	14834.32	3.8290	3.8289	-0.8198	26.08	0.10	-0.750			
0.2343	14993.09	3.8260	3.8260	-0.8172	26.08	0.10	-0.750			
0.2367	15151.00	3.8230	3.8230	-0.8196	26.08	0.10	-0.750			
0.2392	15310.99	3.8200	3.8200	-0.8185	26.09	0.11	-0.750			
0.2417	15466.80	3.8170	3.8171	-0.8079	26.09	0.11	-0.750			
0.2441	15621.57	3.8140	3.8139	-0.8005	26.09	0.11	-0.750			
0.2465	15773.94	3.8110	3.8110	-0.8009	26.10	0.12	-0.750			
0.2488	15926.21	3.8080	3.8081	-0.7963	26.10	0.12	-0.750			
0.2513	16080.83	3.8050	3.8048	-0.7984	26.11	0.13	-0.750			
0.2537	16233.79	3.8020	3.8023	-0.7945	26.11	0.13	-0.750			
0.2560	16385.98	3.7990	3.7990	-0.7932	26.11	0.13	-0.750			
0.2584	16537.74	3.7960	3.7960	-0.7941	26.12	0.14	-0.750			
0.2608	16690.26	3.7930	3.7929	-0.7886	26.12	0.14	-0.750			
0.2632	16842.42	3.7900	3.7900	-0.7895	26.13	0.15	-0.750			
0.2655	16993.38	3.7870	3.7872	-0.7837	26.13	0.15	-0.750			
0.2679	17144.65	3.7840	3.7839	-0.7806	26.13	0.15	-0.750			
0.2702	17293.48	3.7810	3.7810	-0.7761	26.14	0.16	-0.750			
0.2725	17439.81	3.7780	3.7780	-0.7715	26.14	0.16	-0.750			
0.2748	17587.79	3.7750	3.7750	-0.7686	26.14	0.16	-0.750			
0.2771	17737.13	3.7720	3.7719	-0.7685	26.15	0.17	-0.750			
0.2794	17883.08	3.7690	3.7691	-0.7664	26.15	0.17	-0.750			
0.2817	18029.86	3.7660	3.7661	-0.7688	26.16	0.18	-0.750			
0.2840	18178.04	3.7630	3.7629	-0.7667	26.16	0.18	-0.750			
0.2863	18325.08	3.7600	3.7600	-0.7617	26.16	0.18	-0.750			
0.2886	18471.24	3.7570	3.7571	-0.7605	26.17	0.19	-0.750			
0.2909	18617.85	3.7540	3.7542	-0.7655	26.17	0.19	-0.750			
0.2932	18764.15	3.7510	3.7509	-0.7652	26.17	0.19	-0.750			
0.2954	18908.23	3.7480	3.7480	-0.7668	26.17	0.19	-0.750			
0.2978	19056.70	3.7450	3.7450	-0.7720	26.17	0.19	-0.750			
0.3001	19206.70	3.7420	3.7420	-0.7824	26.17	0.19	-0.750			
0.3025	19356.92	3.7390	3.7390	-0.7895	26.17	0.19	-0.750			
0.3048	19508.62	3.7360	3.7360	-0.7955	26.17	0.19	-0.750			
0.3072	19659.36	3.7330	3.7330	-0.8076	26.18	0.20	-0.750			
0.3096	19817.08	3.7300	3.7299	-0.8186	26.18	0.20	-0.750			
0.3121	19974.64	3.7270	3.7270	-0.8283	26.18	0.20	-0.750			
0.3146	20135.50	3.7240	3.7238	-0.8367	26.19	0.21	-0.750			
0.3172	20297.65	3.7210	3.7210	-0.8447	26.19	0.21	-0.750			
0.3197	20460.54	3.7180	3.7180	-0.8629	26.19	0.21	-0.750			
0.3223	20626.29	3.7150	3.7147	-0.8757	26.19	0.21	-0.750			
0.3249	20792.92	3.7120	3.7121	-0.8894	26.19	0.21	-0.750			
0.3276	20968.72	3.7090	3.7088	-0.9157	26.19	0.21	-0.750			
0.3304	21146.27	3.7060	3.7059	-0.9388	26.19	0.21	-0.750			
0.3333	21330.80	3.7030	3.7030	-0.9535	26.19	0.21	-0.750			
0.3362	21514.39	3.7000	3.7000	-0.9653	26.19	0.21	-0.750			
0.3391	21701.40	3.6970	3.6970	-0.9889	26.19	0.21	-0.750			
0.3420	21889.51	3.6940	3.6941	-1.0024	26.19	0.21	-0.750			
0.3450	22082.63	3.6910	3.6909	-1.0190	26.18	0.20	-0.750			
0.3481	22279.87	3.6880	3.6880	-1.0396	26.18	0.20	-0.750			
0.3513	22480.30	3.6850	3.6850	-1.0586	26.17	0.19	-0.750			
0.3545	22688.49	3.6820	3.6821	-1.0913	26.17	0.19	-0.750			
0.3578	22901.98	3.6790	3.6790	-1.1086	26.17	0.19	-0.750			
0.3612	23116.19	3.6760	3.6759	-1.1261	26.17	0.19	-0.750			
0.3646	23334.37	3.6730	3.6731	-1.1423	26.17	0.19	-0.750			
0.3681	23556.41	3.6700	3.6699	-1.1696	26.17	0.19	-0.750			
0.3716	23781.26	3.6670	3.6669	-1.1901	26.16	0.18	-0.750			
0.3752	24012.33	3.6640	3.6640	-1.2066	26.15	0.17	-0.750			
0.3788	24243.49	3.6610	3.6612	-1.2297	26.14	0.16	-0.750			
0.3826	24485.36	3.6580	3.6580	-1.2594	26.14	0.16	-0.750			
0.3864	24727.86	3.6550	3.6550	-1.2836	26.13	0.15	-0.750			
0.3903	24976.39	3.6520	3.6519	-1.3195	26.13	0.15	-0.750			
0.3943	25232.76	3.6490	3.6490	-1.3496	26.12	0.14	-0.750			
0.3984	25496.37	3.6460	3.6460	-1.3736	26.11	0.13	-0.750			
0.4026	25765.18	3.6430	3.6431	-1.4074	26.09	0.11	-0.750			
0.4068	26036.76	3.6400	3.6399	-1.4247	26.08	0.10	-0.750			
0.4111	26313.39	3.6370	3.6370	-1.4494	26.08	0.10	-0.750			
0.4155	26591.36	3.6340	3.6341	-1.4822	26.07	0.09	-0.750			
0.4199	26876.65	3.6310	3.6310	-1.5146	26.06	0.08	-0.750			
0.4246	27173.15	3.6280	3.6279	-1.5654	26.06	0.08	-0.750			
0.4294	27481.31	3.6250	3.6251	-1.5950	26.05	0.07	-0.750			
0.4343	27793.25	3.6220	3.6222	-1.6156	26.05	0.07	-0.750			
0.4392	28109.45	3.6190	3.6190	-1.6485	26.05	0.07	-0.750			
0.4441	28424.26	3.6160	3.6158	-1.6785	26.04	0.06	-0.750	0.383	0.523	
0.4491	28742.87	3.6130	3.6130	-1.7075	26.04	0.06	-0.750			
0.4543	29075.61	3.6100	3.6100	-1.7339	26.03	0.05	-0.750			
0.4595	29410.90	3.6070	3.6068	-1.7836	26.02	0.04	-0.750			
0.4650	29759.43	3.6040	3.6039	-1.8048	26.01	0.03	-0.750			
0.4705	30111.28	3.6010	3.6010	-1.8448	26.01	0.03	-0.750			
0.4759	30460.38	3.5980	3.5981	-1.8805	26.00	0.02	-0.750			
0.4817	30826.72	3.5950	3.5947	-1.8993	26.00	0.02	-0.750			
0.4874	31196.72	3.5920	3.5923	-1.9458	25.99	0.01	-0.750			
0.4934	31578.10	3.5890	3.5890	-1.9947	25.99	0.01	-0.750			
0.4994	31960.85	3.5860	3.5860	-2.0242	25.98	0.00	-0.750			
0.5055	32351.62	3.5830	3.5830	-2.0616	25.98	-0.00	-0.750			
0.5117	32750.98	3.5800	3.5800	-2.1105	25.97	-0.01	-0.750			
0.5182	33164.10	3.5770	3.5769	-2.1362	25.97	-0.01	-0.750			
0.5248	33585.55	3.5740	3.5741	-2.1719	25.97	-0.01	-0.750			
0.5313	34005.29	3.5710	3.5710	-2.1869	25.97	-0.01	-0.750			
0.5379	34428.72	3.5680	3.5679	-2.2071	25.97	-0.01	-0.750			
0.5446	34854.57	3.5650	3.5651	-2.2039	25.97	-0.01	-0.750			
0.5512	35279.85	3.5620	3.5621	-2.2160	25.97	-0.01	-0.750			
0.5578	35702.15	3.5590	3.5589	-2.2205	25.97	-0.01	-0.750			
0.5646	36133.54	3.5560	3.5559	-2.2259	25.97	-0.01	-0.750			
0.5713	36564.66	3.5530	3.5531	-2.2172	25.97	-0.01	-0.750			
0.5779	36988.42	3.5500	3.5501	-2.2070	25.97	-0.01	-0.750			
0.5845	37410.79	3.5470	3.5468	-2.2043	25.97	-0.01	-0.750			
0.5912	37838.12	3.5440	3.5442	-2.1912	25.97	-0.01	-0.750			
0.5977	38255.85	3.5410	3.5410	-2.1765	25.98	0.00	-0.750			
0.6043	38672.06	3.5380	3.5379	-2.1586	25.99	0.01	-0.750			
0.6107	39087.20	3.5350	3.5350	-2.1161	26.00	0.02	-0.750			
0.6172	39498.57	3.5320	3.5320	-2.1099	26.00	0.02	-0.750			
0.6234	39896.60	3.5290	3.5290	-2.0548	26.01	0.03	-0.750			
0.6295	40287.10	3.5260	3.5261	-2.0012	26.01	0.03	-0.750			
0.6354	40667.41	3.5230	3.5231	-1.9708	26.02	0.04	-0.750			
0.6412	41038.20	3.5200	3.5199	-1.9074	26.03	0.05	-0.750			
0.6469	41400.57	3.5170	3.5171	-1.8692	26.03	0.05	-0.750			
0.6525	41761.51	3.5140	3.5139	-1.8181	26.04	0.06	-0.750			
0.6578	42100.63	3.5110	3.5111	-1.7522	26.05	0.07	-0.750			
0.6630	42435.01	3.5080	3.5080	-1.7036	26.06	0.08	-0.750			
0.6681	42756.77	3.5050	3.5049	-1.6389	26.08	0.10	-0.750			
0.6729	43063.13	3.5020	3.5020	-1.5830	26.09	0.11	-0.750			
0.6776	43363.25	3.4990	3.4989	-1.5481	26.11	0.13	-0.750			
0.6821	43651.81	3.4960	3.4959	-1.4880	26.12	0.14	-0.750			
0.6865	43937.54	3.4930	3.4929	-1.4501	26.14	0.16	-0.750			
0.6908	44209.74	3.4900	3.4902	-1.4072	26.15	0.17	-0.750			
0.6949	44474.95	3.4870	3.4869	-1.3558	26.16	0.18	-0.750			
0.6990	44735.22	3.4840	3.4840	-1.3188	26.18	0.20	-0.750			
0.7028	44980.70	3.4810	3.4811	-1.2702	26.19	0.21	-0.750			
0.7066	45219.32	3.4780	3.4780	-1.2313	26.20	0.22	-0.750			
0.7102	45451.18	3.4750	3.4750	-1.1943	26.22	0.24	-0.750			
0.7137	45675.78	3.4720	3.4720	-1.1518	26.24	0.26	-0.750			
0.7170	45890.94	3.4690	3.4689	-1.1226	26.25	0.27	-0.750			
0.7204	46107.51	3.4660	3.4661	-1.0916	26.26	0.28	-0.750			
0.7236	46312.82	3.4630	3.4630	-1.0559	26.27	0.29	-0.750			
0.7268	46512.73	3.4600	3.4598	-1.0236	26.28	0.30	-0.750			
0.7298	46707.43	3.4570	3.4571	-0.9917	26.30	0.32	-0.750			
0.7327	46891.27	3.4540	3.4539	-0.9566	26.31	0.33	-0.750			
0.7355	47070.89	3.4510	3.4510	-0.9311	26.32	0.34	-0.750			
0.7382	47244.41	3.4480	3.4480	-0.9010	26.33	0.35	-0.750			
0.7409	47416.36	3.4450	3.4452	-0.8915	26.34	0.36	-0.750			
0.7435	47584.37	3.4420	3.4419	-0.8753	26.35	0.37	-0.750			
0.7461	47750.15	3.4390	3.4391	-0.8760	26.36	0.38	-0.750			
0.7487	47915.35	3.4360	3.4360	-0.8773	26.36	0.38	-0.750			
0.7513	48085.24	3.4330	3.4329	-0.8888	26.37	0.39	-0.750			
0.7540	48255.30	3.4300	3.4301	-0.9006	26.38	0.40	-0.750			
0.7567	48428.63	3.4270	3.4270	-0.9203	26.39	0.41	-0.750			
0.7595	48607.07	3.4240	3.4240	-0.9371	26.40	0.42	-0.750			
0.7623	48789.79	3.4210	3.4210	-0.9513	26.41	0.43	-0.750			
0.7652	48974.50	3.4180	3.4181	-0.9682	26.42	0.44	-0.750			
0.7682	49162.73	3.4150	3.4150	-0.9778	26.43	0.45	-0.750			
0.7712	49354.53	3.4120	3.4120	-0.9778	26.44	0.46	-0.750			
0.7741	49542.70	3.4090	3.4090	-0.9689	26.45	0.47	-0.750			
0.7770	49729.30	3.4060	3.4060	-0.9506	26.46	0.48	-0.750			
0.7799	49913.46	3.4030	3.4030	-0.9360	26.46	0.48	-0.750			
0.7827	50090.18	3.4000	3.4000	-0.9156	26.47	0.49	-0.750			
0.7854	50263.01	3.3970	3.3969	-0.8882	26.48	0.50	-0.750			
0.7880	50431.68	3.3940	3.3940	-0.8607	26.48	0.50	-0.750			
0.7906	50596.76	3.3910	3.3910	-0.8358	26.49	0.51	-0.750			
0.7931	50755.91	3.3880	3.3881	-0.8038	26.50	0.52	-0.750			
0.7954	50907.23	3.3850	3.3849	-0.7721	26.50	0.52	-0.750			
0.7977	51050.49	3.3820	3.3821	-0.7443	26.51	0.53	-0.750			
0.7998	51189.84	3.3790	3.3789	-0.7160	26.51	0.53	-0.750			
0.8020	51325.54	3.3760	3.3759	-0.6901	26.52	0.54	-0.750			
0.8040	51455.30	3.3730	3.3731	-0.6632	26.52	0.54	-0.750			
0.8059	51580.76	3.3700	3.3700	-0.6387	26.53	0.55	-0.750			
0.8078	51701.17	3.3670	3.3669	-0.6125	26.54	0.56	-0.750			
0.8096	51813.01	3.3640	3.3641	-0.5853	26.55	0.57	-0.750			
0.8113	51924.54	3.3610	3.3610	-0.5744	26.56	0.58	-0.750			
0.8130	52033.20	3.3580	3.3580	-0.5525	26.57	0.59	-0.750			
0.8147	52138.58	3.3550	3.3548	-0.5330	26.57	0.59	-0.750			
0.8162	52238.45	3.3520	3.3523	-0.5137	26.58	0.60	-0.750			
0.8177	52335.32	3.3490	3.3489	-0.4961	26.59	0.61	-0.750			
0.8192	52428.42	3.3460	3.3459	-0.4779	26.59	0.61	-0.750			
0.8206	52516.29	3.3430	3.3429	-0.4582	26.59	0.61	-0.750			
0.8219	52604.12	3.3400	3.3401	-0.4457	26.60	0.62	-0.750			
0.8233	52688.39	3.3370	3.3370	-0.4309	26.60	0.62	-0.750			
0.8245	52769.30	3.3340	3.3340	-0.4169	26.61	0.63	-0.750			
0.8257	52847.44	3.3310	3.3310	-0.4020	26.61	0.63	-0.750			
0.8269	52922.44	3.3280	3.3280	-0.3890	26.62	0.64	-0.750			
0.8281	52996.59	3.3250	3.3250	-0.3769	26.62	0.64	-0.750			
0.8292	53067.53	3.3220	3.3220	-0.3656	26.62	0.64	-0.750			
0.8303	53136.94	3.3190	3.3190	-0.3525	26.63	0.65	-0.750			
0.8313	53202.78	3.3160	3.3161	-0.3424	26.64	0.66	-0.750			
0.8323	53267.07	3.3130	3.3130	-0.3342	26.64	0.66	-0.750			
0.8333	53330.00	3.3100	3.3100	-0.3261	26.65	0.67	-0.750			
0.8342	53391.61	3.3070	3.3069	-0.3185	26.66	0.68	-0.750			
0.8352	53452.35	3.3040	3.3040	-0.3121	26.66	0.68	-0.750			
0.8361	53512.04	3.3010	3.3010	-0.3039	26.67	0.69	-0.750			
0.8370	53570.36	3.2980	3.2980	-0.2957	26.67	0.69	-0.750			
0.8379	53625.65	3.2950	3.2950	-0.2858	26.68	0.70	-0.750			
0.8387	53679.85	3.2920	3.2920	-0.2780	26.69	0.71	-0.750			
0.8396	53732.08	3.2890	3.2890	-0.2707	26.69	0.71	-0.750			
0.8404	53783.03	3.2860	3.2860	-0.2643	26.70	0.72	-0.750			
0.8411	53832.80	3.2830	3.2831	-0.2595	26.70	0.72	-0.750			
0.8419	53882.36	3.2800	3.2801	-0.2549	26.71	0.73	-0.750			
0.8427	53931.12	3.2770	3.2769	-0.2498	26.71	0.73	-0.750			
0.8434	53978.53	3.2740	3.2741	-0.2442	26.72	0.74	-0.750			
0.8441	54025.16	3.2710	3.2710	-0.2390	26.72	0.74	-0.750			
0.8448	54070.12	3.2680	3.2681	-0.2345	26.72	0.74	-0.750			
0.8455	54114.46	3.2650	3.2649	-0.2299	26.73	0.75	-0.750			
0.8462	54157.99	3.2620	3.2620	-0.2249	26.73	0.75	-0.750			
0.8469	54200.82	3.2590	3.2590	-0.2213	26.74	0.76	-0.750			
0.8475	54242.83	3.2560	3.2560	-0.2189	26.74	0.76	-0.750			
0.8482	54284.47	3.2530	3.2530	-0.2169	26.75	0.77	-0.750			
0.8488	54326.08	3.2500	3.2499	-0.2135	26.75	0.77	-0.750			
0.8495	54366.80	3.2470	3.2469	-0.2106	26.75	0.77	-0.750			
0.8501	54406.83	3.2440	3.2441	-0.2073	26.76	0.78	-0.750			
0.8507	54446.62	3.2410	3.2411	-0.2050	26.76	0.78	-0.750			
0.8513	54485.96	3.2380	3.2379	-0.2021	26.77	0.79	-0.750			
0.8519	54524.41	3.2350	3.2349	-0.1976	26.77	0.79	-0.750			
0.8525	54561.55	3.2320	3.2320	-0.1942	26.77	0.79	-0.750			
0.8531	54598.31	3.2290	3.2290	-0.1909	26.78	0.80	-0.750			
0.8537	54634.61	3.2260	3.2261	-0.1892	26.78	0.80	-0.750			
0.8542	54670.72	3.2230	3.2229	-0.1869	26.79	0.81	-0.750			
0.8548	54706.34	3.2200	3.2200	-0.1832	26.79	0.81	-0.750			
0.8553	54741.31	3.2170	3.2170	-0.1803	26.80	0.82	-0.750			
0.8559	54775.52	3.2140	3.2141	-0.1789	26.80	0.82	-0.750			
0.8564	54809.63	3.2110	3.2111	-0.1764	26.81	0.83	-0.750			
0.8569	54842.95	3.2080	3.2079	-0.1743	26.81	0.83	-0.750			
0.8574	54876.21	3.2050	3.2049	-0.1721	26.82	0.84	-0.750			
0.8580	54908.97	3.2020	3.2020	-0.1697	26.82	0.84	-0.750			
0.8585	54941.42	3.1990	3.1991	-0.1683	26.83	0.85	-0.750			
0.8590	54974.08	3.1960	3.1960	-0.1674	26.83	0.85	-0.750			
0.8595	55006.01	3.1930	3.1930	-0.1653	26.84	0.86	-0.750			
0.8600	55037.17	3.1900	3.1899	-0.1625	26.84	0.86	-0.750			
0.8604	55068.29	3.1870	3.1870	-0.1608	26.85	0.87	-0.750			
0.8609	55098.99	3.1840	3.1840	-0.1594	26.85	0.87	-0.750			
0.8614	55129.42	3.1810	3.1810	-0.1581	26.86	0.88	-0.750			
0.8619	55159.55	3.1780	3.1780	-0.1565	26.86	0.88	-0.750			
0.8623	55189.43	3.1750	3.1750	-0.1558	26.87	0.89	-0.750			
0.8628	55219.23	3.1720	3.1720	-0.1541	26.87	0.89	-0.750			
0.8633	55249.09	3.1690	3.1690	-0.1525	26.87	0.89	-0.750			
0.8637	55277.98	3.1660	3.1661	-0.1511	26.88	0.90	-0.750			
0.8642	55306.93	3.1630	3.1630	-0.1495	26.88	0.90	-0.750			
0.8646	55335.40	3.1600	3.1600	-0.1479	26.89	0.91	-0.750			
0.8651	55363.43	3.1570	3.1568	-0.1462	26.89	0.91	-0.750			
0.8655	55391.15	3.1540	3.1540	-0.1448	26.90	0.92	-0.750			
0.8659	55418.96	3.1510	3.1512	-0.1440	26.90	0.92	-0.750			
0.8664	55446.73	3.1480	3.1480	-0.1430	26.91	0.93	-0.750			
0.8668	55474.20	3.1450	3.1450	-0.1422	26.91	0.93	-0.750			
0.8672	55501.35	3.1420	3.1420	-0.1406	26.92	0.94	-0.750			
