Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2165	13855.44	3.9970	3.9970	0.9054	26.23	0.30	0.750			
0.2192	14028.90	3.9940	3.9941	0.9092	26.23	0.30	0.750			
0.2219	14203.89	3.9910	3.9909	0.9135	26.23	0.30	0.750			
0.2247	14381.20	3.9880	3.9880	0.9115	26.23	0.30	0.750			
0.2274	14555.81	3.9850	3.9851	0.9188	26.24	0.31	0.750			
0.2302	14732.31	3.9820	3.9820	0.9225	26.24	0.31	0.750			
0.2330	14911.38	3.9790	3.9790	0.9259	26.25	0.32	0.750			
0.2357	15086.25	3.9760	3.9758	0.9272	26.25	0.32	0.750			
0.2385	15265.47	3.9730	3.9731	0.9291	26.25	0.32	0.750			
0.2413	15444.84	3.9700	3.9700	0.9349	26.25	0.32	0.750			
0.2441	15624.88	3.9670	3.9670	0.9402	26.25	0.32	0.750			
0.2469	15804.52	3.9640	3.9639	0.9386	26.25	0.32	0.750			
0.2498	15987.18	3.9610	3.9609	0.9421	26.25	0.32	0.750			
0.2527	16170.47	3.9580	3.9580	0.9222	26.25	0.32	0.750			
0.2554	16344.61	3.9550	3.9551	0.9127	26.26	0.33	0.750			
0.2581	16516.11	3.9520	3.9522	0.9173	26.26	0.33	0.750			
0.2608	16689.52	3.9490	3.9486	0.9174	26.26	0.33	0.750			
0.2635	16862.50	3.9460	3.9460	0.9162	26.26	0.33	0.750			
0.2662	17039.35	3.9430	3.9431	0.9318	26.26	0.33	0.750			
0.2691	17223.44	3.9400	3.9401	0.9498	26.27	0.34	0.750			
0.2720	17407.59	3.9370	3.9369	0.9542	26.27	0.34	0.750			
0.2749	17592.86	3.9340	3.9340	0.9574	26.27	0.34	0.750			
0.2778	17776.62	3.9310	3.9310	0.9628	26.27	0.34	0.750			
0.2807	17962.64	3.9280	3.9281	0.9672	26.28	0.35	0.750			
0.2836	18148.79	3.9250	3.9250	0.9707	26.28	0.35	0.750			
0.2865	18335.08	3.9220	3.9220	0.9779	26.28	0.35	0.750			
0.2894	18523.48	3.9190	3.9190	0.9730	26.28	0.35	0.750			
0.2923	18708.50	3.9160	3.9161	0.9782	26.29	0.36	0.750			
0.2953	18896.63	3.9130	3.9131	0.9906	26.29	0.36	0.750			
0.2982	19086.70	3.9100	3.9098	0.9977	26.29	0.36	0.750			
0.3012	19279.34	3.9070	3.9071	0.9950	26.29	0.36	0.750			
0.3042	19470.74	3.9040	3.9041	0.9993	26.29	0.36	0.750			
0.3073	19665.62	3.9010	3.9012	1.0068	26.29	0.36	0.750			
0.3103	19859.06	3.8980	3.8975	0.9990	26.29	0.36	0.750			
0.3133	20050.41	3.8950	3.8951	0.9955	26.29	0.36	0.750			
0.3163	20240.26	3.8920	3.8922	1.0031	26.30	0.37	0.750			
0.3193	20434.42	3.8890	3.8890	1.0079	26.30	0.37	0.750			
0.3223	20627.51	3.8860	3.8858	1.0035	26.31	0.38	0.750			
0.3253	20819.94	3.8830	3.8831	1.0110	26.31	0.38	0.750			
0.3283	21013.67	3.8800	3.8801	1.0039	26.31	0.38	0.750			
0.3314	21208.33	3.8770	3.8770	1.0099	26.30	0.37	0.750			
0.3344	21399.47	3.8740	3.8739	1.0105	26.30	0.37	0.750			
0.3374	21593.47	3.8710	3.8711	1.0171	26.30	0.37	0.750			
0.3405	21789.90	3.8680	3.8680	1.0322	26.30	0.37	0.750			
0.3436	21990.15	3.8650	3.8650	1.0416	26.29	0.36	0.750			
0.3468	22193.78	3.8620	3.8618	1.0609	26.29	0.36	0.750			
0.3499	22396.44	3.8590	3.8590	1.0492	26.29	0.36	0.750			
0.3531	22596.93	3.8560	3.8561	1.0655	26.29	0.36	0.750			
0.3563	22802.30	3.8530	3.8530	1.0775	26.29	0.36	0.750			
0.3595	23009.67	3.8500	3.8498	1.0896	26.29	0.36	0.750			
0.3628	23218.88	3.8470	3.8471	1.0923	26.29	0.36	0.750			
0.3661	23429.43	3.8440	3.8442	1.1071	26.29	0.36	0.750			
0.3694	23643.36	3.8410	3.8410	1.1231	26.28	0.35	0.750			
0.3729	23862.76	3.8380	3.8376	1.1326	26.28	0.35	0.750			
0.3762	24075.73	3.8350	3.8351	1.1431	26.27	0.34	0.750			
0.3797	24298.60	3.8320	3.8321	1.1662	26.27	0.34	0.750			
0.3832	24526.80	3.8290	3.8290	1.1849	26.26	0.33	0.750			
0.3868	24755.35	3.8260	3.8261	1.1853	26.26	0.33	0.750			
0.3903	24982.39	3.8230	3.8232	1.2067	26.26	0.33	0.750			
0.3940	25215.18	3.8200	3.8200	1.2287	26.25	0.32	0.750			
0.3977	25453.92	3.8170	3.8166	1.2464	26.25	0.32	0.750			
0.4014	25691.78	3.8140	3.8141	1.2640	26.24	0.31	0.750			
0.4053	25937.23	3.8110	3.8111	1.2878	26.23	0.30	0.750			
0.4093	26193.22	3.8080	3.8079	1.3051	26.21	0.28	0.750			
0.4132	26443.50	3.8050	3.8050	1.3160	26.21	0.28	0.750			
0.4171	26697.01	3.8020	3.8020	1.3334	26.20	0.27	0.750			
0.4212	26957.54	3.7990	3.7990	1.3433	26.19	0.26	0.750			
0.4252	27215.23	3.7960	3.7960	1.3721	26.19	0.26	0.750			
0.4293	27476.55	3.7930	3.7931	1.3942	26.18	0.25	0.750			
0.4336	27747.57	3.7900	3.7899	1.4233	26.17	0.24	0.750			
0.4379	28028.74	3.7870	3.7871	1.4096	26.16	0.23	0.750			
0.4422	28297.94	3.7840	3.7842	1.3895	26.15	0.22	0.750			
0.4461	28551.52	3.7810	3.7814	1.4120	26.14	0.21	0.750			
0.4503	28816.81	3.7780	3.7786	1.4480	26.12	0.19	0.750			
0.4546	29093.47	3.7750	3.7755	1.4719	26.11	0.18	0.750			
0.4591	29382.65	3.7720	3.7725	1.4863	26.09	0.16	0.750			
0.4639	29691.97	3.7690	3.7691	1.5422	26.08	0.15	0.750			
0.4686	29988.07	3.7660	3.7662	1.5500	26.08	0.15	0.750			
0.4730	30269.78	3.7630	3.7628	1.5304	26.07	0.14	0.750			
0.4776	30568.64	3.7600	3.7598	1.5567	26.05	0.12	0.750	0.314	0.388	
0.4824	30871.59	3.7570	3.7573	1.5823	26.04	0.11	0.750			
0.4872	31181.30	3.7540	3.7539	1.6136	26.02	0.09	0.750			
0.4921	31492.75	3.7510	3.7507	1.6281	26.01	0.08	0.750			
0.4970	31806.98	3.7480	3.7479	1.6471	25.99	0.06	0.750			
0.5019	32122.02	3.7450	3.7448	1.6845	25.98	0.05	0.750			
0.5069	32441.00	3.7420	3.7419	1.7168	25.98	0.05	0.750			
0.5122	32779.00	3.7390	3.7390	1.7666	25.96	0.03	0.750			
0.5176	33123.36	3.7360	3.7359	1.8133	25.94	0.01	0.750			
0.5231	33481.04	3.7330	3.7329	1.8557	25.92	-0.01	0.750			
0.5288	33842.23	3.7300	3.7300	1.9120	25.91	-0.02	0.750			
0.5345	34209.88	3.7270	3.7270	1.9577	25.89	-0.04	0.750			
0.5405	34591.44	3.7240	3.7242	2.0028	25.87	-0.06	0.750			
0.5466	34982.42	3.7210	3.7208	2.0617	25.85	-0.08	0.750			
0.5530	35388.99	3.7180	3.7179	2.1297	25.84	-0.09	0.750			
0.5595	35805.02	3.7150	3.7150	2.1921	25.82	-0.11	0.750			
0.5661	36228.88	3.7120	3.7121	2.2721	25.81	-0.12	0.750			
0.5730	36671.24	3.7090	3.7091	2.3334	25.79	-0.14	0.750			
0.5802	37131.22	3.7060	3.7061	2.3885	25.77	-0.16	0.750			
0.5875	37603.14	3.7030	3.7029	2.4552	25.75	-0.18	0.750			
0.5950	38079.02	3.7000	3.6998	2.4983	25.73	-0.20	0.750			
0.6024	38556.78	3.6970	3.6971	2.5633	25.71	-0.22	0.750			
0.6102	39055.32	3.6940	3.6940	2.6465	25.69	-0.24	0.750			
0.6182	39567.20	3.6910	3.6909	2.7499	25.68	-0.25	0.750			
0.6267	40109.76	3.6880	3.6880	2.8378	25.66	-0.27	0.750			
0.6355	40668.81	3.6850	3.6850	2.9305	25.64	-0.29	0.750			
0.6443	41234.88	3.6820	3.6820	3.0323	25.63	-0.30	0.750			
0.6535	41821.72	3.6790	3.6791	3.1400	25.61	-0.32	0.750			
0.6630	42433.73	3.6760	3.6760	3.2487	25.60	-0.33	0.750			
0.6730	43071.25	3.6730	3.6728	3.3590	25.58	-0.35	0.750			
0.6833	43729.20	3.6700	3.6699	3.4402	25.56	-0.37	0.750			
0.6938	44402.14	3.6670	3.6670	3.4385	25.56	-0.37	0.750			
0.7043	45073.09	3.6640	3.6640	3.3930	25.56	-0.37	0.750			
0.7146	45732.36	3.6610	3.6609	3.1811	25.56	-0.37	0.750			
0.7240	46333.95	3.6580	3.6582	2.9041	25.56	-0.37	0.750			
0.7319	46838.47	3.6550	3.6550	2.5170	25.57	-0.36	0.750			
0.7388	47281.33	3.6520	3.6522	2.2175	25.58	-0.35	0.750			
0.7446	47657.24	3.6490	3.6491	1.9640	25.58	-0.35	0.750			
0.7500	47997.56	3.6460	3.6459	1.7672	25.58	-0.35	0.750			
0.7549	48313.61	3.6430	3.6426	1.6199	25.59	-0.34	0.750			
0.7595	48610.03	3.6400	3.6400	1.4990	25.60	-0.33	0.750			
0.7638	48885.85	3.6370	3.6373	1.4044	25.60	-0.33	0.750			
0.7679	49143.30	3.6340	3.6340	1.3192	25.60	-0.33	0.750			
0.7716	49382.85	3.6310	3.6309	1.2496	25.60	-0.33	0.750			
0.7753	49616.89	3.6280	3.6280	1.2257	25.60	-0.33	0.750			
0.7787	49839.94	3.6250	3.6250	1.2150	25.61	-0.32	0.750			
0.7824	50071.65	3.6220	3.6220	1.2238	25.62	-0.31	0.750			
0.7860	50306.23	3.6190	3.6188	1.2363	25.62	-0.31	0.750			
0.7898	50544.38	3.6160	3.6160	1.2456	25.62	-0.31	0.750			
0.7935	50786.98	3.6130	3.6130	1.2592	25.62	-0.31	0.750			
0.7975	51037.95	3.6100	3.6098	1.2372	25.62	-0.31	0.750			
0.8012	51274.96	3.6070	3.6071	1.2246	25.63	-0.30	0.750			
0.8048	51505.31	3.6040	3.6042	1.2180	25.63	-0.30	0.750			
0.8084	51734.77	3.6010	3.6011	1.2063	25.64	-0.29	0.750			
0.8119	51963.23	3.5980	3.5980	1.1879	25.64	-0.29	0.750			
0.8154	52187.62	3.5950	3.5951	1.2047	25.64	-0.29	0.750			
0.8190	52416.66	3.5920	3.5923	1.2227	25.65	-0.28	0.750			
0.8228	52656.14	3.5890	3.5886	1.2483	25.65	-0.28	0.750			
0.8264	52891.46	3.5860	3.5860	1.2743	25.65	-0.28	0.750			
0.8303	53138.74	3.5830	3.5832	1.3201	25.66	-0.27	0.750			
0.8343	53398.25	3.5800	3.5798	1.3667	25.66	-0.27	0.750			
0.8386	53670.28	3.5770	3.5769	1.3910	25.66	-0.27	0.750			
0.8428	53941.45	3.5740	3.5741	1.4261	25.66	-0.27	0.750			
0.8472	54218.83	3.5710	3.5710	1.4643	25.66	-0.27	0.750			
0.8516	54500.09	3.5680	3.5682	1.4891	25.66	-0.27	0.750			
0.8561	54792.52	3.5650	3.5648	1.5120	25.66	-0.27	0.750			
0.8607	55082.53	3.5620	3.5617	1.5408	25.66	-0.27	0.750			
0.8653	55380.01	3.5590	3.5593	1.5629	25.66	-0.27	0.750			
0.8701	55686.99	3.5560	3.5563	1.5828	25.67	-0.26	0.750			
0.8749	55992.73	3.5530	3.5529	1.5977	25.67	-0.26	0.750			
0.8798	56305.20	3.5500	3.5496	1.6189	25.68	-0.25	0.750			
0.8846	56616.54	3.5470	3.5471	1.6381	25.69	-0.24	0.750			
0.8896	56937.39	3.5440	3.5442	1.6884	25.69	-0.24	0.750			
0.8946	57256.67	3.5410	3.5412	1.6928	25.70	-0.23	0.750			
0.8997	57579.61	3.5380	3.5382	1.7276	25.70	-0.23	0.750			
0.9051	57924.20	3.5350	3.5354	1.7594	25.71	-0.22	0.750			
0.9106	58280.90	3.5320	3.5315	1.6977	25.72	-0.21	0.750			
0.9159	58617.53	3.5290	3.5291	1.5078	25.74	-0.19	0.750			
0.9207	58926.35	3.5260	3.5265	1.3304	25.76	-0.17	0.750			
0.9245	59168.53	3.5230	3.5235	1.0951	25.78	-0.15	0.750			
0.9270	59329.95	3.5200	3.5199	0.7904	25.80	-0.13	0.750			
0.9287	59438.72	3.5170	3.5165	0.6126	25.81	-0.12	0.750			
0.9299	59514.35	3.5140	3.5138	0.4588	25.82	-0.11	0.750			
0.9310	59580.91	3.5110	3.5110	0.3869	25.82	-0.11	0.750			
0.9320	59649.23	3.5080	3.5080	0.3510	25.83	-0.10	0.750			
0.9330	59711.22	3.5050	3.5049	0.3268	25.84	-0.09	0.750			
0.9339	59770.94	3.5020	3.5020	0.3118	25.84	-0.09	0.750			
0.9348	59828.98	3.4990	3.4992	0.2994	25.85	-0.08	0.750			
0.9357	59885.36	3.4960	3.4961	0.2911	25.85	-0.08	0.750			
0.9366	59940.10	3.4930	3.4930	0.2824	25.86	-0.07	0.750			
0.9374	59993.17	3.4900	3.4900	0.2756	25.86	-0.07	0.750			
0.9382	60045.20	3.4870	3.4868	0.2700	25.87	-0.06	0.750			
0.9390	60096.06	3.4840	3.4841	0.2639	25.87	-0.06	0.750			
0.9398	60146.96	3.4810	3.4809	0.2592	25.88	-0.05	0.750			
0.9406	60196.38	3.4780	3.4780	0.2542	25.88	-0.05	0.750			
0.9413	60244.88	3.4750	3.4750	0.2498	25.89	-0.04	0.750			
0.9421	60292.02	3.4720	3.4722	0.2448	25.89	-0.04	0.750			
0.9428	60338.64	3.4690	3.4689	0.2404	25.90	-0.03	0.750			
0.9435	60384.06	3.4660	3.4660	0.2354	25.90	-0.03	0.750			
0.9442	60428.24	3.4630	3.4630	0.2330	25.91	-0.02	0.750			
0.9449	60473.37	3.4600	3.4600	0.2279	25.91	-0.02	0.750			
0.9456	60517.50	3.4570	3.4570	0.2242	25.92	-0.01	0.750			
0.9462	60559.96	3.4540	3.4539	0.2181	25.92	-0.01	0.750			
0.9469	60601.41	3.4510	3.4512	0.2121	25.92	-0.01	0.750			
0.9475	60641.33	3.4480	3.4479	0.2076	25.93	-0.00	0.750			
0.9481	60680.57	3.4450	3.4452	0.2016	25.93	0.00	0.750			
0.9487	60718.76	3.4420	3.4418	0.1963	25.94	0.01	0.750			
0.9493	60755.22	3.4390	3.4389	0.1903	25.94	0.01	0.750			
0.9499	60791.92	3.4360	3.4361	0.1872	25.94	0.01	0.750			
0.9504	60827.14	3.4330	3.4330	0.1825	25.95	0.02	0.750			
0.9510	60861.75	3.4300	3.4300	0.1780	25.95	0.02	0.750			
0.9515	60895.42	3.4270	3.4270	0.1737	25.95	0.02	0.750			
0.9520	60928.20	3.4240	3.4241	0.1683	25.96	0.03	0.750			
0.9525	60960.38	3.4210	3.4211	0.1651	25.96	0.03	0.750			
0.9530	60991.63	3.4180	3.4179	0.1604	25.96	0.03	0.750			
0.9535	61022.03	3.4150	3.4151	0.1561	25.97	0.04	0.750			
0.9539	61051.57	3.4120	3.4119	0.1508	25.97	0.04	0.750			
0.9544	61080.26	3.4090	3.4090	0.1455	25.97	0.04	0.750			
0.9548	61107.69	3.4060	3.4060	0.1402	25.98	0.05	0.750			
0.9552	61134.41	3.4030	3.4031	0.1344	25.98	0.05	0.750			
0.9556	61159.99	3.4000	3.3999	0.1288	25.98	0.05	0.750			
0.9560	61183.99	3.3970	3.3970	0.1216	25.98	0.05	0.750			
0.9564	61206.70	3.3940	3.3941	0.1149	25.99	0.06	0.750			
0.9567	61229.51	3.3910	3.3910	0.1066	25.99	0.06	0.750			
0.9570	61249.41	3.3880	3.3878	0.0990	25.99	0.06	0.750			
0.9573	61267.50	3.3850	3.3850	0.0893	25.99	0.06	0.750			
0.9576	61284.38	3.3820	3.3822	0.0807	25.99	0.06	0.750			
0.9578	61298.87	3.3790	3.3792	0.0703	25.99	0.06	0.750			
0.9580	61312.34	3.3760	3.3764	0.0600	26.00	0.07	0.750			
0.9582	61322.76	3.3730	3.3737	0.0485	26.00	0.07	0.750			
0.9583	61330.95	3.3700	3.3709	0.0369	26.00	0.07	0.750			
0.9584	61336.93	3.3670	3.3685	0.0254	26.00	0.07	0.750			
