Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7074.03	3.9790	3.9789	-0.7487	25.70	-0.09	-0.750			
0.1128	7219.24	3.9760	3.9761	-0.7531	25.70	-0.09	-0.750			
0.1150	7363.11	3.9730	3.9730	-0.7495	25.70	-0.09	-0.750			
0.1173	7507.48	3.9700	3.9700	-0.7507	25.70	-0.09	-0.750			
0.1195	7650.53	3.9670	3.9670	-0.7532	25.71	-0.08	-0.750			
0.1218	7794.80	3.9640	3.9639	-0.7513	25.71	-0.08	-0.750			
0.1241	7940.65	3.9610	3.9610	-0.7555	25.71	-0.08	-0.750			
0.1263	8085.83	3.9580	3.9582	-0.7586	25.71	-0.08	-0.750			
0.1286	8231.68	3.9550	3.9550	-0.7600	25.71	-0.08	-0.750			
0.1309	8377.66	3.9520	3.9519	-0.7672	25.71	-0.08	-0.750			
0.1332	8522.66	3.9490	3.9491	-0.7652	25.72	-0.07	-0.750			
0.1355	8673.07	3.9460	3.9460	-0.7716	25.72	-0.07	-0.750			
0.1379	8823.55	3.9430	3.9430	-0.7731	25.72	-0.07	-0.750			
0.1402	8970.15	3.9400	3.9400	-0.7730	25.72	-0.07	-0.750			
0.1424	9116.36	3.9370	3.9369	-0.7752	25.73	-0.06	-0.750			
0.1448	9265.60	3.9340	3.9340	-0.7780	25.74	-0.05	-0.750			
0.1471	9414.84	3.9310	3.9309	-0.7802	25.74	-0.05	-0.750			
0.1495	9567.02	3.9280	3.9280	-0.7861	25.75	-0.04	-0.750			
0.1519	9718.82	3.9250	3.9252	-0.7872	25.75	-0.04	-0.750			
0.1542	9869.92	3.9220	3.9219	-0.7885	25.75	-0.04	-0.750			
0.1566	10020.54	3.9190	3.9190	-0.7852	25.75	-0.04	-0.750			
0.1589	10169.44	3.9160	3.9160	-0.7811	25.75	-0.04	-0.750			
0.1612	10319.17	3.9130	3.9129	-0.7878	25.75	-0.04	-0.750			
0.1636	10471.19	3.9100	3.9103	-0.7899	25.75	-0.04	-0.750			
0.1660	10622.57	3.9070	3.9068	-0.7942	25.75	-0.04	-0.750			
0.1684	10776.25	3.9040	3.9040	-0.8010	25.76	-0.03	-0.750			
0.1708	10932.20	3.9010	3.9010	-0.8008	25.76	-0.03	-0.750			
0.1732	11087.43	3.8980	3.8979	-0.8005	25.77	-0.02	-0.750			
0.1756	11240.88	3.8950	3.8952	-0.7982	25.77	-0.02	-0.750			
0.1780	11391.15	3.8920	3.8920	-0.7953	25.77	-0.02	-0.750			
0.1804	11544.40	3.8890	3.8890	-0.7995	25.78	-0.01	-0.750			
0.1828	11696.26	3.8860	3.8860	-0.7974	25.78	-0.01	-0.750			
0.1852	11851.13	3.8830	3.8829	-0.8057	25.79	-0.00	-0.750			
0.1876	12007.07	3.8800	3.8801	-0.8057	25.79	-0.00	-0.750			
0.1900	12163.04	3.8770	3.8769	-0.8068	25.79	0.00	-0.750			
0.1924	12316.33	3.8740	3.8740	-0.8060	25.80	0.01	-0.750			
0.1949	12470.81	3.8710	3.8710	-0.8052	25.80	0.01	-0.750			
0.1972	12623.92	3.8680	3.8680	-0.8049	25.80	0.01	-0.750			
0.1997	12779.33	3.8650	3.8649	-0.8074	25.81	0.02	-0.750			
0.2021	12934.03	3.8620	3.8620	-0.8075	25.81	0.02	-0.750			
0.2045	13089.42	3.8590	3.8590	-0.8138	25.81	0.02	-0.750			
0.2070	13247.10	3.8560	3.8559	-0.8085	25.81	0.02	-0.750			
0.2094	13402.23	3.8530	3.8530	-0.8056	25.82	0.03	-0.750			
0.2118	13557.42	3.8500	3.8500	-0.8069	25.82	0.03	-0.750			
0.2142	13711.85	3.8470	3.8470	-0.8059	25.82	0.03	-0.750			
0.2166	13865.21	3.8440	3.8439	-0.8077	25.82	0.03	-0.750			
0.2191	14019.41	3.8410	3.8410	-0.8059	25.82	0.03	-0.750			
0.2215	14174.18	3.8380	3.8380	-0.8013	25.82	0.03	-0.750			
0.2239	14330.25	3.8350	3.8349	-0.8053	25.82	0.03	-0.750			
0.2263	14484.35	3.8320	3.8322	-0.8036	25.82	0.03	-0.750			
0.2287	14638.10	3.8290	3.8289	-0.8026	25.83	0.04	-0.750			
0.2311	14790.67	3.8260	3.8260	-0.8079	25.83	0.04	-0.750			
0.2335	14946.65	3.8230	3.8230	-0.8008	25.84	0.05	-0.750			
0.2360	15103.52	3.8200	3.8199	-0.8058	25.84	0.05	-0.750			
0.2384	15258.26	3.8170	3.8172	-0.8012	25.85	0.06	-0.750			
0.2408	15411.65	3.8140	3.8139	-0.7945	25.85	0.06	-0.750			
0.2432	15562.78	3.8110	3.8110	-0.7942	25.86	0.07	-0.750			
0.2455	15713.34	3.8080	3.8080	-0.7910	25.86	0.07	-0.750			
0.2479	15865.27	3.8050	3.8050	-0.7902	25.87	0.08	-0.750			
0.2503	16019.75	3.8020	3.8020	-0.7863	25.87	0.08	-0.750			
0.2527	16170.11	3.7990	3.7990	-0.7813	25.87	0.08	-0.750			
0.2550	16318.96	3.7960	3.7960	-0.7781	25.88	0.09	-0.750			
0.2573	16466.88	3.7930	3.7931	-0.7727	25.88	0.09	-0.750			
0.2596	16613.45	3.7900	3.7900	-0.7687	25.88	0.09	-0.750			
0.2619	16761.60	3.7870	3.7870	-0.7682	25.89	0.10	-0.750			
0.2642	16909.60	3.7840	3.7841	-0.7684	25.89	0.10	-0.750			
0.2665	17057.96	3.7810	3.7810	-0.7719	25.89	0.10	-0.750			
0.2688	17205.49	3.7780	3.7780	-0.7645	25.89	0.10	-0.750			
0.2711	17352.74	3.7750	3.7749	-0.7554	25.89	0.10	-0.750			
0.2734	17497.26	3.7720	3.7720	-0.7527	25.89	0.10	-0.750			
0.2756	17639.82	3.7690	3.7692	-0.7497	25.89	0.10	-0.750			
0.2779	17782.62	3.7660	3.7660	-0.7495	25.89	0.10	-0.750			
0.2801	17924.45	3.7630	3.7629	-0.7536	25.90	0.11	-0.750			
0.2824	18071.35	3.7600	3.7600	-0.7536	25.90	0.11	-0.750			
0.2847	18218.22	3.7570	3.7570	-0.7597	25.90	0.11	-0.750			
0.2869	18364.43	3.7540	3.7540	-0.7600	25.91	0.12	-0.750			
0.2892	18509.65	3.7510	3.7510	-0.7575	25.91	0.12	-0.750			
0.2915	18653.67	3.7480	3.7479	-0.7631	25.92	0.13	-0.750			
0.2937	18798.31	3.7450	3.7450	-0.7657	25.92	0.13	-0.750			
0.2960	18947.01	3.7420	3.7420	-0.7683	25.92	0.13	-0.750			
0.2984	19096.71	3.7390	3.7390	-0.7819	25.93	0.14	-0.750			
0.3007	19246.25	3.7360	3.7363	-0.7902	25.93	0.14	-0.750			
0.3031	19398.72	3.7330	3.7330	-0.8003	25.93	0.14	-0.750			
0.3055	19552.99	3.7300	3.7298	-0.8114	25.93	0.14	-0.750			
0.3080	19709.95	3.7270	3.7270	-0.8205	25.93	0.14	-0.750			
0.3105	19870.39	3.7240	3.7240	-0.8293	25.93	0.14	-0.750			
0.3130	20031.21	3.7210	3.7212	-0.8358	25.93	0.14	-0.750			
0.3154	20186.77	3.7180	3.7180	-0.8549	25.93	0.14	-0.750			
0.3180	20353.30	3.7150	3.7149	-0.8647	25.93	0.14	-0.750			
0.3206	20518.92	3.7120	3.7119	-0.8784	25.93	0.14	-0.750			
0.3233	20688.79	3.7090	3.7089	-0.9015	25.93	0.14	-0.750			
0.3260	20866.14	3.7060	3.7065	-0.9245	25.93	0.14	-0.750			
0.3288	21046.18	3.7030	3.7029	-0.9460	25.93	0.14	-0.750			
0.3317	21230.39	3.7000	3.7000	-0.9624	25.93	0.14	-0.750			
0.3346	21416.65	3.6970	3.6970	-0.9738	25.93	0.14	-0.750			
0.3376	21608.13	3.6940	3.6940	-0.9884	25.93	0.14	-0.750			
0.3406	21796.60	3.6910	3.6910	-1.0071	25.93	0.14	-0.750			
0.3436	21988.63	3.6880	3.6880	-1.0224	25.92	0.13	-0.750			
0.3467	22186.87	3.6850	3.6849	-1.0441	25.92	0.13	-0.750			
0.3498	22388.06	3.6820	3.6819	-1.0654	25.91	0.12	-0.750			
0.3531	22597.49	3.6790	3.6790	-1.0946	25.91	0.12	-0.750			
0.3564	22811.43	3.6760	3.6760	-1.1120	25.90	0.11	-0.750			
0.3598	23029.76	3.6730	3.6729	-1.1282	25.90	0.11	-0.750			
0.3632	23242.77	3.6700	3.6703	-1.1513	25.89	0.10	-0.750			
0.3667	23466.75	3.6670	3.6669	-1.1669	25.88	0.09	-0.750			
0.3702	23692.34	3.6640	3.6640	-1.1878	25.88	0.09	-0.750			
0.3738	23920.06	3.6610	3.6610	-1.2159	25.87	0.08	-0.750			
0.3775	24158.88	3.6580	3.6579	-1.2521	25.87	0.08	-0.750			
0.3813	24401.62	3.6550	3.6549	-1.2761	25.86	0.07	-0.750			
0.3851	24649.44	3.6520	3.6520	-1.2959	25.85	0.06	-0.750			
0.3890	24898.24	3.6490	3.6492	-1.3265	25.85	0.06	-0.750			
0.3931	25161.54	3.6460	3.6459	-1.3528	25.84	0.05	-0.750			
0.3972	25422.28	3.6430	3.6429	-1.3701	25.83	0.04	-0.750			
0.4013	25685.39	3.6400	3.6403	-1.3962	25.82	0.03	-0.750			
0.4056	25956.78	3.6370	3.6369	-1.4217	25.82	0.03	-0.750			
0.4098	26228.77	3.6340	3.6340	-1.4672	25.81	0.02	-0.750			
0.4142	26510.12	3.6310	3.6311	-1.4894	25.81	0.02	-0.750			
0.4188	26803.92	3.6280	3.6279	-1.5206	25.80	0.01	-0.750			
0.4234	27097.10	3.6250	3.6249	-1.5547	25.79	0.00	-0.750			
0.4281	27399.28	3.6220	3.6218	-1.5774	25.79	-0.00	-0.750			
0.4329	27706.82	3.6190	3.6189	-1.6060	25.78	-0.01	-0.750			
0.4378	28018.92	3.6160	3.6161	-1.6284	25.77	-0.02	-0.750	0.403	0.540	
0.4427	28332.18	3.6130	3.6131	-1.6712	25.76	-0.03	-0.750			
0.4477	28654.16	3.6100	3.6102	-1.6734	25.75	-0.04	-0.750			
0.4528	28980.24	3.6070	3.6070	-1.7126	25.75	-0.04	-0.750			
0.4579	29307.77	3.6040	3.6039	-1.7494	25.74	-0.05	-0.750			
0.4632	29643.76	3.6010	3.6012	-1.7972	25.73	-0.06	-0.750			
0.4687	29994.22	3.5980	3.5983	-1.8527	25.72	-0.07	-0.750			
0.4743	30352.10	3.5950	3.5950	-1.9012	25.71	-0.08	-0.750			
0.4801	30723.81	3.5920	3.5919	-1.9435	25.70	-0.09	-0.750			
0.4861	31108.18	3.5890	3.5890	-1.9743	25.69	-0.10	-0.750			
0.4921	31493.81	3.5860	3.5861	-2.0115	25.68	-0.11	-0.750			
0.4981	31878.61	3.5830	3.5830	-2.0239	25.68	-0.11	-0.750			
0.5042	32270.74	3.5800	3.5800	-2.0525	25.68	-0.11	-0.750			
0.5104	32664.39	3.5770	3.5770	-2.0913	25.67	-0.12	-0.750			
0.5167	33068.18	3.5740	3.5740	-2.1307	25.67	-0.12	-0.750			
0.5232	33487.20	3.5710	3.5711	-2.1464	25.66	-0.13	-0.750			
0.5298	33909.37	3.5680	3.5680	-2.1632	25.66	-0.13	-0.750			
0.5362	34317.73	3.5650	3.5650	-2.1811	25.65	-0.14	-0.750			
0.5428	34741.44	3.5620	3.5620	-2.1781	25.65	-0.14	-0.750			
0.5495	35165.19	3.5590	3.5589	-2.1780	25.65	-0.14	-0.750			
0.5559	35578.77	3.5560	3.5559	-2.1670	25.65	-0.14	-0.750			
0.5624	35994.29	3.5530	3.5529	-2.1883	25.66	-0.13	-0.750			
0.5691	36420.79	3.5500	3.5502	-2.1924	25.66	-0.13	-0.750			
0.5756	36836.20	3.5470	3.5472	-2.1795	25.66	-0.13	-0.750			
0.5820	37247.35	3.5440	3.5441	-2.1762	25.66	-0.13	-0.750			
0.5887	37677.00	3.5410	3.5412	-2.1778	25.66	-0.13	-0.750			
0.5953	38098.85	3.5380	3.5379	-2.1503	25.66	-0.13	-0.750			
0.6018	38518.13	3.5350	3.5349	-2.1301	25.66	-0.13	-0.750			
0.6081	38920.74	3.5320	3.5321	-2.0754	25.67	-0.12	-0.750			
0.6143	39318.01	3.5290	3.5291	-2.0400	25.68	-0.11	-0.750			
0.6203	39699.62	3.5260	3.5258	-1.9911	25.69	-0.10	-0.750			
0.6262	40074.90	3.5230	3.5231	-1.9438	25.70	-0.09	-0.750			
0.6320	40447.59	3.5200	3.5200	-1.9125	25.71	-0.08	-0.750			
0.6377	40812.82	3.5170	3.5170	-1.8538	25.72	-0.07	-0.750			
0.6432	41162.80	3.5140	3.5139	-1.8297	25.73	-0.06	-0.750			
0.6487	41513.99	3.5110	3.5111	-1.7697	25.75	-0.04	-0.750			
0.6539	41846.51	3.5080	3.5079	-1.7108	25.76	-0.03	-0.750			
0.6589	42169.61	3.5050	3.5052	-1.6613	25.76	-0.03	-0.750			
0.6639	42486.64	3.5020	3.5022	-1.6120	25.77	-0.02	-0.750			
0.6686	42789.54	3.4990	3.4988	-1.5571	25.79	0.00	-0.750			
0.6732	43081.97	3.4960	3.4960	-1.5163	25.81	0.02	-0.750			
0.6775	43362.74	3.4930	3.4930	-1.4581	25.83	0.04	-0.750			
0.6820	43645.78	3.4900	3.4899	-1.4283	25.85	0.06	-0.750			
0.6861	43909.09	3.4870	3.4870	-1.3819	25.86	0.07	-0.750			
0.6902	44174.23	3.4840	3.4839	-1.3402	25.88	0.09	-0.750			
0.6942	44431.30	3.4810	3.4809	-1.3008	25.89	0.10	-0.750			
0.6981	44675.97	3.4780	3.4779	-1.2511	25.90	0.11	-0.750			
0.7017	44909.81	3.4750	3.4752	-1.2048	25.91	0.12	-0.750			
0.7053	45138.65	3.4720	3.4719	-1.1732	25.93	0.14	-0.750			
0.7087	45356.84	3.4690	3.4688	-1.1267	25.95	0.16	-0.750			
0.7120	45566.82	3.4660	3.4660	-1.0812	25.96	0.17	-0.750			
0.7152	45774.82	3.4630	3.4632	-1.0591	25.98	0.19	-0.750			
0.7184	45976.34	3.4600	3.4599	-1.0252	25.99	0.20	-0.750			
0.7214	46169.39	3.4570	3.4570	-0.9882	26.01	0.22	-0.750			
0.7242	46351.49	3.4540	3.4540	-0.9535	26.02	0.23	-0.750			
0.7270	46530.78	3.4510	3.4511	-0.9266	26.03	0.24	-0.750			
0.7298	46706.03	3.4480	3.4480	-0.9129	26.04	0.25	-0.750			
0.7325	46878.25	3.4450	3.4449	-0.8966	26.05	0.26	-0.750			
0.7351	47047.70	3.4420	3.4420	-0.8789	26.06	0.27	-0.750			
0.7378	47216.23	3.4390	3.4389	-0.8697	26.07	0.28	-0.750			
0.7403	47380.85	3.4360	3.4361	-0.8660	26.08	0.29	-0.750			
0.7429	47545.03	3.4330	3.4329	-0.8708	26.09	0.30	-0.750			
0.7455	47710.47	3.4300	3.4299	-0.8720	26.10	0.31	-0.750			
0.7481	47876.69	3.4270	3.4268	-0.8816	26.12	0.33	-0.750			
0.7507	48047.07	3.4240	3.4242	-0.8998	26.13	0.34	-0.750			
0.7535	48222.78	3.4210	3.4210	-0.9213	26.14	0.35	-0.750			
0.7563	48402.84	3.4180	3.4179	-0.9349	26.15	0.36	-0.750			
0.7591	48585.40	3.4150	3.4149	-0.9374	26.16	0.37	-0.750			
0.7620	48767.90	3.4120	3.4120	-0.9446	26.17	0.38	-0.750			
0.7649	48950.99	3.4090	3.4089	-0.9410	26.18	0.39	-0.750			
0.7677	49131.30	3.4060	3.4059	-0.9371	26.18	0.39	-0.750			
0.7705	49311.57	3.4030	3.4029	-0.9187	26.19	0.40	-0.750			
0.7732	49486.21	3.4000	3.4000	-0.8973	26.20	0.41	-0.750			
0.7760	49661.44	3.3970	3.3973	-0.8829	26.21	0.42	-0.750			
0.7786	49828.90	3.3940	3.3939	-0.8559	26.22	0.43	-0.750			
0.7811	49989.19	3.3910	3.3910	-0.8237	26.23	0.44	-0.750			
0.7835	50143.71	3.3880	3.3880	-0.7936	26.23	0.44	-0.750			
0.7858	50294.25	3.3850	3.3850	-0.7712	26.24	0.45	-0.750			
0.7881	50439.56	3.3820	3.3819	-0.7425	26.25	0.46	-0.750			
0.7903	50578.35	3.3790	3.3790	-0.7170	26.26	0.47	-0.750			
0.7924	50712.95	3.3760	3.3760	-0.6901	26.26	0.47	-0.750			
0.7944	50843.34	3.3730	3.3730	-0.6656	26.27	0.48	-0.750			
0.7964	50968.97	3.3700	3.3700	-0.6428	26.28	0.49	-0.750			
0.7983	51089.63	3.3670	3.3671	-0.6205	26.28	0.49	-0.750			
0.8001	51206.50	3.3640	3.3638	-0.5965	26.29	0.50	-0.750			
0.8018	51318.11	3.3610	3.3610	-0.5772	26.29	0.50	-0.750			
0.8035	51426.62	3.3580	3.3580	-0.5568	26.30	0.51	-0.750			
0.8052	51531.94	3.3550	3.3550	-0.5391	26.31	0.52	-0.750			
0.8068	51632.69	3.3520	3.3520	-0.5171	26.31	0.52	-0.750			
0.8083	51730.55	3.3490	3.3491	-0.5012	26.32	0.53	-0.750			
0.8098	51825.33	3.3460	3.3460	-0.4838	26.33	0.54	-0.750			
0.8112	51916.97	3.3430	3.3429	-0.4670	26.33	0.54	-0.750			
0.8126	52004.27	3.3400	3.3400	-0.4482	26.34	0.55	-0.750			
0.8139	52088.92	3.3370	3.3370	-0.4337	26.34	0.55	-0.750			
0.8152	52169.98	3.3340	3.3340	-0.4205	26.35	0.56	-0.750			
0.8164	52249.15	3.3310	3.3310	-0.4092	26.35	0.56	-0.750			
0.8176	52325.44	3.3280	3.3279	-0.3954	26.36	0.57	-0.750			
0.8188	52400.59	3.3250	3.3250	-0.3858	26.36	0.57	-0.750			
0.8199	52473.82	3.3220	3.3220	-0.3754	26.37	0.58	-0.750			
0.8210	52544.88	3.3190	3.3189	-0.3655	26.37	0.58	-0.750			
0.8221	52614.23	3.3160	3.3160	-0.3547	26.38	0.59	-0.750			
0.8231	52681.25	3.3130	3.3129	-0.3442	26.38	0.59	-0.750			
0.8242	52746.49	3.3100	3.3101	-0.3338	26.38	0.59	-0.750			
0.8252	52809.90	3.3070	3.3070	-0.3258	26.39	0.60	-0.750			
0.8261	52870.95	3.3040	3.3039	-0.3163	26.39	0.60	-0.750			
0.8270	52930.55	3.3010	3.3010	-0.3090	26.40	0.61	-0.750			
0.8279	52988.23	3.2980	3.2980	-0.3006	26.40	0.61	-0.750			
0.8288	53045.61	3.2950	3.2950	-0.2932	26.41	0.62	-0.750			
0.8297	53101.99	3.2920	3.2920	-0.2879	26.42	0.63	-0.750			
0.8306	53155.99	3.2890	3.2890	-0.2813	26.42	0.63	-0.750			
0.8314	53208.97	3.2860	3.2860	-0.2746	26.43	0.64	-0.750			
0.8322	53260.73	3.2830	3.2831	-0.2693	26.43	0.64	-0.750			
0.8330	53312.03	3.2800	3.2799	-0.2643	26.44	0.65	-0.750			
0.8338	53362.56	3.2770	3.2772	-0.2600	26.44	0.65	-0.750			
0.8346	53412.19	3.2740	3.2740	-0.2563	26.45	0.66	-0.750			
0.8353	53460.94	3.2710	3.2711	-0.2513	26.45	0.66	-0.750			
0.8361	53508.77	3.2680	3.2679	-0.2462	26.46	0.67	-0.750			
0.8368	53554.97	3.2650	3.2651	-0.2409	26.46	0.67	-0.750			
0.8375	53600.88	3.2620	3.2620	-0.2372	26.47	0.68	-0.750			
0.8382	53645.84	3.2590	3.2593	-0.2330	26.47	0.68	-0.750			
0.8389	53690.70	3.2560	3.2559	-0.2283	26.48	0.69	-0.750			
0.8396	53733.58	3.2530	3.2531	-0.2248	26.48	0.69	-0.750			
0.8403	53776.40	3.2500	3.2500	-0.2212	26.49	0.70	-0.750			
0.8409	53818.28	3.2470	3.2470	-0.2175	26.49	0.70	-0.750			
0.8416	53859.81	3.2440	3.2439	-0.2144	26.50	0.71	-0.750			
0.8422	53900.22	3.2410	3.2411	-0.2116	26.50	0.71	-0.750			
0.8428	53940.66	3.2380	3.2380	-0.2091	26.51	0.72	-0.750			
0.8434	53980.61	3.2350	3.2350	-0.2070	26.51	0.72	-0.750			
0.8441	54020.52	3.2320	3.2319	-0.2047	26.52	0.73	-0.750			
0.8447	54059.33	3.2290	3.2290	-0.2006	26.52	0.73	-0.750			
0.8453	54098.09	3.2260	3.2260	-0.1985	26.53	0.74	-0.750			
0.8459	54135.81	3.2230	3.2230	-0.1945	26.53	0.74	-0.750			
0.8464	54172.48	3.2200	3.2200	-0.1928	26.54	0.75	-0.750			
0.8470	54208.79	3.2170	3.2169	-0.1896	26.54	0.75	-0.750			
0.8476	54244.81	3.2140	3.2140	-0.1877	26.55	0.76	-0.750			
0.8481	54280.64	3.2110	3.2109	-0.1877	26.55	0.76	-0.750			
0.8487	54316.57	3.2080	3.2081	-0.1862	26.56	0.77	-0.750			
0.8493	54352.91	3.2050	3.2049	-0.1846	26.56	0.77	-0.750			
0.8498	54388.26	3.2020	3.2019	-0.1815	26.57	0.78	-0.750			
0.8504	54423.32	3.1990	3.1992	-0.1789	26.57	0.78	-0.750			
0.8509	54456.98	3.1960	3.1960	-0.1764	26.56	0.77	-0.750			
0.8514	54490.53	3.1930	3.1930	-0.1745	26.57	0.78	-0.750			
0.8519	54523.43	3.1900	3.1899	-0.1710	26.58	0.79	-0.750			
0.8524	54556.13	3.1870	3.1869	-0.1696	26.58	0.79	-0.750			
0.8529	54588.56	3.1840	3.1841	-0.1682	26.59	0.80	-0.750			
0.8535	54621.05	3.1810	3.1810	-0.1664	26.59	0.80	-0.750			
0.8540	54653.04	3.1780	3.1780	-0.1645	26.60	0.81	-0.750			
0.8544	54684.18	3.1750	3.1749	-0.1629	26.61	0.82	-0.750			
0.8549	54714.83	3.1720	3.1721	-0.1613	26.61	0.82	-0.750			
0.8554	54745.80	3.1690	3.1689	-0.1596	26.62	0.83	-0.750			
0.8559	54776.44	3.1660	3.1660	-0.1584	26.62	0.83	-0.750			
0.8564	54806.73	3.1630	3.1630	-0.1566	26.63	0.84	-0.750			
0.8568	54836.31	3.1600	3.1601	-0.1562	26.64	0.85	-0.750			
0.8573	54866.42	3.1570	3.1568	-0.1553	26.64	0.85	-0.750			
0.8578	54896.18	3.1540	3.1540	-0.1539	26.65	0.86	-0.750			
0.8582	54925.42	3.1510	3.1510	-0.1525	26.65	0.86	-0.750			
0.8587	54954.60	3.1480	3.1481	-0.1514	26.66	0.87	-0.750			
0.8591	54983.99	3.1450	3.1450	-0.1506	26.66	0.87	-0.750			
