Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0345	2207.52	4.0850	4.0850	-0.6464	25.93	-0.04	-0.750			
0.0365	2333.22	4.0820	4.0821	-0.6481	25.93	-0.04	-0.750			
0.0384	2456.71	4.0790	4.0789	-0.6500	25.93	-0.04	-0.750			
0.0403	2579.99	4.0760	4.0760	-0.6543	25.93	-0.04	-0.750			
0.0423	2706.55	4.0730	4.0731	-0.6603	25.93	-0.04	-0.750			
0.0443	2835.26	4.0700	4.0698	-0.6684	25.92	-0.05	-0.750			
0.0463	2964.36	4.0670	4.0670	-0.6720	25.92	-0.05	-0.750			
0.0483	3093.68	4.0640	4.0641	-0.6729	25.92	-0.05	-0.750			
0.0504	3223.44	4.0610	4.0609	-0.6776	25.92	-0.05	-0.750			
0.0524	3352.11	4.0580	4.0580	-0.6791	25.92	-0.05	-0.750			
0.0544	3482.51	4.0550	4.0551	-0.6848	25.92	-0.05	-0.750			
0.0565	3615.02	4.0520	4.0519	-0.6893	25.93	-0.04	-0.750			
0.0586	3749.24	4.0490	4.0490	-0.6931	25.93	-0.04	-0.750			
0.0607	3882.38	4.0460	4.0459	-0.6977	25.93	-0.04	-0.750			
0.0628	4017.39	4.0430	4.0430	-0.7005	25.93	-0.04	-0.750			
0.0649	4151.65	4.0400	4.0399	-0.7009	25.93	-0.04	-0.750			
0.0670	4285.51	4.0370	4.0370	-0.7031	25.93	-0.04	-0.750			
0.0691	4421.80	4.0340	4.0340	-0.7042	25.93	-0.04	-0.750			
0.0712	4557.71	4.0310	4.0310	-0.7089	25.93	-0.04	-0.750			
0.0733	4694.08	4.0280	4.0281	-0.7066	25.93	-0.04	-0.750			
0.0754	4828.15	4.0250	4.0249	-0.7077	25.93	-0.04	-0.750			
0.0776	4965.16	4.0220	4.0220	-0.7095	25.93	-0.04	-0.750			
0.0797	5100.36	4.0190	4.0191	-0.7142	25.93	-0.04	-0.750			
0.0819	5238.91	4.0160	4.0160	-0.7129	25.93	-0.04	-0.750			
0.0840	5377.39	4.0130	4.0130	-0.7194	25.93	-0.04	-0.750			
0.0862	5515.21	4.0100	4.0102	-0.7175	25.93	-0.04	-0.750			
0.0883	5652.85	4.0070	4.0069	-0.7215	25.93	-0.04	-0.750			
0.0905	5790.33	4.0040	4.0039	-0.7222	25.93	-0.04	-0.750			
0.0926	5929.26	4.0010	4.0010	-0.7261	25.94	-0.03	-0.750			
0.0948	6069.88	3.9980	3.9979	-0.7292	25.94	-0.03	-0.750			
0.0970	6210.53	3.9950	3.9950	-0.7324	25.94	-0.03	-0.750			
0.0992	6350.46	3.9920	3.9921	-0.7327	25.94	-0.03	-0.750			
0.1014	6492.55	3.9890	3.9889	-0.7351	25.94	-0.03	-0.750			
0.1036	6632.41	3.9860	3.9860	-0.7370	25.94	-0.03	-0.750			
0.1058	6774.32	3.9830	3.9831	-0.7356	25.95	-0.02	-0.750			
0.1081	6916.83	3.9800	3.9799	-0.7381	25.95	-0.02	-0.750			
0.1103	7058.22	3.9770	3.9769	-0.7382	25.95	-0.02	-0.750			
0.1125	7198.85	3.9740	3.9740	-0.7371	25.95	-0.02	-0.750			
0.1147	7340.52	3.9710	3.9710	-0.7444	25.96	-0.01	-0.750			
0.1170	7485.27	3.9680	3.9680	-0.7477	25.96	-0.01	-0.750			
0.1192	7628.07	3.9650	3.9649	-0.7473	25.96	-0.01	-0.750			
0.1215	7774.13	3.9620	3.9623	-0.7517	25.97	-0.00	-0.750			
0.1237	7918.46	3.9590	3.9592	-0.7526	25.97	-0.00	-0.750			
0.1260	8062.44	3.9560	3.9559	-0.7538	25.97	0.00	-0.750			
0.1282	8205.81	3.9530	3.9531	-0.7558	25.98	0.01	-0.750			
0.1305	8350.30	3.9500	3.9500	-0.7557	25.98	0.01	-0.750			
0.1328	8498.77	3.9470	3.9469	-0.7647	25.98	0.01	-0.750			
0.1351	8644.84	3.9440	3.9440	-0.7631	25.99	0.02	-0.750			
0.1374	8791.86	3.9410	3.9410	-0.7652	25.99	0.02	-0.750			
0.1396	8937.35	3.9380	3.9380	-0.7691	25.99	0.02	-0.750			
0.1420	9084.99	3.9350	3.9350	-0.7711	25.99	0.02	-0.750			
0.1443	9234.42	3.9320	3.9320	-0.7707	25.99	0.02	-0.750			
0.1466	9383.54	3.9290	3.9290	-0.7725	25.99	0.02	-0.750			
0.1489	9531.84	3.9260	3.9263	-0.7745	25.99	0.02	-0.750			
0.1513	9680.69	3.9230	3.9229	-0.7771	25.99	0.02	-0.750			
0.1536	9829.68	3.9200	3.9200	-0.7780	26.00	0.03	-0.750			
0.1559	9978.78	3.9170	3.9171	-0.7782	26.00	0.03	-0.750			
0.1583	10129.40	3.9140	3.9139	-0.7823	26.01	0.04	-0.750			
0.1606	10280.16	3.9110	3.9111	-0.7851	26.01	0.04	-0.750			
0.1630	10430.00	3.9080	3.9079	-0.7837	26.01	0.04	-0.750			
0.1653	10578.97	3.9050	3.9050	-0.7885	26.02	0.05	-0.750			
0.1677	10731.25	3.9020	3.9020	-0.7885	26.02	0.05	-0.750			
0.1701	10883.20	3.8990	3.8990	-0.7921	26.02	0.05	-0.750			
0.1724	11036.72	3.8960	3.8960	-0.7932	26.03	0.06	-0.750			
0.1748	11188.82	3.8930	3.8930	-0.7935	26.03	0.06	-0.750			
0.1772	11339.53	3.8900	3.8901	-0.7963	26.03	0.06	-0.750			
0.1796	11492.93	3.8870	3.8868	-0.8004	26.03	0.06	-0.750			
0.1820	11647.05	3.8840	3.8841	-0.7954	26.04	0.07	-0.750			
0.1844	11801.62	3.8810	3.8809	-0.7986	26.04	0.07	-0.750			
0.1868	11955.25	3.8780	3.8781	-0.7987	26.04	0.07	-0.750			
0.1892	12109.20	3.8750	3.8749	-0.7962	26.04	0.07	-0.750			
0.1916	12259.67	3.8720	3.8720	-0.7973	26.04	0.07	-0.750			
0.1939	12412.59	3.8690	3.8690	-0.7980	26.05	0.08	-0.750			
0.1963	12566.23	3.8660	3.8659	-0.8009	26.05	0.08	-0.750			
0.1988	12721.38	3.8630	3.8631	-0.8016	26.05	0.08	-0.750			
0.2012	12875.09	3.8600	3.8600	-0.7992	26.05	0.08	-0.750			
0.2036	13027.75	3.8570	3.8570	-0.8059	26.06	0.09	-0.750			
0.2060	13183.36	3.8540	3.8540	-0.8046	26.06	0.09	-0.750			
0.2084	13338.96	3.8510	3.8509	-0.8019	26.07	0.10	-0.750			
0.2108	13492.70	3.8480	3.8482	-0.7995	26.07	0.10	-0.750			
0.2132	13646.21	3.8450	3.8450	-0.7996	26.07	0.10	-0.750			
0.2156	13799.18	3.8420	3.8420	-0.8004	26.07	0.10	-0.750			
0.2180	13953.01	3.8390	3.8389	-0.7959	26.07	0.10	-0.750			
0.2204	14103.80	3.8360	3.8360	-0.7895	26.07	0.10	-0.750			
0.2228	14257.58	3.8330	3.8331	-0.7964	26.07	0.10	-0.750			
0.2252	14409.76	3.8300	3.8300	-0.7952	26.07	0.10	-0.750			
0.2275	14561.49	3.8270	3.8269	-0.7929	26.08	0.11	-0.750			
0.2299	14713.99	3.8240	3.8239	-0.7887	26.08	0.11	-0.750			
0.2323	14864.78	3.8210	3.8211	-0.7849	26.08	0.11	-0.750			
0.2347	15017.81	3.8180	3.8181	-0.7888	26.09	0.12	-0.750			
0.2370	15168.51	3.8150	3.8150	-0.7817	26.09	0.12	-0.750			
0.2393	15316.10	3.8120	3.8120	-0.7758	26.09	0.12	-0.750			
0.2416	15465.33	3.8090	3.8090	-0.7759	26.10	0.13	-0.750			
0.2440	15613.82	3.8060	3.8061	-0.7734	26.10	0.13	-0.750			
0.2463	15762.73	3.8030	3.8029	-0.7742	26.11	0.14	-0.750			
0.2486	15911.60	3.8000	3.8001	-0.7705	26.11	0.14	-0.750			
0.2509	16058.86	3.7970	3.7970	-0.7679	26.11	0.14	-0.750			
0.2532	16206.89	3.7940	3.7940	-0.7684	26.12	0.15	-0.750			
0.2555	16354.32	3.7910	3.7910	-0.7596	26.12	0.15	-0.750			
0.2578	16499.28	3.7880	3.7879	-0.7544	26.12	0.15	-0.750			
0.2601	16644.05	3.7850	3.7850	-0.7462	26.13	0.16	-0.750			
0.2623	16785.15	3.7820	3.7819	-0.7389	26.13	0.16	-0.750			
0.2645	16927.51	3.7790	3.7790	-0.7309	26.13	0.16	-0.750			
0.2667	17066.01	3.7760	3.7760	-0.7347	26.13	0.16	-0.750			
0.2688	17205.39	3.7730	3.7730	-0.7323	26.14	0.17	-0.750			
0.2710	17346.14	3.7700	3.7700	-0.7402	26.14	0.17	-0.750			
0.2733	17488.10	3.7670	3.7670	-0.7406	26.14	0.17	-0.750			
0.2755	17631.25	3.7640	3.7640	-0.7462	26.14	0.17	-0.750			
0.2777	17775.46	3.7610	3.7610	-0.7470	26.14	0.17	-0.750			
0.2800	17921.35	3.7580	3.7580	-0.7512	26.15	0.18	-0.750			
0.2823	18064.50	3.7550	3.7549	-0.7454	26.15	0.18	-0.750			
0.2845	18209.49	3.7520	3.7520	-0.7499	26.15	0.18	-0.750			
0.2868	18352.03	3.7490	3.7492	-0.7493	26.15	0.18	-0.750			
0.2890	18496.20	3.7460	3.7459	-0.7532	26.15	0.18	-0.750			
0.2912	18638.44	3.7430	3.7430	-0.7680	26.16	0.19	-0.750			
0.2935	18785.41	3.7400	3.7399	-0.7731	26.16	0.19	-0.750			
0.2959	18938.74	3.7370	3.7369	-0.7936	26.17	0.20	-0.750			
0.2983	19093.34	3.7340	3.7340	-0.8055	26.17	0.20	-0.750			
0.3008	19249.08	3.7310	3.7310	-0.8140	26.17	0.20	-0.750			
0.3032	19406.65	3.7280	3.7280	-0.8218	26.17	0.20	-0.750			
0.3057	19564.42	3.7250	3.7250	-0.8264	26.17	0.20	-0.750			
0.3082	19722.64	3.7220	3.7220	-0.8376	26.17	0.20	-0.750			
0.3107	19884.28	3.7190	3.7190	-0.8487	26.17	0.20	-0.750			
0.3132	20045.52	3.7160	3.7160	-0.8662	26.17	0.20	-0.750			
0.3158	20213.64	3.7130	3.7130	-0.8827	26.17	0.20	-0.750			
0.3185	20385.86	3.7100	3.7099	-0.8983	26.17	0.20	-0.750			
0.3213	20560.53	3.7070	3.7070	-0.9152	26.17	0.20	-0.750			
0.3240	20738.86	3.7040	3.7041	-0.9329	26.17	0.20	-0.750			
0.3269	20919.29	3.7010	3.7009	-0.9500	26.17	0.20	-0.750			
0.3297	21103.59	3.6980	3.6979	-0.9618	26.17	0.20	-0.750			
0.3326	21287.95	3.6950	3.6950	-0.9763	26.16	0.19	-0.750			
0.3356	21478.74	3.6920	3.6921	-0.9952	26.16	0.19	-0.750			
0.3386	21670.07	3.6890	3.6889	-1.0162	26.16	0.19	-0.750			
0.3417	21866.38	3.6860	3.6859	-1.0301	26.16	0.19	-0.750			
0.3448	22064.58	3.6830	3.6830	-1.0514	26.15	0.18	-0.750			
0.3479	22266.89	3.6800	3.6801	-1.0730	26.15	0.18	-0.750			
0.3513	22481.26	3.6770	3.6770	-1.0895	26.15	0.18	-0.750			
0.3546	22692.01	3.6740	3.6739	-1.0938	26.14	0.17	-0.750			
0.3578	22901.60	3.6710	3.6711	-1.1090	26.14	0.17	-0.750			
0.3611	23111.59	3.6680	3.6682	-1.1324	26.13	0.16	-0.750			
0.3645	23330.82	3.6650	3.6648	-1.1485	26.13	0.16	-0.750			
0.3680	23550.35	3.6620	3.6619	-1.1737	26.12	0.15	-0.750			
0.3715	23776.27	3.6590	3.6591	-1.2071	26.12	0.15	-0.750			
0.3752	24016.00	3.6560	3.6557	-1.2502	26.12	0.15	-0.750			
0.3791	24259.28	3.6530	3.6530	-1.2760	26.12	0.15	-0.750			
0.3829	24504.14	3.6500	3.6499	-1.2941	26.11	0.14	-0.750			
0.3868	24754.45	3.6470	3.6472	-1.3250	26.11	0.14	-0.750			
0.3909	25017.28	3.6440	3.6440	-1.3611	26.10	0.13	-0.750			
0.3950	25278.53	3.6410	3.6410	-1.3767	26.10	0.13	-0.750			
0.3991	25545.49	3.6380	3.6381	-1.4155	26.09	0.12	-0.750			
0.4035	25823.00	3.6350	3.6349	-1.4373	26.08	0.11	-0.750			
0.4078	26100.79	3.6320	3.6319	-1.4598	26.08	0.11	-0.750			
0.4122	26382.32	3.6290	3.6291	-1.4823	26.07	0.10	-0.750			
0.4166	26665.15	3.6260	3.6262	-1.5118	26.06	0.09	-0.750			
0.4212	26959.44	3.6230	3.6227	-1.5494	26.05	0.08	-0.750			
0.4259	27259.19	3.6200	3.6198	-1.5682	26.05	0.08	-0.750			
0.4307	27567.39	3.6170	3.6170	-1.6310	26.05	0.08	-0.750			
0.4358	27888.60	3.6140	3.6142	-1.6604	26.05	0.08	-0.750	0.400	0.548	
0.4408	28208.23	3.6110	3.6110	-1.6646	26.04	0.07	-0.750			
0.4458	28528.53	3.6080	3.6079	-1.6836	26.03	0.06	-0.750			
0.4508	28852.69	3.6050	3.6049	-1.7226	26.03	0.06	-0.750			
0.4560	29185.72	3.6020	3.6019	-1.7674	26.03	0.06	-0.750			
0.4614	29528.77	3.5990	3.5987	-1.7848	26.03	0.06	-0.750			
0.4668	29873.16	3.5960	3.5964	-1.8290	26.03	0.06	-0.750			
0.4724	30231.95	3.5930	3.5930	-1.8819	26.03	0.06	-0.750			
0.4782	30602.65	3.5900	3.5898	-1.9219	26.02	0.05	-0.750			
0.4838	30965.92	3.5870	3.5871	-1.9385	26.01	0.04	-0.750			
0.4899	31351.95	3.5840	3.5839	-1.9785	26.01	0.04	-0.750			
0.4959	31734.49	3.5810	3.5812	-1.9924	26.01	0.04	-0.750			
0.5019	32118.82	3.5780	3.5778	-2.0383	26.01	0.04	-0.750			
0.5079	32503.96	3.5750	3.5748	-2.0589	26.01	0.04	-0.750			
0.5141	32903.97	3.5720	3.5722	-2.0893	26.01	0.04	-0.750			
0.5205	33312.54	3.5690	3.5690	-2.1539	26.00	0.03	-0.750			
0.5270	33729.12	3.5660	3.5658	-2.1543	26.00	0.03	-0.750			
0.5336	34148.10	3.5630	3.5631	-2.1811	25.99	0.02	-0.750			
0.5402	34575.35	3.5600	3.5601	-2.1980	25.99	0.02	-0.750			
0.5467	34991.65	3.5570	3.5569	-2.1578	25.99	0.02	-0.750			
0.5532	35404.52	3.5540	3.5541	-2.1620	25.99	0.02	-0.750			
0.5597	35820.25	3.5510	3.5511	-2.1509	26.00	0.03	-0.750			
0.5661	36231.20	3.5480	3.5478	-2.1650	26.00	0.03	-0.750			
0.5727	36651.19	3.5450	3.5450	-2.1425	26.01	0.04	-0.750			
0.5792	37066.58	3.5420	3.5422	-2.1391	26.01	0.04	-0.750			
0.5856	37481.00	3.5390	3.5391	-2.1366	26.02	0.05	-0.750			
0.5919	37881.52	3.5360	3.5363	-2.0870	26.02	0.05	-0.750			
0.5981	38276.88	3.5330	3.5328	-2.0457	26.02	0.05	-0.750			
0.6042	38667.48	3.5300	3.5300	-2.0346	26.02	0.05	-0.750			
0.6102	39054.67	3.5270	3.5268	-1.9920	26.03	0.06	-0.750			
0.6163	39440.96	3.5240	3.5238	-1.9707	26.04	0.07	-0.750			
0.6221	39813.23	3.5210	3.5211	-1.9177	26.05	0.08	-0.750			
0.6278	40178.94	3.5180	3.5181	-1.8761	26.06	0.09	-0.750			
0.6335	40541.65	3.5150	3.5149	-1.8241	26.08	0.11	-0.750			
0.6388	40885.34	3.5120	3.5119	-1.7624	26.09	0.12	-0.750			
0.6440	41218.05	3.5090	3.5093	-1.7223	26.10	0.13	-0.750			
0.6492	41548.89	3.5060	3.5059	-1.6697	26.11	0.14	-0.750			
0.6541	41859.21	3.5030	3.5031	-1.6022	26.13	0.16	-0.750			
0.6588	42162.00	3.5000	3.5001	-1.5623	26.14	0.17	-0.750			
0.6633	42453.76	3.4970	3.4970	-1.5079	26.16	0.19	-0.750			
0.6679	42744.96	3.4940	3.4939	-1.4695	26.17	0.20	-0.750			
0.6721	43017.27	3.4910	3.4910	-1.4279	26.19	0.22	-0.750			
0.6764	43287.87	3.4880	3.4879	-1.3824	26.20	0.23	-0.750			
0.6805	43554.25	3.4850	3.4849	-1.3475	26.21	0.24	-0.750			
0.6844	43804.16	3.4820	3.4820	-1.3107	26.22	0.25	-0.750			
0.6883	44050.35	3.4790	3.4790	-1.2617	26.24	0.27	-0.750			
0.6921	44294.99	3.4760	3.4759	-1.2299	26.25	0.28	-0.750			
0.6957	44525.26	3.4730	3.4730	-1.1846	26.27	0.30	-0.750			
0.6992	44745.97	3.4700	3.4703	-1.1415	26.28	0.31	-0.750			
0.7026	44965.10	3.4670	3.4670	-1.1068	26.30	0.33	-0.750			
0.7058	45172.52	3.4640	3.4640	-1.0679	26.31	0.34	-0.750			
0.7089	45372.11	3.4610	3.4609	-1.0323	26.33	0.36	-0.750			
0.7120	45566.11	3.4580	3.4580	-1.0035	26.34	0.37	-0.750			
0.7149	45755.18	3.4550	3.4550	-0.9760	26.36	0.39	-0.750			
0.7178	45939.82	3.4520	3.4520	-0.9487	26.37	0.40	-0.750			
0.7206	46118.38	3.4490	3.4490	-0.9211	26.38	0.41	-0.750			
0.7234	46295.26	3.4460	3.4461	-0.9028	26.39	0.42	-0.750			
0.7260	46463.07	3.4430	3.4430	-0.8873	26.40	0.43	-0.750			
0.7286	46629.86	3.4400	3.4399	-0.8727	26.41	0.44	-0.750			
0.7312	46794.97	3.4370	3.4370	-0.8670	26.42	0.45	-0.750			
0.7337	46959.37	3.4340	3.4340	-0.8631	26.43	0.46	-0.750			
0.7363	47125.58	3.4310	3.4312	-0.8679	26.44	0.47	-0.750			
0.7389	47291.50	3.4280	3.4279	-0.8751	26.45	0.48	-0.750			
0.7415	47459.10	3.4250	3.4250	-0.8809	26.45	0.48	-0.750			
0.7442	47628.09	3.4220	3.4220	-0.8878	26.46	0.49	-0.750			
0.7469	47799.01	3.4190	3.4189	-0.9055	26.47	0.50	-0.750			
0.7496	47974.58	3.4160	3.4161	-0.9176	26.47	0.50	-0.750			
0.7524	48152.82	3.4130	3.4129	-0.9299	26.48	0.51	-0.750			
0.7552	48332.88	3.4100	3.4100	-0.9370	26.50	0.53	-0.750			
0.7581	48516.96	3.4070	3.4070	-0.9326	26.51	0.54	-0.750			
0.7609	48698.29	3.4040	3.4041	-0.9238	26.52	0.55	-0.750			
0.7637	48875.55	3.4010	3.4010	-0.9086	26.53	0.56	-0.750			
0.7664	49047.13	3.3980	3.3980	-0.8853	26.54	0.57	-0.750			
0.7690	49215.74	3.3950	3.3950	-0.8631	26.55	0.58	-0.750			
0.7715	49378.82	3.3920	3.3919	-0.8363	26.55	0.58	-0.750			
0.7740	49537.63	3.3890	3.3893	-0.8125	26.56	0.59	-0.750			
0.7764	49692.39	3.3860	3.3860	-0.7865	26.56	0.59	-0.750			
0.7788	49840.45	3.3830	3.3830	-0.7621	26.57	0.60	-0.750			
0.7810	49984.63	3.3800	3.3799	-0.7329	26.57	0.60	-0.750			
0.7831	50121.59	3.3770	3.3771	-0.7095	26.58	0.61	-0.750			
0.7852	50255.32	3.3740	3.3738	-0.6866	26.58	0.61	-0.750			
0.7873	50385.44	3.3710	3.3709	-0.6627	26.58	0.61	-0.750			
0.7892	50510.29	3.3680	3.3679	-0.6376	26.59	0.62	-0.750			
0.7911	50630.50	3.3650	3.3650	-0.6129	26.60	0.63	-0.750			
0.7929	50743.50	3.3620	3.3621	-0.5881	26.61	0.64	-0.750			
0.7946	50856.66	3.3590	3.3591	-0.5725	26.61	0.64	-0.750			
0.7963	50962.75	3.3560	3.3559	-0.5503	26.62	0.65	-0.750			
0.7979	51066.71	3.3530	3.3530	-0.5325	26.63	0.66	-0.750			
0.7995	51167.72	3.3500	3.3500	-0.5158	26.63	0.66	-0.750			
0.8010	51264.78	3.3470	3.3470	-0.4995	26.64	0.67	-0.750			
0.8025	51359.95	3.3440	3.3440	-0.4821	26.65	0.68	-0.750			
0.8039	51449.81	3.3410	3.3409	-0.4649	26.65	0.68	-0.750			
0.8053	51537.49	3.3380	3.3380	-0.4504	26.66	0.69	-0.750			
0.8066	51621.80	3.3350	3.3350	-0.4367	26.66	0.69	-0.750			
0.8079	51704.55	3.3320	3.3320	-0.4238	26.67	0.70	-0.750			
0.8091	51784.83	3.3290	3.3290	-0.4111	26.67	0.70	-0.750			
0.8103	51862.39	3.3260	3.3260	-0.3979	26.68	0.71	-0.750			
0.8115	51937.85	3.3230	3.3230	-0.3889	26.68	0.71	-0.750			
0.8127	52010.95	3.3200	3.3200	-0.3768	26.69	0.72	-0.750			
0.8138	52082.46	3.3170	3.3169	-0.3652	26.69	0.72	-0.750			
0.8149	52151.15	3.3140	3.3141	-0.3540	26.70	0.73	-0.750			
0.8159	52218.25	3.3110	3.3110	-0.3466	26.70	0.73	-0.750			
0.8169	52283.65	3.3080	3.3080	-0.3376	26.71	0.74	-0.750			
0.8179	52347.53	3.3050	3.3049	-0.3280	26.71	0.74	-0.750			
0.8189	52409.18	3.3020	3.3020	-0.3195	26.72	0.75	-0.750			
0.8198	52470.04	3.2990	3.2991	-0.3130	26.72	0.75	-0.750			
0.8208	52529.53	3.2960	3.2959	-0.3057	26.73	0.76	-0.750			
0.8217	52587.28	3.2930	3.2930	-0.2981	26.73	0.76	-0.750			
0.8226	52643.71	3.2900	3.2900	-0.2906	26.73	0.76	-0.750			
0.8234	52699.03	3.2870	3.2870	-0.2838	26.74	0.77	-0.750			
0.8243	52752.63	3.2840	3.2840	-0.2783	26.74	0.77	-0.750			
0.8251	52804.65	3.2810	3.2810	-0.2722	26.75	0.78	-0.750			
0.8259	52856.30	3.2780	3.2780	-0.2675	26.75	0.78	-0.750			
0.8267	52907.45	3.2750	3.2749	-0.2629	26.76	0.79	-0.750			
0.8275	52957.52	3.2720	3.2721	-0.2587	26.76	0.79	-0.750			
0.8282	53006.90	3.2690	3.2690	-0.2541	26.77	0.80	-0.750			
0.8290	53055.92	3.2660	3.2660	-0.2498	26.77	0.80	-0.750			
0.8297	53102.75	3.2630	3.2630	-0.2446	26.78	0.81	-0.750			
0.8304	53148.62	3.2600	3.2599	-0.2392	26.78	0.81	-0.750			
0.8312	53194.01	3.2570	3.2570	-0.2358	26.79	0.82	-0.750			
0.8319	53239.05	3.2540	3.2540	-0.2317	26.79	0.82	-0.750			
0.8326	53283.48	3.2510	3.2510	-0.2283	26.80	0.83	-0.750			
0.8332	53326.92	3.2480	3.2480	-0.2242	26.80	0.83	-0.750			
0.8339	53369.52	3.2450	3.2451	-0.2211	26.81	0.84	-0.750			
0.8346	53411.74	3.2420	3.2419	-0.2181	26.81	0.84	-0.750			
0.8352	53452.88	3.2390	3.2390	-0.2136	26.81	0.84	-0.750			
0.8358	53493.62	3.2360	3.2360	-0.2108	26.82	0.85	-0.750			
0.8365	53533.61	3.2330	3.2329	-0.2086	26.82	0.85	-0.750			
0.8371	53573.84	3.2300	3.2300	-0.2057	26.83	0.86	-0.750			
0.8377	53612.79	3.2270	3.2270	-0.2034	26.84	0.87	-0.750			
0.8383	53651.59	3.2240	3.2240	-0.2009	26.84	0.87	-0.750			
0.8389	53689.64	3.2210	3.2211	-0.1983	26.85	0.88	-0.750			
0.8395	53727.55	3.2180	3.2179	-0.1963	26.85	0.88	-0.750			
0.8401	53765.21	3.2150	3.2150	-0.1939	26.86	0.89	-0.750			
0.8407	53802.19	3.2120	3.2121	-0.1914	26.86	0.89	-0.750			
0.8412	53838.63	3.2090	3.2090	-0.1888	26.87	0.90	-0.750			
0.8418	53874.91	3.2060	3.2061	-0.1872	26.88	0.91	-0.750			
0.8423	53910.16	3.2030	3.2029	-0.1840	26.88	0.91	-0.750			
0.8429	53945.31	3.2000	3.2001	-0.1821	26.89	0.92	-0.750			
0.8434	53980.19	3.1970	3.1969	-0.1797	26.89	0.92	-0.750			
0.8440	54014.21	3.1940	3.1941	-0.1782	26.90	0.93	-0.750			
0.8445	54048.70	3.1910	3.1910	-0.1763	26.90	0.93	-0.750			
0.8450	54082.31	3.1880	3.1879	-0.1738	26.91	0.94	-0.750			
0.8456	54115.38	3.1850	3.1849	-0.1721	26.91	0.94	-0.750			
0.8461	54148.14	3.1820	3.1821	-0.1699	26.92	0.95	-0.750			
0.8466	54180.57	3.1790	3.1790	-0.1680	26.92	0.95	-0.750			
0.8471	54212.57	3.1760	3.1758	-0.1668	26.93	0.96	-0.750			
0.8476	54244.48	3.1730	3.1731	-0.1652	26.93	0.96	-0.750			
0.8481	54275.71	3.1700	3.1700	-0.1634	26.94	0.97	-0.750			
0.8485	54307.20	3.1670	3.1670	-0.1619	26.94	0.97	-0.750			
0.8490	54338.58	3.1640	3.1640	-0.1609	26.94	0.97	-0.750			
0.8495	54369.15	3.1610	3.1610	-0.1589	26.95	0.98	-0.750			
0.8500	54399.40	3.1580	3.1581	-0.1579	26.96	0.99	-0.750			
0.8505	54429.51	3.1550	3.1549	-0.1560	26.96	0.99	-0.750			
0.8509	54459.34	3.1520	3.1520	-0.1547	26.97	1.00	-0.750			
0.8514	54489.07	3.1490	3.1490	-0.1529	26.97	1.00	-0.750			
0.8518	54518.12	3.1460	3.1461	-0.1516	26.98	1.01	-0.750			
0.8523	54547.18	3.1430	3.1431	-0.1507	26.98	1.01	-0.750			
0.8527	54575.98	3.1400	3.1399	-0.1493	26.99	1.02	-0.750			
