Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0989	6330.98	4.0200	4.0200	-0.8079	25.90	-0.05	-0.750			
0.1013	6484.85	4.0170	4.0170	-0.8068	25.90	-0.05	-0.750			
0.1037	6639.25	4.0140	4.0140	-0.8121	25.90	-0.05	-0.750			
0.1062	6795.47	4.0110	4.0110	-0.8089	25.91	-0.04	-0.750			
0.1086	6950.90	4.0080	4.0079	-0.8150	25.91	-0.04	-0.750			
0.1111	7107.35	4.0050	4.0053	-0.8151	25.91	-0.04	-0.750			
0.1135	7264.71	4.0020	4.0018	-0.8187	25.91	-0.04	-0.750			
0.1160	7422.10	3.9990	3.9990	-0.8245	25.91	-0.04	-0.750			
0.1184	7579.36	3.9960	3.9960	-0.8220	25.91	-0.04	-0.750			
0.1209	7739.97	3.9930	3.9929	-0.8316	25.91	-0.04	-0.750			
0.1234	7900.15	3.9900	3.9901	-0.8304	25.91	-0.04	-0.750			
0.1259	8058.51	3.9870	3.9870	-0.8269	25.91	-0.04	-0.750			
0.1284	8217.65	3.9840	3.9840	-0.8339	25.92	-0.03	-0.750			
0.1309	8376.70	3.9810	3.9810	-0.8332	25.92	-0.03	-0.750			
0.1334	8537.43	3.9780	3.9780	-0.8370	25.93	-0.02	-0.750			
0.1359	8698.63	3.9750	3.9752	-0.8388	25.93	-0.02	-0.750			
0.1384	8860.71	3.9720	3.9719	-0.8400	25.93	-0.02	-0.750			
0.1410	9022.54	3.9690	3.9690	-0.8490	25.94	-0.01	-0.750			
0.1435	9185.07	3.9660	3.9660	-0.8490	25.94	-0.01	-0.750			
0.1461	9349.14	3.9630	3.9629	-0.8531	25.95	-0.00	-0.750			
0.1487	9513.75	3.9600	3.9603	-0.8523	25.95	0.00	-0.750			
0.1512	9677.91	3.9570	3.9569	-0.8516	25.95	0.00	-0.750			
0.1538	9841.97	3.9540	3.9540	-0.8453	25.95	0.00	-0.750			
0.1563	10002.07	3.9510	3.9510	-0.8383	25.95	0.00	-0.750			
0.1588	10162.22	3.9480	3.9481	-0.8419	25.95	0.00	-0.750			
0.1613	10322.52	3.9450	3.9450	-0.8445	25.95	0.00	-0.750			
0.1638	10484.08	3.9420	3.9418	-0.8455	25.95	0.00	-0.750			
0.1664	10647.69	3.9390	3.9390	-0.8553	25.96	0.01	-0.750			
0.1689	10812.43	3.9360	3.9360	-0.8626	25.96	0.01	-0.750			
0.1716	10981.37	3.9330	3.9329	-0.8720	25.97	0.02	-0.750			
0.1742	11148.56	3.9300	3.9301	-0.8733	25.97	0.02	-0.750			
0.1768	11314.10	3.9270	3.9270	-0.8790	25.97	0.02	-0.750			
0.1794	11484.56	3.9240	3.9240	-0.8855	25.97	0.02	-0.750			
0.1821	11655.06	3.9210	3.9209	-0.8840	25.98	0.03	-0.750			
0.1848	11828.11	3.9180	3.9179	-0.8892	25.98	0.03	-0.750			
0.1875	11998.61	3.9150	3.9150	-0.8896	25.98	0.03	-0.750			
0.1901	12169.42	3.9120	3.9120	-0.8887	25.98	0.03	-0.750			
0.1928	12338.12	3.9090	3.9090	-0.8834	25.99	0.04	-0.750			
0.1954	12506.20	3.9060	3.9059	-0.8830	25.99	0.04	-0.750			
0.1981	12677.07	3.9030	3.9032	-0.8895	25.99	0.04	-0.750			
0.2007	12847.85	3.9000	3.9000	-0.8936	25.99	0.04	-0.750			
0.2035	13021.65	3.8970	3.8969	-0.8945	26.00	0.05	-0.750			
0.2061	13193.41	3.8940	3.8940	-0.8926	26.00	0.05	-0.750			
0.2088	13363.51	3.8910	3.8910	-0.8902	26.01	0.06	-0.750			
0.2115	13535.32	3.8880	3.8881	-0.8938	26.01	0.06	-0.750			
0.2142	13706.60	3.8850	3.8850	-0.8972	26.02	0.07	-0.750			
0.2168	13877.88	3.8820	3.8820	-0.8984	26.02	0.07	-0.750			
0.2196	14051.87	3.8790	3.8789	-0.9000	26.02	0.07	-0.750			
0.2223	14225.82	3.8760	3.8760	-0.9057	26.03	0.08	-0.750			
0.2250	14399.62	3.8730	3.8729	-0.9062	26.03	0.08	-0.750			
0.2277	14573.42	3.8700	3.8700	-0.9056	26.04	0.09	-0.750			
0.2304	14746.02	3.8670	3.8670	-0.9035	26.04	0.09	-0.750			
0.2331	14919.74	3.8640	3.8640	-0.9032	26.05	0.10	-0.750			
0.2359	15094.97	3.8610	3.8610	-0.9074	26.05	0.10	-0.750			
0.2386	15267.67	3.8580	3.8580	-0.9170	26.05	0.10	-0.750			
0.2413	15444.98	3.8550	3.8550	-0.9114	26.06	0.11	-0.750			
0.2441	15621.57	3.8520	3.8520	-0.9100	26.06	0.11	-0.750			
0.2468	15796.39	3.8490	3.8489	-0.9136	26.07	0.12	-0.750			
0.2495	15971.17	3.8460	3.8459	-0.9154	26.07	0.12	-0.750			
0.2523	16147.02	3.8430	3.8429	-0.9209	26.08	0.13	-0.750			
0.2551	16324.24	3.8400	3.8400	-0.9193	26.08	0.13	-0.750			
0.2578	16500.86	3.8370	3.8369	-0.9173	26.09	0.14	-0.750			
0.2606	16680.42	3.8340	3.8342	-0.9272	26.09	0.14	-0.750			
0.2634	16858.35	3.8310	3.8310	-0.9255	26.09	0.14	-0.750			
0.2661	17033.57	3.8280	3.8279	-0.9224	26.09	0.14	-0.750			
0.2689	17209.59	3.8250	3.8250	-0.9210	26.10	0.15	-0.750			
0.2717	17388.50	3.8220	3.8220	-0.9266	26.10	0.15	-0.750			
0.2745	17565.92	3.8190	3.8190	-0.9261	26.10	0.15	-0.750			
0.2773	17744.72	3.8160	3.8161	-0.9319	26.10	0.15	-0.750			
0.2801	17923.54	3.8130	3.8130	-0.9305	26.11	0.16	-0.750			
0.2829	18103.19	3.8100	3.8099	-0.9316	26.11	0.16	-0.750			
0.2857	18282.66	3.8070	3.8072	-0.9287	26.11	0.16	-0.750			
0.2884	18458.83	3.8040	3.8040	-0.9373	26.11	0.16	-0.750			
0.2912	18639.34	3.8010	3.8010	-0.9388	26.12	0.17	-0.750			
0.2941	18819.58	3.7980	3.7979	-0.9369	26.12	0.17	-0.750			
0.2969	19001.84	3.7950	3.7949	-0.9386	26.13	0.18	-0.750			
0.2997	19182.08	3.7920	3.7920	-0.9356	26.13	0.18	-0.750			
0.3025	19361.91	3.7890	3.7890	-0.9415	26.14	0.19	-0.750			
0.3053	19542.25	3.7860	3.7859	-0.9392	26.14	0.19	-0.750			
0.3081	19719.37	3.7830	3.7829	-0.9335	26.15	0.20	-0.750			
0.3110	19902.10	3.7800	3.7802	-0.9376	26.15	0.20	-0.750			
0.3138	20083.02	3.7770	3.7770	-0.9436	26.15	0.20	-0.750			
0.3166	20264.17	3.7740	3.7739	-0.9417	26.16	0.21	-0.750			
0.3194	20443.90	3.7710	3.7709	-0.9384	26.16	0.21	-0.750			
0.3223	20624.52	3.7680	3.7680	-0.9412	26.17	0.22	-0.750			
0.3251	20803.59	3.7650	3.7649	-0.9461	26.17	0.22	-0.750			
0.3279	20985.65	3.7620	3.7620	-0.9469	26.18	0.23	-0.750			
0.3308	21168.21	3.7590	3.7590	-0.9477	26.18	0.23	-0.750			
0.3336	21348.56	3.7560	3.7560	-0.9461	26.19	0.24	-0.750			
0.3365	21533.74	3.7530	3.7531	-0.9485	26.19	0.24	-0.750			
0.3393	21714.38	3.7500	3.7500	-0.9555	26.19	0.24	-0.750			
0.3421	21897.51	3.7470	3.7470	-0.9546	26.20	0.25	-0.750			
0.3450	22080.57	3.7440	3.7438	-0.9562	26.20	0.25	-0.750			
0.3479	22265.98	3.7410	3.7411	-0.9594	26.20	0.25	-0.750			
0.3508	22449.35	3.7380	3.7380	-0.9671	26.20	0.25	-0.750			
0.3537	22635.64	3.7350	3.7350	-0.9727	26.20	0.25	-0.750			
0.3566	22823.11	3.7320	3.7319	-0.9776	26.21	0.26	-0.750			
0.3595	23009.00	3.7290	3.7290	-0.9749	26.21	0.26	-0.750			
0.3625	23198.05	3.7260	3.7260	-0.9933	26.21	0.26	-0.750			
0.3654	23388.57	3.7230	3.7230	-1.0035	26.22	0.27	-0.750			
0.3685	23582.00	3.7200	3.7199	-1.0150	26.22	0.27	-0.750			
0.3715	23776.08	3.7170	3.7169	-1.0226	26.23	0.28	-0.750			
0.3746	23975.34	3.7140	3.7140	-1.0405	26.23	0.28	-0.750			
0.3778	24177.35	3.7110	3.7110	-1.0545	26.23	0.28	-0.750			
0.3810	24381.77	3.7080	3.7080	-1.0660	26.23	0.28	-0.750			
0.3841	24585.03	3.7050	3.7050	-1.0701	26.23	0.28	-0.750			
0.3874	24792.30	3.7020	3.7020	-1.0958	26.23	0.28	-0.750			
0.3907	25003.37	3.6990	3.6990	-1.1131	26.23	0.28	-0.750			
0.3941	25219.48	3.6960	3.6958	-1.1303	26.23	0.28	-0.750			
0.3975	25438.04	3.6930	3.6931	-1.1497	26.23	0.28	-0.750			
0.4010	25662.27	3.6900	3.6899	-1.1789	26.23	0.28	-0.750			
0.4046	25892.30	3.6870	3.6869	-1.2006	26.23	0.28	-0.750			
0.4082	26122.96	3.6840	3.6839	-1.2264	26.23	0.28	-0.750			
0.4118	26357.47	3.6810	3.6812	-1.2430	26.23	0.28	-0.750			
0.4157	26602.20	3.6780	3.6779	-1.2706	26.23	0.28	-0.750			
0.4195	26848.16	3.6750	3.6749	-1.2931	26.23	0.28	-0.750			
0.4234	27094.96	3.6720	3.6725	-1.3193	26.23	0.28	-0.750			
0.4274	27355.25	3.6690	3.6689	-1.3593	26.22	0.27	-0.750			
0.4315	27617.49	3.6660	3.6660	-1.3952	26.22	0.27	-0.750			
0.4358	27888.88	3.6630	3.6632	-1.4336	26.21	0.26	-0.750			
0.4402	28171.14	3.6600	3.6599	-1.4738	26.21	0.26	-0.750			
0.4446	28456.21	3.6570	3.6569	-1.5161	26.21	0.26	-0.750			
0.4492	28748.62	3.6540	3.6541	-1.5506	26.21	0.26	-0.750			
0.4540	29053.98	3.6510	3.6511	-1.5804	26.20	0.25	-0.750			
0.4587	29355.82	3.6480	3.6480	-1.6196	26.19	0.24	-0.750			
0.4636	29668.53	3.6450	3.6448	-1.6443	26.19	0.24	-0.750			
0.4686	29990.07	3.6420	3.6417	-1.6949	26.18	0.23	-0.750			
0.4737	30316.81	3.6390	3.6390	-1.7384	26.17	0.22	-0.750			
0.4790	30653.71	3.6360	3.6359	-1.7774	26.17	0.22	-0.750			
0.4844	31003.06	3.6330	3.6329	-1.8048	26.17	0.22	-0.750	0.418	0.494	
0.4900	31357.41	3.6300	3.6299	-1.8589	26.16	0.21	-0.750			
0.4955	31713.26	3.6270	3.6271	-1.8766	26.15	0.20	-0.750			
0.5012	32077.28	3.6240	3.6241	-1.9200	26.15	0.20	-0.750			
0.5070	32446.67	3.6210	3.6211	-1.9401	26.15	0.20	-0.750			
0.5129	32826.57	3.6180	3.6178	-1.9816	26.15	0.20	-0.750			
0.5189	33210.39	3.6150	3.6151	-2.0267	26.14	0.19	-0.750			
0.5251	33604.66	3.6120	3.6119	-2.0549	26.13	0.18	-0.750			
0.5313	34002.38	3.6090	3.6092	-2.0903	26.13	0.18	-0.750			
0.5376	34404.33	3.6060	3.6060	-2.1161	26.13	0.18	-0.750			
0.5440	34817.90	3.6030	3.6030	-2.1412	26.13	0.18	-0.750			
0.5505	35232.94	3.6000	3.6000	-2.1885	26.13	0.18	-0.750			
0.5571	35653.69	3.5970	3.5969	-2.2137	26.12	0.17	-0.750			
0.5638	36080.91	3.5940	3.5939	-2.2578	26.11	0.16	-0.750			
0.5706	36517.54	3.5910	3.5911	-2.3099	26.11	0.16	-0.750			
0.5776	36968.50	3.5880	3.5880	-2.3548	26.11	0.16	-0.750			
0.5849	37430.47	3.5850	3.5849	-2.3833	26.11	0.16	-0.750			
0.5921	37894.06	3.5820	3.5819	-2.4209	26.11	0.16	-0.750			
0.5994	38360.35	3.5790	3.5790	-2.4365	26.11	0.16	-0.750			
0.6068	38836.88	3.5760	3.5761	-2.4599	26.11	0.16	-0.750			
0.6142	39306.85	3.5730	3.5729	-2.4570	26.11	0.16	-0.750			
0.6215	39777.64	3.5700	3.5700	-2.4623	26.11	0.16	-0.750			
0.6289	40249.50	3.5670	3.5671	-2.4883	26.11	0.16	-0.750			
0.6365	40735.48	3.5640	3.5641	-2.4987	26.11	0.16	-0.750			
0.6440	41213.34	3.5610	3.5610	-2.4914	26.11	0.16	-0.750			
0.6514	41692.15	3.5580	3.5581	-2.4866	26.12	0.17	-0.750			
0.6590	42174.65	3.5550	3.5549	-2.4832	26.13	0.18	-0.750			
0.6665	42653.00	3.5520	3.5520	-2.4579	26.13	0.18	-0.750			
0.6737	43119.23	3.5490	3.5491	-2.4259	26.13	0.18	-0.750			
0.6809	43580.00	3.5460	3.5460	-2.3897	26.14	0.19	-0.750			
0.6881	44041.33	3.5430	3.5430	-2.3632	26.15	0.20	-0.750			
0.6952	44493.69	3.5400	3.5400	-2.3322	26.15	0.20	-0.750			
0.7022	44939.99	3.5370	3.5370	-2.2928	26.16	0.21	-0.750			
0.7090	45374.59	3.5340	3.5341	-2.2449	26.17	0.22	-0.750			
0.7157	45805.83	3.5310	3.5309	-2.1932	26.18	0.23	-0.750			
0.7222	46223.60	3.5280	3.5281	-2.1240	26.19	0.24	-0.750			
0.7286	46629.86	3.5250	3.5251	-2.0622	26.21	0.26	-0.750			
0.7347	47019.04	3.5220	3.5219	-1.9884	26.23	0.28	-0.750			
0.7405	47390.05	3.5190	3.5190	-1.9072	26.24	0.29	-0.750			
0.7461	47748.87	3.5160	3.5160	-1.8431	26.25	0.30	-0.750			
0.7515	48093.00	3.5130	3.5128	-1.7736	26.26	0.31	-0.750			
0.7567	48429.77	3.5100	3.5101	-1.7074	26.28	0.33	-0.750			
0.7617	48751.68	3.5070	3.5070	-1.6379	26.29	0.34	-0.750			
0.7665	49056.90	3.5040	3.5038	-1.5696	26.31	0.36	-0.750			
0.7711	49352.89	3.5010	3.5010	-1.5140	26.33	0.38	-0.750			
0.7756	49637.61	3.4980	3.4980	-1.4588	26.35	0.40	-0.750			
0.7799	49910.79	3.4950	3.4949	-1.4026	26.37	0.42	-0.750			
0.7840	50174.02	3.4920	3.4920	-1.3560	26.38	0.43	-0.750			
0.7880	50432.98	3.4890	3.4888	-1.3108	26.40	0.45	-0.750			
0.7919	50682.10	3.4860	3.4859	-1.2696	26.41	0.46	-0.750			
0.7956	50918.65	3.4830	3.4830	-1.2250	26.43	0.48	-0.750			
0.7992	51149.59	3.4800	3.4801	-1.1836	26.44	0.49	-0.750			
0.8028	51377.85	3.4770	3.4769	-1.1472	26.46	0.51	-0.750			
0.8062	51593.80	3.4740	3.4739	-1.1001	26.47	0.52	-0.750			
0.8094	51799.81	3.4710	3.4711	-1.0581	26.48	0.53	-0.750			
0.8125	51997.46	3.4680	3.4678	-1.0307	26.50	0.55	-0.750			
0.8154	52187.68	3.4650	3.4649	-0.9955	26.51	0.56	-0.750			
0.8183	52373.76	3.4620	3.4620	-0.9747	26.52	0.57	-0.750			
0.8212	52555.77	3.4590	3.4590	-0.9652	26.53	0.58	-0.750			
0.8241	52743.14	3.4560	3.4561	-0.9712	26.54	0.59	-0.750			
0.8270	52927.22	3.4530	3.4530	-0.9901	26.55	0.60	-0.750			
0.8298	53107.71	3.4500	3.4501	-1.0268	26.56	0.61	-0.750			
0.8329	53304.42	3.4470	3.4470	-1.0827	26.56	0.61	-0.750			
0.8363	53521.07	3.4440	3.4440	-1.1593	26.57	0.62	-0.750			
0.8399	53751.80	3.4410	3.4410	-1.2301	26.58	0.63	-0.750			
0.8438	54001.43	3.4380	3.4380	-1.2768	26.60	0.65	-0.750			
0.8478	54261.08	3.4350	3.4351	-1.3144	26.61	0.66	-0.750			
0.8519	54522.30	3.4320	3.4319	-1.3189	26.62	0.67	-0.750			
0.8559	54778.10	3.4290	3.4290	-1.2890	26.63	0.68	-0.750			
0.8598	55027.28	3.4260	3.4261	-1.2556	26.64	0.69	-0.750			
0.8635	55265.02	3.4230	3.4229	-1.2081	26.65	0.70	-0.750			
0.8671	55491.61	3.4200	3.4200	-1.1616	26.66	0.71	-0.750			
0.8705	55709.23	3.4170	3.4169	-1.1142	26.66	0.71	-0.750			
0.8737	55915.44	3.4140	3.4141	-1.0657	26.67	0.72	-0.750			
0.8769	56118.57	3.4110	3.4110	-1.0331	26.68	0.73	-0.750			
0.8799	56311.90	3.4080	3.4081	-0.9940	26.69	0.74	-0.750			
0.8828	56498.69	3.4050	3.4049	-0.9560	26.69	0.74	-0.750			
0.8856	56679.84	3.4020	3.4021	-0.9254	26.70	0.75	-0.750			
0.8883	56853.08	3.3990	3.3990	-0.8884	26.71	0.76	-0.750			
0.8910	57020.96	3.3960	3.3959	-0.8612	26.72	0.77	-0.750			
0.8935	57184.81	3.3930	3.3930	-0.8236	26.72	0.77	-0.750			
0.8959	57338.41	3.3900	3.3900	-0.7876	26.73	0.78	-0.750			
0.8982	57486.13	3.3870	3.3874	-0.7624	26.74	0.79	-0.750			
0.9005	57629.63	3.3840	3.3839	-0.7322	26.75	0.80	-0.750			
0.9026	57764.90	3.3810	3.3808	-0.7013	26.75	0.80	-0.750			
0.9046	57896.60	3.3780	3.3780	-0.6759	26.76	0.81	-0.750			
0.9066	58024.83	3.3750	3.3752	-0.6549	26.77	0.82	-0.750			
0.9086	58149.21	3.3720	3.3719	-0.6269	26.77	0.82	-0.750			
0.9104	58266.56	3.3690	3.3690	-0.5961	26.78	0.83	-0.750			
0.9121	58377.30	3.3660	3.3660	-0.5675	26.79	0.84	-0.750			
0.9138	58483.97	3.3630	3.3629	-0.5444	26.79	0.84	-0.750			
0.9154	58585.46	3.3600	3.3600	-0.5190	26.80	0.85	-0.750			
0.9169	58681.46	3.3570	3.3570	-0.4951	26.80	0.85	-0.750			
0.9183	58773.88	3.3540	3.3540	-0.4753	26.81	0.86	-0.750			
0.9197	58863.80	3.3510	3.3510	-0.4567	26.82	0.87	-0.750			
0.9211	58949.27	3.3480	3.3479	-0.4371	26.82	0.87	-0.750			
0.9224	59031.61	3.3450	3.3450	-0.4161	26.83	0.88	-0.750			
0.9236	59109.46	3.3420	3.3420	-0.3973	26.83	0.88	-0.750			
0.9248	59184.11	3.3390	3.3390	-0.3795	26.84	0.89	-0.750			
0.9258	59254.21	3.3360	3.3360	-0.3613	26.84	0.89	-0.750			
0.9269	59321.68	3.3330	3.3330	-0.3452	26.84	0.89	-0.750			
0.9279	59386.47	3.3300	3.3300	-0.3288	26.85	0.90	-0.750			
0.9289	59448.01	3.3270	3.3270	-0.3138	26.85	0.90	-0.750			
0.9298	59507.26	3.3240	3.3240	-0.3002	26.86	0.91	-0.750			
0.9307	59562.76	3.3210	3.3209	-0.2863	26.86	0.91	-0.750			
0.9315	59615.86	3.3180	3.3180	-0.2737	26.86	0.91	-0.750			
0.9323	59666.97	3.3150	3.3150	-0.2629	26.87	0.92	-0.750			
0.9331	59716.14	3.3120	3.3120	-0.2526	26.87	0.92	-0.750			
0.9338	59764.08	3.3090	3.3090	-0.2428	26.87	0.92	-0.750			
0.9345	59809.38	3.3060	3.3060	-0.2323	26.88	0.93	-0.750			
0.9352	59852.70	3.3030	3.3029	-0.2233	26.88	0.93	-0.750			
0.9359	59894.71	3.3000	3.3002	-0.2143	26.88	0.93	-0.750			
0.9365	59934.64	3.2970	3.2971	-0.2070	26.89	0.94	-0.750			
0.9371	59973.28	3.2940	3.2939	-0.1995	26.89	0.94	-0.750			
0.9377	60010.66	3.2910	3.2911	-0.1922	26.90	0.95	-0.750			
0.9382	60046.99	3.2880	3.2880	-0.1863	26.90	0.95	-0.750			
0.9388	60082.25	3.2850	3.2850	-0.1809	26.91	0.96	-0.750			
0.9393	60116.41	3.2820	3.2820	-0.1756	26.91	0.96	-0.750			
0.9398	60149.35	3.2790	3.2789	-0.1696	26.91	0.96	-0.750			
0.9403	60181.43	3.2760	3.2760	-0.1645	26.92	0.97	-0.750			
0.9408	60212.27	3.2730	3.2731	-0.1600	26.92	0.97	-0.750			
0.9413	60242.46	3.2700	3.2700	-0.1561	26.93	0.98	-0.750			
0.9417	60271.99	3.2670	3.2669	-0.1521	26.93	0.98	-0.750			
0.9422	60300.81	3.2640	3.2640	-0.1482	26.93	0.98	-0.750			
0.9426	60328.63	3.2610	3.2610	-0.1447	26.94	0.99	-0.750			
0.9431	60356.11	3.2580	3.2581	-0.1414	26.94	0.99	-0.750			
0.9435	60383.08	3.2550	3.2549	-0.1384	26.94	0.99	-0.750			
0.9439	60409.32	3.2520	3.2520	-0.1349	26.95	1.00	-0.750			
0.9443	60434.86	3.2490	3.2490	-0.1314	26.95	1.00	-0.750			
0.9447	60459.76	3.2460	3.2460	-0.1279	26.95	1.00	-0.750			
0.9451	60483.74	3.2430	3.2431	-0.1254	26.96	1.01	-0.750			
0.9454	60507.55	3.2400	3.2400	-0.1227	26.96	1.01	-0.750			
0.9458	60530.47	3.2370	3.2370	-0.1202	26.96	1.01	-0.750			
0.9461	60553.20	3.2340	3.2338	-0.1180	26.97	1.02	-0.750			
0.9465	60575.77	3.2310	3.2311	-0.1161	26.97	1.02	-0.750			
0.9468	60597.85	3.2280	3.2280	-0.1143	26.97	1.02	-0.750			
0.9472	60619.68	3.2250	3.2250	-0.1122	26.97	1.02	-0.750			
0.9475	60641.29	3.2220	3.2220	-0.1104	26.98	1.03	-0.750			
0.9478	60662.20	3.2190	3.2190	-0.1084	26.98	1.03	-0.750			
0.9482	60682.67	3.2160	3.2160	-0.1061	26.98	1.03	-0.750			
0.9485	60702.78	3.2130	3.2131	-0.1047	26.98	1.03	-0.750			
0.9488	60722.57	3.2100	3.2100	-0.1030	26.99	1.04	-0.750			
0.9491	60742.30	3.2070	3.2070	-0.1012	26.99	1.04	-0.750			
0.9494	60761.57	3.2040	3.2040	-0.0995	26.99	1.04	-0.750			
0.9497	60780.52	3.2010	3.2012	-0.0981	26.99	1.04	-0.750			
0.9500	60799.20	3.1980	3.1980	-0.0965	27.00	1.05	-0.750			
0.9503	60817.44	3.1950	3.1950	-0.0953	27.00	1.05	-0.750			
0.9506	60835.62	3.1920	3.1919	-0.0941	27.00	1.05	-0.750			
0.9508	60853.56	3.1890	3.1889	-0.0922	27.01	1.06	-0.750			
0.9511	60871.15	3.1860	3.1860	-0.0910	27.01	1.06	-0.750			
0.9514	60888.62	3.1830	3.1831	-0.0901	27.01	1.06	-0.750			
0.9517	60905.77	3.1800	3.1801	-0.0886	27.01	1.06	-0.750			
0.9519	60922.46	3.1770	3.1769	-0.0874	27.02	1.07	-0.750			
0.9522	60939.14	3.1740	3.1740	-0.0863	27.02	1.07	-0.750			
0.9524	60955.59	3.1710	3.1709	-0.0853	27.02	1.07	-0.750			
0.9527	60971.70	3.1680	3.1681	-0.0841	27.02	1.07	-0.750			
0.9529	60987.77	3.1650	3.1651	-0.0833	27.03	1.08	-0.750			
0.9532	61003.81	3.1620	3.1620	-0.0826	27.03	1.08	-0.750			
0.9534	61019.58	3.1590	3.1590	-0.0817	27.03	1.08	-0.750			
0.9537	61035.12	3.1560	3.1560	-0.0807	27.03	1.08	-0.750			
0.9539	61050.55	3.1530	3.1530	-0.0798	27.04	1.09	-0.750			
0.9542	61065.74	3.1500	3.1500	-0.0789	27.04	1.09	-0.750			
0.9544	61080.81	3.1470	3.1471	-0.0780	27.04	1.09	-0.750			
