Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1954	12503.42	4.0240	4.0236	0.8901	25.67	1.16	0.750			
0.1981	12676.79	4.0210	4.0210	0.8838	25.66	1.15	0.750			
0.2007	12842.81	4.0180	4.0181	0.8887	25.66	1.15	0.750			
0.2033	13011.80	4.0150	4.0151	0.8930	25.65	1.14	0.750			
0.2060	13184.09	4.0120	4.0120	0.9018	25.64	1.13	0.750			
0.2087	13355.23	4.0090	4.0089	0.9035	25.64	1.13	0.750			
0.2114	13531.89	4.0060	4.0061	0.9024	25.63	1.12	0.750			
0.2142	13709.00	4.0030	4.0031	0.9183	25.62	1.11	0.750			
0.2169	13884.22	4.0000	4.0000	0.9198	25.61	1.10	0.750			
0.2197	14058.30	3.9970	3.9968	0.9189	25.60	1.09	0.750			
0.2224	14236.33	3.9940	3.9941	0.9257	25.59	1.08	0.750			
0.2252	14414.92	3.9910	3.9910	0.9340	25.58	1.07	0.750			
0.2281	14596.82	3.9880	3.9880	0.9367	25.58	1.07	0.750			
0.2309	14779.40	3.9850	3.9851	0.9438	25.57	1.06	0.750			
0.2337	14959.32	3.9820	3.9820	0.9382	25.56	1.05	0.750			
0.2366	15139.93	3.9790	3.9790	0.9347	25.55	1.04	0.750			
0.2393	15317.19	3.9760	3.9761	0.9341	25.54	1.03	0.750			
0.2421	15495.68	3.9730	3.9730	0.9375	25.53	1.02	0.750			
0.2449	15675.04	3.9700	3.9699	0.9398	25.52	1.01	0.750			
0.2478	15857.58	3.9670	3.9670	0.9415	25.51	1.00	0.750			
0.2506	16036.91	3.9640	3.9640	0.9449	25.50	0.99	0.750			
0.2535	16220.95	3.9610	3.9610	0.9540	25.49	0.98	0.750			
0.2563	16403.47	3.9580	3.9580	0.9543	25.48	0.97	0.750			
0.2592	16589.07	3.9550	3.9550	0.9540	25.47	0.96	0.750			
0.2621	16771.36	3.9520	3.9520	0.9578	25.46	0.95	0.750			
0.2649	16954.60	3.9490	3.9491	0.9679	25.45	0.94	0.750			
0.2679	17142.69	3.9460	3.9461	0.9723	25.44	0.93	0.750			
0.2708	17328.66	3.9430	3.9428	0.9725	25.43	0.92	0.750			
0.2737	17515.92	3.9400	3.9401	0.9748	25.42	0.91	0.750			
0.2766	17703.91	3.9370	3.9371	0.9762	25.40	0.89	0.750			
0.2796	17891.75	3.9340	3.9340	0.9784	25.39	0.88	0.750			
0.2825	18078.99	3.9310	3.9309	0.9790	25.38	0.87	0.750			
0.2854	18267.19	3.9280	3.9280	0.9695	25.37	0.86	0.750			
0.2883	18453.62	3.9250	3.9250	0.9835	25.36	0.85	0.750			
0.2913	18641.88	3.9220	3.9221	0.9894	25.35	0.84	0.750			
0.2943	18833.08	3.9190	3.9189	0.9895	25.34	0.83	0.750			
0.2973	19024.44	3.9160	3.9161	0.9940	25.33	0.82	0.750			
0.3002	19215.16	3.9130	3.9131	0.9979	25.32	0.81	0.750			
0.3032	19407.98	3.9100	3.9100	1.0007	25.31	0.80	0.750			
0.3062	19599.97	3.9070	3.9069	0.9995	25.30	0.79	0.750			
0.3093	19792.05	3.9040	3.9041	1.0033	25.29	0.78	0.750			
0.3123	19985.35	3.9010	3.9010	1.0112	25.28	0.77	0.750			
0.3153	20181.38	3.8980	3.8979	1.0186	25.26	0.75	0.750			
0.3184	20377.20	3.8950	3.8951	1.0214	25.25	0.74	0.750			
0.3215	20573.34	3.8920	3.8921	1.0243	25.24	0.73	0.750			
0.3246	20771.95	3.8890	3.8890	1.0302	25.22	0.71	0.750			
0.3276	20968.73	3.8860	3.8860	1.0335	25.21	0.70	0.750			
0.3307	21167.01	3.8830	3.8830	1.0379	25.20	0.69	0.750			
0.3339	21366.82	3.8800	3.8800	1.0390	25.19	0.68	0.750			
0.3370	21567.16	3.8770	3.8770	1.0454	25.17	0.66	0.750			
0.3401	21768.43	3.8740	3.8740	1.0490	25.16	0.65	0.750			
0.3433	21968.78	3.8710	3.8711	1.0591	25.15	0.64	0.750			
0.3465	22174.08	3.8680	3.8679	1.0627	25.13	0.62	0.750			
0.3496	22377.55	3.8650	3.8650	1.0654	25.12	0.61	0.750			
0.3529	22582.98	3.8620	3.8620	1.0757	25.10	0.59	0.750			
0.3561	22790.08	3.8590	3.8591	1.0910	25.08	0.57	0.750			
0.3594	23002.53	3.8560	3.8559	1.0855	25.06	0.55	0.750			
0.3626	23209.54	3.8530	3.8530	1.1061	25.05	0.54	0.750			
0.3660	23421.30	3.8500	3.8501	1.1225	25.03	0.52	0.750			
0.3694	23641.15	3.8470	3.8468	1.1401	25.01	0.50	0.750			
0.3728	23860.14	3.8440	3.8441	1.1468	25.00	0.49	0.750			
0.3763	24080.90	3.8410	3.8411	1.1558	24.98	0.47	0.750			
0.3797	24303.46	3.8380	3.8381	1.1701	24.96	0.45	0.750			
0.3833	24528.87	3.8350	3.8350	1.1733	24.95	0.44	0.750			
0.3868	24756.85	3.8320	3.8321	1.1882	24.93	0.42	0.750			
0.3904	24985.84	3.8290	3.8290	1.2065	24.91	0.40	0.750			
0.3941	25221.57	3.8260	3.8260	1.2195	24.90	0.39	0.750			
0.3977	25454.61	3.8230	3.8229	1.2270	24.87	0.36	0.750			
0.4014	25692.52	3.8200	3.8200	1.2487	24.85	0.34	0.750			
0.4052	25933.43	3.8170	3.8170	1.2597	24.83	0.32	0.750			
0.4091	26179.62	3.8140	3.8141	1.2623	24.80	0.29	0.750			
0.4128	26421.78	3.8110	3.8111	1.2761	24.79	0.28	0.750			
0.4167	26666.31	3.8080	3.8081	1.2896	24.77	0.26	0.750			
0.4206	26916.34	3.8050	3.8048	1.3033	24.75	0.24	0.750			
0.4245	27167.01	3.8020	3.8020	1.3107	24.73	0.22	0.750			
0.4284	27419.68	3.7990	3.7990	1.3197	24.70	0.19	0.750			
0.4326	27683.78	3.7960	3.7958	1.3142	24.68	0.17	0.750			
0.4364	27931.51	3.7930	3.7930	1.2911	24.66	0.15	0.750			
0.4403	28182.09	3.7900	3.7900	1.2648	24.64	0.13	0.750			
0.4441	28422.01	3.7870	3.7869	1.2236	24.62	0.11	0.750			
0.4477	28654.20	3.7840	3.7842	1.1772	24.60	0.09	0.750			
0.4512	28877.74	3.7810	3.7810	1.1242	24.58	0.07	0.750			
0.4545	29089.59	3.7780	3.7780	1.0603	24.57	0.06	0.750			
0.4577	29291.39	3.7750	3.7746	0.9925	24.55	0.04	0.750			
0.4605	29474.56	3.7720	3.7722	0.9133	24.54	0.03	0.750			
0.4632	29643.93	3.7690	3.7690	0.8331	24.53	0.02	0.750			
0.4655	29792.81	3.7660	3.7661	0.7666	24.53	0.02	0.750			
0.4677	29932.05	3.7630	3.7629	0.6981	24.52	0.01	0.750			
0.4697	30058.91	3.7600	3.7597	0.6259	24.51	0.00	0.750			
0.4715	30173.44	3.7570	3.7571	0.5558	24.51	-0.00	0.750			
0.4731	30275.60	3.7540	3.7542	0.4958	24.50	-0.01	0.750			
0.4744	30363.19	3.7510	3.7510	0.4343	24.50	-0.01	0.750			
0.4755	30434.58	3.7480	3.7484	0.3830	24.49	-0.02	0.750			
0.4765	30496.71	3.7450	3.7446	0.3398	24.49	-0.02	0.750			
0.4774	30556.69	3.7420	3.7420	0.3113	24.49	-0.02	0.750			
0.4784	30615.42	3.7390	3.7390	0.2913	24.48	-0.03	0.750			
0.4792	30670.41	3.7360	3.7361	0.2735	24.48	-0.03	0.750			
0.4801	30723.39	3.7330	3.7330	0.2504	24.48	-0.03	0.750			
0.4808	30768.60	3.7300	3.7300	0.2224	24.48	-0.03	0.750			
0.4814	30809.66	3.7270	3.7270	0.1938	24.47	-0.04	0.750			
0.4819	30843.77	3.7240	3.7240	0.1636	24.47	-0.04	0.750			
0.4824	30872.28	3.7210	3.7211	0.1318	24.47	-0.04	0.750			
