Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8760	56066.00	3.4490	3.4491	0.2032	25.95	-0.00	0.750			
0.8766	56104.65	3.4460	3.4458	0.1991	25.95	-0.00	0.750			
0.8772	56142.70	3.4430	3.4431	0.1935	25.95	0.00	0.750			
0.8778	56179.60	3.4400	3.4400	0.1885	25.96	0.01	0.750			
0.8784	56215.23	3.4370	3.4370	0.1827	25.96	0.01	0.750			
0.8789	56249.89	3.4340	3.4341	0.1784	25.96	0.01	0.750			
0.8794	56283.25	3.4310	3.4309	0.1725	25.97	0.02	0.750			
0.8799	56316.06	3.4280	3.4279	0.1670	25.97	0.02	0.750			
0.8804	56347.63	3.4250	3.4250	0.1618	25.97	0.02	0.750			
0.8809	56378.15	3.4220	3.4221	0.1563	25.98	0.03	0.750			
0.8814	56408.06	3.4190	3.4191	0.1516	25.98	0.03	0.750			
0.8818	56436.55	3.4160	3.4160	0.1457	25.98	0.03	0.750			
0.8822	56463.94	3.4130	3.4129	0.1396	25.99	0.04	0.750			
0.8827	56490.05	3.4100	3.4100	0.1329	25.99	0.04	0.750			
0.8830	56515.15	3.4070	3.4070	0.1272	25.99	0.04	0.750			
0.8834	56539.33	3.4040	3.4040	0.1211	25.99	0.04	0.750			
0.8838	56561.90	3.4010	3.4010	0.1140	26.00	0.05	0.750			
0.8841	56583.15	3.3980	3.3980	0.1069	26.00	0.05	0.750			
0.8844	56604.27	3.3950	3.3949	0.0971	26.00	0.05	0.750			
0.8847	56621.91	3.3920	3.3920	0.0867	26.00	0.05	0.750			
0.8850	56638.28	3.3890	3.3891	0.0777	26.00	0.05	0.750			
0.8852	56652.14	3.3860	3.3864	0.0666	26.00	0.05	0.750			
0.8854	56665.18	3.3830	3.3835	0.0563	26.01	0.06	0.750			
0.8855	56674.80	3.3800	3.3810	0.0439	26.01	0.06	0.750			
0.8857	56682.05	3.3770	3.3787	0.0316	26.01	0.06	0.750			
0.8857	56686.93	3.3740	3.3763	0.0192	26.01	0.06	0.750			
0.8858	56689.44	3.3710	3.3749	0.0069	26.01	0.06	0.750			
