Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3294	21080.13	3.7600	3.7600	-0.9465	26.25	0.26	-0.750			
0.3322	21263.05	3.7570	3.7570	-0.9521	26.26	0.27	-0.750			
0.3351	21446.71	3.7540	3.7539	-0.9473	26.26	0.27	-0.750			
0.3379	21627.88	3.7510	3.7510	-0.9465	26.27	0.28	-0.750			
0.3408	21810.58	3.7480	3.7483	-0.9507	26.27	0.28	-0.750			
0.3436	21993.01	3.7450	3.7448	-0.9556	26.27	0.28	-0.750			
0.3465	22175.21	3.7420	3.7420	-0.9566	26.27	0.28	-0.750			
0.3493	22357.49	3.7390	3.7389	-0.9573	26.27	0.28	-0.750			
0.3523	22546.38	3.7360	3.7361	-0.9692	26.27	0.28	-0.750			
0.3552	22731.48	3.7330	3.7329	-0.9775	26.27	0.28	-0.750			
0.3581	22917.75	3.7300	3.7300	-0.9814	26.28	0.29	-0.750			
0.3610	23106.71	3.7270	3.7269	-0.9893	26.28	0.29	-0.750			
0.3640	23295.26	3.7240	3.7240	-0.9989	26.29	0.30	-0.750			
0.3670	23489.17	3.7210	3.7211	-1.0185	26.29	0.30	-0.750			
0.3701	23686.96	3.7180	3.7179	-1.0301	26.29	0.30	-0.750			
0.3732	23886.88	3.7150	3.7150	-1.0433	26.30	0.31	-0.750			
0.3764	24087.35	3.7120	3.7120	-1.0482	26.30	0.31	-0.750			
0.3795	24290.99	3.7090	3.7090	-1.0668	26.30	0.31	-0.750			
0.3828	24497.30	3.7060	3.7060	-1.0791	26.30	0.31	-0.750			
0.3860	24704.19	3.7030	3.7030	-1.0912	26.31	0.32	-0.750			
0.3893	24912.72	3.7000	3.7000	-1.1062	26.31	0.32	-0.750			
0.3926	25128.44	3.6970	3.6969	-1.1299	26.31	0.32	-0.750			
0.3961	25348.00	3.6940	3.6939	-1.1467	26.31	0.32	-0.750			
0.3995	25570.10	3.6910	3.6910	-1.1661	26.30	0.31	-0.750			
0.4030	25793.69	3.6880	3.6882	-1.1858	26.30	0.31	-0.750			
0.4066	26025.09	3.6850	3.6850	-1.2114	26.30	0.31	-0.750			
0.4103	26260.29	3.6820	3.6819	-1.2301	26.31	0.32	-0.750			
0.4140	26493.34	3.6790	3.6790	-1.2651	26.31	0.32	-0.750			
0.4178	26742.36	3.6760	3.6760	-1.2952	26.30	0.31	-0.750			
0.4218	26994.93	3.6730	3.6729	-1.3157	26.29	0.30	-0.750			
0.4258	27250.05	3.6700	3.6700	-1.3515	26.29	0.30	-0.750			
0.4298	27510.29	3.6670	3.6670	-1.3846	26.28	0.29	-0.750			
0.4341	27779.20	3.6640	3.6639	-1.4213	26.28	0.29	-0.750			
0.4384	28056.42	3.6610	3.6609	-1.4553	26.27	0.28	-0.750			
0.4427	28335.58	3.6580	3.6578	-1.4872	26.27	0.28	-0.750			
0.4473	28628.22	3.6550	3.6549	-1.5324	26.26	0.27	-0.750			
0.4520	28926.35	3.6520	3.6521	-1.5620	26.25	0.26	-0.750			
0.4566	29225.53	3.6490	3.6490	-1.5915	26.24	0.25	-0.750			
0.4615	29534.69	3.6460	3.6458	-1.6412	26.24	0.25	-0.750			
0.4665	29854.87	3.6430	3.6431	-1.6898	26.23	0.24	-0.750			
0.4716	30180.87	3.6400	3.6402	-1.7475	26.22	0.23	-0.750			
0.4770	30527.38	3.6370	3.6369	-1.7816	26.21	0.22	-0.750			
0.4824	30874.53	3.6340	3.6328	-1.8327	26.20	0.21	-0.750	0.422	0.503	
0.4880	31232.36	3.6310	3.6311	-1.8521	26.19	0.20	-0.750			
0.4936	31592.53	3.6280	3.6281	-1.8879	26.19	0.20	-0.750			
0.4993	31955.27	3.6250	3.6252	-1.8979	26.18	0.19	-0.750			
0.5049	32315.42	3.6220	3.6221	-1.9420	26.18	0.19	-0.750			
0.5108	32693.83	3.6190	3.6190	-1.9760	26.17	0.18	-0.750			
0.5169	33081.75	3.6160	3.6160	-2.0256	26.16	0.17	-0.750			
0.5232	33483.88	3.6130	3.6131	-2.0543	26.14	0.15	-0.750			
0.5293	33873.86	3.6100	3.6100	-2.0581	26.13	0.14	-0.750			
0.5355	34269.21	3.6070	3.6071	-2.0730	26.13	0.14	-0.750			
0.5418	34672.53	3.6040	3.6042	-2.0737	26.13	0.14	-0.750			
0.5479	35062.96	3.6010	3.6008	-2.1214	26.12	0.13	-0.750			
0.5542	35471.64	3.5980	3.5980	-2.1731	26.11	0.12	-0.750			
0.5608	35889.81	3.5950	3.5948	-2.2131	26.10	0.11	-0.750			
0.5676	36326.59	3.5920	3.5921	-2.2614	26.09	0.10	-0.750			
0.5746	36772.79	3.5890	3.5890	-2.2868	26.09	0.10	-0.750			
0.5815	37214.95	3.5860	3.5860	-2.3269	26.08	0.09	-0.750			
0.5885	37661.86	3.5830	3.5830	-2.3409	26.07	0.08	-0.750			
0.5955	38112.06	3.5800	3.5799	-2.3732	26.07	0.08	-0.750			
0.6026	38567.54	3.5770	3.5772	-2.4104	26.07	0.08	-0.750			
0.6099	39033.53	3.5740	3.5738	-2.4525	26.07	0.08	-0.750			
0.6175	39517.03	3.5710	3.5710	-2.5090	26.07	0.08	-0.750			
0.6250	40000.86	3.5680	3.5679	-2.5228	26.07	0.08	-0.750			
0.6328	40498.58	3.5650	3.5649	-2.5181	26.07	0.08	-0.750			
0.6403	40980.32	3.5620	3.5622	-2.4868	26.07	0.08	-0.750			
0.6477	41455.17	3.5590	3.5590	-2.4631	26.07	0.08	-0.750			
0.6550	41918.65	3.5560	3.5560	-2.4411	26.07	0.08	-0.750			
0.6622	42381.70	3.5530	3.5530	-2.4232	26.07	0.08	-0.750			
0.6695	42849.77	3.5500	3.5501	-2.4125	26.07	0.08	-0.750			
0.6768	43318.20	3.5470	3.5470	-2.4146	26.07	0.08	-0.750			
0.6841	43782.63	3.5440	3.5439	-2.3828	26.08	0.09	-0.750			
0.6912	44236.40	3.5410	3.5410	-2.3425	26.09	0.10	-0.750			
0.6982	44682.55	3.5380	3.5381	-2.3086	26.09	0.10	-0.750			
0.7050	45119.94	3.5350	3.5351	-2.2686	26.09	0.10	-0.750			
0.7117	45550.83	3.5320	3.5318	-2.2176	26.10	0.11	-0.750			
0.7184	45976.37	3.5290	3.5289	-2.1761	26.11	0.12	-0.750			
0.7249	46391.23	3.5260	3.5261	-2.1018	26.12	0.13	-0.750			
0.7311	46791.89	3.5230	3.5230	-2.0334	26.14	0.15	-0.750			
0.7372	47178.68	3.5200	3.5200	-1.9528	26.14	0.15	-0.750			
0.7429	47544.04	3.5170	3.5166	-1.8768	26.15	0.16	-0.750			
0.7484	47896.16	3.5140	3.5142	-1.8140	26.16	0.17	-0.750			
0.7537	48239.00	3.5110	3.5110	-1.7404	26.17	0.18	-0.750			
0.7589	48566.86	3.5080	3.5082	-1.6808	26.19	0.20	-0.750			
0.7638	48882.37	3.5050	3.5051	-1.6065	26.21	0.22	-0.750			
0.7685	49186.39	3.5020	3.5021	-1.5428	26.22	0.23	-0.750			
0.7731	49478.85	3.4990	3.4992	-1.4862	26.23	0.24	-0.750			
0.7774	49755.92	3.4960	3.4960	-1.4341	26.25	0.26	-0.750			
0.7816	50021.75	3.4930	3.4929	-1.3777	26.27	0.28	-0.750			
0.7856	50281.08	3.4900	3.4899	-1.3348	26.28	0.29	-0.750			
0.7895	50530.88	3.4870	3.4871	-1.2839	26.30	0.31	-0.750			
0.7934	50777.75	3.4840	3.4840	-1.2533	26.31	0.32	-0.750			
0.7971	51016.40	3.4810	3.4810	-1.2133	26.33	0.34	-0.750			
0.8007	51243.58	3.4780	3.4780	-1.1695	26.34	0.35	-0.750			
0.8041	51461.28	3.4750	3.4751	-1.1321	26.35	0.36	-0.750			
0.8075	51677.49	3.4720	3.4720	-1.0932	26.37	0.38	-0.750			
0.8107	51884.00	3.4690	3.4689	-1.0557	26.38	0.39	-0.750			
0.8138	52081.28	3.4660	3.4660	-1.0168	26.39	0.40	-0.750			
0.8168	52272.81	3.4630	3.4630	-0.9906	26.40	0.41	-0.750			
0.8197	52459.18	3.4600	3.4599	-0.9763	26.41	0.42	-0.750			
0.8225	52641.74	3.4570	3.4569	-0.9691	26.42	0.43	-0.750			
0.8254	52822.50	3.4540	3.4540	-0.9713	26.43	0.44	-0.750			
0.8282	53006.75	3.4510	3.4513	-1.0207	26.44	0.45	-0.750			
0.8313	53200.36	3.4480	3.4479	-1.0630	26.45	0.46	-0.750			
0.8345	53407.77	3.4450	3.4448	-1.1248	26.46	0.47	-0.750			
0.8379	53626.01	3.4420	3.4420	-1.1898	26.47	0.48	-0.750			
0.8417	53868.97	3.4390	3.4390	-1.2504	26.48	0.49	-0.750			
0.8456	54118.57	3.4360	3.4360	-1.2864	26.50	0.51	-0.750			
0.8496	54375.62	3.4330	3.4329	-1.3080	26.51	0.52	-0.750			
0.8536	54630.53	3.4300	3.4301	-1.3005	26.52	0.53	-0.750			
0.8576	54887.63	3.4270	3.4270	-1.2741	26.53	0.54	-0.750			
0.8614	55132.80	3.4240	3.4240	-1.2311	26.54	0.55	-0.750			
0.8650	55363.13	3.4210	3.4210	-1.1849	26.55	0.56	-0.750			
0.8686	55587.32	3.4180	3.4179	-1.1409	26.56	0.57	-0.750			
0.8718	55796.33	3.4150	3.4150	-1.0891	26.57	0.58	-0.750			
0.8750	55999.15	3.4120	3.4120	-1.0445	26.57	0.58	-0.750			
0.8781	56196.72	3.4090	3.4093	-1.0088	26.58	0.59	-0.750			
0.8811	56387.74	3.4060	3.4060	-0.9750	26.59	0.60	-0.750			
0.8839	56570.20	3.4030	3.4030	-0.9370	26.60	0.61	-0.750			
0.8866	56744.34	3.4000	3.4000	-0.9002	26.61	0.62	-0.750			
0.8893	56913.95	3.3970	3.3970	-0.8646	26.62	0.63	-0.750			
0.8918	57076.76	3.3940	3.3940	-0.8324	26.62	0.63	-0.750			
0.8943	57232.57	3.3910	3.3911	-0.8058	26.63	0.64	-0.750			
0.8966	57384.62	3.3880	3.3878	-0.7731	26.64	0.65	-0.750			
0.8989	57530.11	3.3850	3.3850	-0.7385	26.64	0.65	-0.750			
0.9011	57669.59	3.3820	3.3820	-0.7088	26.65	0.66	-0.750			
0.9032	57802.06	3.3790	3.3793	-0.6827	26.65	0.66	-0.750			
0.9052	57931.26	3.3760	3.3760	-0.6562	26.66	0.67	-0.750			
0.9071	58052.42	3.3730	3.3729	-0.6276	26.67	0.68	-0.750			
0.9089	58170.04	3.3700	3.3701	-0.6014	26.67	0.68	-0.750			
0.9107	58284.27	3.3670	3.3670	-0.5824	26.68	0.69	-0.750			
0.9124	58393.31	3.3640	3.3640	-0.5568	26.69	0.70	-0.750			
0.9140	58498.10	3.3610	3.3609	-0.5318	26.69	0.70	-0.750			
0.9156	58597.39	3.3580	3.3581	-0.5081	26.70	0.71	-0.750			
0.9171	58693.03	3.3550	3.3549	-0.4859	26.71	0.72	-0.750			
0.9185	58783.85	3.3520	3.3520	-0.4639	26.72	0.73	-0.750			
0.9199	58870.51	3.3490	3.3490	-0.4425	26.72	0.73	-0.750			
0.9211	58952.63	3.3460	3.3460	-0.4241	26.73	0.74	-0.750			
0.9224	59032.20	3.3430	3.3430	-0.4061	26.73	0.74	-0.750			
0.9236	59107.67	3.3400	3.3400	-0.3881	26.74	0.75	-0.750			
0.9247	59180.47	3.3370	3.3370	-0.3711	26.74	0.75	-0.750			
0.9258	59250.47	3.3340	3.3341	-0.3561	26.75	0.76	-0.750			
0.9268	59317.61	3.3310	3.3309	-0.3388	26.76	0.77	-0.750			
0.9278	59381.01	3.3280	3.3283	-0.3224	26.76	0.77	-0.750			
0.9288	59440.97	3.3250	3.3251	-0.3063	26.77	0.78	-0.750			
0.9297	59497.65	3.3220	3.3220	-0.2924	26.77	0.78	-0.750			
0.9305	59552.05	3.3190	3.3189	-0.2802	26.78	0.79	-0.750			
0.9313	59603.85	3.3160	3.3160	-0.2670	26.78	0.79	-0.750			
0.9321	59653.51	3.3130	3.3129	-0.2565	26.79	0.80	-0.750			
0.9329	59702.63	3.3100	3.3100	-0.2488	26.79	0.80	-0.750			
0.9336	59749.27	3.3070	3.3071	-0.2389	26.80	0.81	-0.750			
0.9343	59794.06	3.3040	3.3038	-0.2286	26.80	0.81	-0.750			
0.9349	59836.71	3.3010	3.3010	-0.2204	26.81	0.82	-0.750			
0.9356	59877.75	3.2980	3.2981	-0.2113	26.81	0.82	-0.750			
0.9362	59917.11	3.2950	3.2951	-0.2046	26.81	0.82	-0.750			
0.9368	59956.05	3.2920	3.2919	-0.1979	26.82	0.83	-0.750			
0.9374	59992.82	3.2890	3.2890	-0.1900	26.82	0.83	-0.750			
0.9380	60028.84	3.2860	3.2860	-0.1837	26.82	0.83	-0.750			
0.9385	60063.49	3.2830	3.2832	-0.1790	26.83	0.84	-0.750			
0.9390	60097.50	3.2800	3.2799	-0.1737	26.83	0.84	-0.750			
0.9395	60130.08	3.2770	3.2769	-0.1684	26.83	0.84	-0.750			
0.9400	60161.41	3.2740	3.2740	-0.1627	26.84	0.85	-0.750			
0.9405	60191.99	3.2710	3.2711	-0.1577	26.84	0.85	-0.750			
0.9410	60221.96	3.2680	3.2681	-0.1546	26.85	0.86	-0.750			
0.9414	60251.15	3.2650	3.2649	-0.1508	26.85	0.86	-0.750			
0.9419	60279.58	3.2620	3.2620	-0.1468	26.85	0.86	-0.750			
0.9423	60307.17	3.2590	3.2589	-0.1426	26.86	0.87	-0.750			
0.9427	60334.45	3.2560	3.2560	-0.1396	26.86	0.87	-0.750			
0.9431	60360.93	3.2530	3.2531	-0.1360	26.86	0.87	-0.750			
0.9435	60386.44	3.2500	3.2500	-0.1332	26.87	0.88	-0.750			
0.9439	60411.72	3.2470	3.2470	-0.1302	26.87	0.88	-0.750			
0.9443	60436.15	3.2440	3.2439	-0.1267	26.87	0.88	-0.750			
0.9447	60460.20	3.2410	3.2409	-0.1242	26.88	0.89	-0.750			
0.9451	60483.89	3.2380	3.2382	-0.1217	26.88	0.89	-0.750			
0.9454	60507.21	3.2350	3.2350	-0.1195	26.88	0.89	-0.750			
0.9458	60529.76	3.2320	3.2320	-0.1172	26.89	0.90	-0.750			
0.9461	60552.05	3.2290	3.2290	-0.1148	26.89	0.90	-0.750			
0.9465	60573.37	3.2260	3.2259	-0.1123	26.89	0.90	-0.750			
0.9468	60594.80	3.2230	3.2230	-0.1110	26.89	0.90	-0.750			
0.9471	60616.08	3.2200	3.2199	-0.1091	26.90	0.91	-0.750			
0.9475	60636.96	3.2170	3.2170	-0.1075	26.90	0.91	-0.750			
0.9478	60657.41	3.2140	3.2140	-0.1060	26.90	0.91	-0.750			
0.9481	60677.66	3.2110	3.2111	-0.1044	26.90	0.91	-0.750			
0.9484	60697.52	3.2080	3.2081	-0.1027	26.91	0.92	-0.750			
0.9487	60717.07	3.2050	3.2049	-0.1010	26.91	0.92	-0.750			
0.9490	60736.27	3.2020	3.2021	-0.0995	26.91	0.92	-0.750			
0.9493	60755.08	3.1990	3.1990	-0.0978	26.91	0.92	-0.750			
0.9496	60773.77	3.1960	3.1959	-0.0962	26.92	0.93	-0.750			
0.9499	60792.24	3.1930	3.1931	-0.0948	26.92	0.93	-0.750			
0.9502	60810.21	3.1900	3.1901	-0.0935	26.92	0.93	-0.750			
0.9504	60827.91	3.1870	3.1870	-0.0920	26.92	0.93	-0.750			
0.9507	60845.45	3.1840	3.1841	-0.0907	26.93	0.94	-0.750			
0.9510	60862.72	3.1810	3.1809	-0.0895	26.93	0.94	-0.750			
0.9512	60879.70	3.1780	3.1778	-0.0886	26.93	0.94	-0.750			
0.9515	60896.50	3.1750	3.1752	-0.0874	26.93	0.94	-0.750			
0.9518	60913.29	3.1720	3.1721	-0.0862	26.93	0.94	-0.750			
0.9520	60929.82	3.1690	3.1689	-0.0853	26.94	0.95	-0.750			
0.9523	60946.08	3.1660	3.1660	-0.0841	26.94	0.95	-0.750			
0.9525	60962.03	3.1630	3.1630	-0.0832	26.94	0.95	-0.750			
0.9528	60977.92	3.1600	3.1601	-0.0822	26.94	0.95	-0.750			
0.9530	60993.65	3.1570	3.1570	-0.0813	26.94	0.95	-0.750			
0.9533	61009.15	3.1540	3.1539	-0.0803	26.95	0.96	-0.750			
0.9535	61024.34	3.1510	3.1510	-0.0792	26.95	0.96	-0.750			
0.9537	61039.53	3.1480	3.1480	-0.0783	26.95	0.96	-0.750			
0.9540	61054.47	3.1450	3.1451	-0.0774	26.96	0.97	-0.750			
