Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1123	7189.98	4.1190	4.1192	0.8017	26.11	0.12	0.750			
0.1148	7345.97	4.1160	4.1159	0.7976	26.11	0.12	0.750			
0.1172	7498.41	4.1130	4.1130	0.8107	26.11	0.12	0.750			
0.1196	7653.25	4.1100	4.1101	0.8074	26.11	0.12	0.750			
0.1220	7810.56	4.1070	4.1063	0.8115	26.11	0.12	0.750			
0.1245	7968.42	4.1040	4.1042	0.8172	26.11	0.12	0.750			
0.1270	8126.54	4.1010	4.1012	0.8135	26.11	0.12	0.750			
0.1294	8280.65	4.0980	4.0981	0.8176	26.11	0.12	0.750			
0.1318	8435.85	4.0950	4.0950	0.8083	26.11	0.12	0.750			
0.1343	8593.07	4.0920	4.0918	0.8107	26.11	0.12	0.750			
0.1367	8750.39	4.0890	4.0891	0.8196	26.11	0.12	0.750			
0.1392	8908.45	4.0860	4.0861	0.8169	26.11	0.12	0.750			
0.1416	9065.42	4.0830	4.0830	0.8228	26.11	0.12	0.750			
0.1441	9221.39	4.0800	4.0800	0.8222	26.11	0.12	0.750			
0.1466	9379.90	4.0770	4.0769	0.8262	26.11	0.12	0.750			
0.1491	9540.19	4.0740	4.0741	0.8341	26.11	0.12	0.750			
0.1516	9702.16	4.0710	4.0710	0.8370	26.11	0.12	0.750			
0.1541	9862.86	4.0680	4.0681	0.8406	26.11	0.12	0.750			
0.1566	10024.02	4.0650	4.0650	0.8405	26.11	0.12	0.750			
0.1591	10184.83	4.0620	4.0619	0.8453	26.11	0.12	0.750			
0.1617	10347.77	4.0590	4.0590	0.8477	26.11	0.12	0.750			
0.1643	10512.47	4.0560	4.0560	0.8510	26.12	0.13	0.750			
0.1668	10676.63	4.0530	4.0530	0.8556	26.12	0.13	0.750			
0.1694	10839.40	4.0500	4.0501	0.8571	26.13	0.14	0.750			
0.1720	11004.89	4.0470	4.0468	0.8637	26.13	0.14	0.750			
0.1746	11171.24	4.0440	4.0440	0.8657	26.13	0.14	0.750			
0.1772	11338.07	4.0410	4.0411	0.8695	26.13	0.14	0.750			
0.1798	11507.08	4.0380	4.0380	0.8754	26.13	0.14	0.750			
0.1824	11675.81	4.0350	4.0349	0.8746	26.13	0.14	0.750			
0.1850	11842.52	4.0320	4.0320	0.8727	26.13	0.14	0.750			
0.1877	12010.25	4.0290	4.0290	0.8723	26.13	0.14	0.750			
0.1903	12177.72	4.0260	4.0261	0.8776	26.13	0.14	0.750			
0.1929	12346.71	4.0230	4.0229	0.8801	26.13	0.14	0.750			
0.1955	12514.36	4.0200	4.0200	0.8850	26.13	0.14	0.750			
0.1982	12684.46	4.0170	4.0171	0.8886	26.13	0.14	0.750			
0.2009	12855.97	4.0140	4.0140	0.8909	26.14	0.15	0.750			
0.2036	13027.98	4.0110	4.0110	0.8942	26.14	0.15	0.750			
0.2062	13199.46	4.0080	4.0082	0.9010	26.14	0.15	0.750			
0.2089	13372.57	4.0050	4.0049	0.9011	26.15	0.16	0.750			
0.2117	13548.02	4.0020	4.0020	0.9037	26.15	0.16	0.750			
0.2144	13720.75	3.9990	3.9990	0.9056	26.15	0.16	0.750			
0.2171	13897.38	3.9960	3.9961	0.9065	26.15	0.16	0.750			
0.2199	14072.04	3.9930	3.9929	0.9007	26.15	0.16	0.750			
0.2226	14243.33	3.9900	3.9900	0.8917	26.15	0.16	0.750			
0.2252	14412.38	3.9870	3.9872	0.8855	26.15	0.16	0.750			
0.2278	14580.43	3.9840	3.9839	0.8906	26.16	0.17	0.750			
0.2305	14750.80	3.9810	3.9809	0.8907	26.16	0.17	0.750			
0.2331	14919.91	3.9780	3.9779	0.8925	26.17	0.18	0.750			
0.2358	15093.56	3.9750	3.9752	0.9029	26.17	0.18	0.750			
0.2386	15271.31	3.9720	3.9720	0.9051	26.17	0.18	0.750			
0.2413	15440.93	3.9690	3.9691	0.9185	26.17	0.18	0.750			
0.2440	15613.72	3.9660	3.9661	0.9298	26.17	0.18	0.750			
0.2468	15796.50	3.9630	3.9626	0.9315	26.17	0.18	0.750			
0.2497	15979.74	3.9600	3.9600	0.9383	26.17	0.18	0.750			
0.2525	16160.75	3.9570	3.9573	0.9348	26.18	0.19	0.750			
0.2554	16343.84	3.9540	3.9540	0.9394	26.18	0.19	0.750			
0.2581	16519.31	3.9510	3.9510	0.9306	26.19	0.20	0.750			
0.2609	16695.99	3.9480	3.9478	0.9321	26.19	0.20	0.750			
0.2637	16873.90	3.9450	3.9450	0.9285	26.19	0.20	0.750			
0.2665	17056.44	3.9420	3.9421	0.9425	26.20	0.21	0.750			
0.2694	17238.53	3.9390	3.9391	0.9461	26.20	0.21	0.750			
0.2722	17418.72	3.9360	3.9354	0.9505	26.20	0.21	0.750			
0.2750	17600.72	3.9330	3.9331	0.9431	26.20	0.21	0.750			
0.2778	17780.62	3.9300	3.9300	0.9513	26.20	0.21	0.750			
0.2807	17965.76	3.9270	3.9271	0.9599	26.21	0.22	0.750			
0.2836	18148.95	3.9240	3.9240	0.9557	26.21	0.22	0.750			
0.2865	18334.93	3.9210	3.9210	0.9647	26.21	0.22	0.750			
0.2894	18520.93	3.9180	3.9181	0.9699	26.21	0.22	0.750			
0.2923	18707.80	3.9150	3.9150	0.9715	26.21	0.22	0.750			
0.2952	18895.70	3.9120	3.9121	0.9733	26.21	0.22	0.750			
0.2982	19082.67	3.9090	3.9090	0.9733	26.21	0.22	0.750			
0.3011	19270.67	3.9060	3.9060	0.9777	26.22	0.23	0.750			
0.3040	19457.27	3.9030	3.9030	0.9821	26.22	0.23	0.750			
0.3070	19646.29	3.9000	3.9000	0.9813	26.23	0.24	0.750			
0.3099	19835.43	3.8970	3.8970	0.9826	26.23	0.24	0.750			
0.3129	20025.10	3.8940	3.8940	0.9833	26.23	0.24	0.750			
0.3158	20211.83	3.8910	3.8910	0.9879	26.23	0.24	0.750			
0.3188	20402.21	3.8880	3.8880	0.9933	26.23	0.24	0.750			
0.3218	20593.03	3.8850	3.8848	0.9946	26.23	0.24	0.750			
0.3247	20783.11	3.8820	3.8821	1.0013	26.23	0.24	0.750			
0.3278	20976.69	3.8790	3.8791	1.0036	26.23	0.24	0.750			
0.3308	21169.65	3.8760	3.8760	1.0078	26.23	0.24	0.750			
0.3338	21362.04	3.8730	3.8728	1.0096	26.23	0.24	0.750			
0.3368	21557.19	3.8700	3.8701	1.0142	26.23	0.24	0.750			
0.3399	21753.57	3.8670	3.8670	1.0246	26.23	0.24	0.750			
0.3430	21951.78	3.8640	3.8640	1.0297	26.23	0.24	0.750			
0.3461	22150.55	3.8610	3.8609	1.0451	26.23	0.24	0.750			
0.3492	22349.37	3.8580	3.8581	1.0358	26.23	0.24	0.750			
0.3523	22548.63	3.8550	3.8549	1.0516	26.23	0.24	0.750			
0.3555	22750.40	3.8520	3.8520	1.0676	26.22	0.23	0.750			
0.3587	22957.40	3.8490	3.8489	1.0808	26.22	0.23	0.750			
0.3620	23165.23	3.8460	3.8461	1.0899	26.22	0.23	0.750			
0.3653	23376.70	3.8430	3.8431	1.1086	26.22	0.23	0.750			
0.3686	23591.06	3.8400	3.8400	1.1204	26.21	0.22	0.750			
0.3720	23809.86	3.8370	3.8369	1.1354	26.21	0.22	0.750			
0.3754	24025.84	3.8340	3.8340	1.1305	26.20	0.21	0.750			
0.3788	24241.10	3.8310	3.8312	1.1481	26.20	0.21	0.750			
0.3822	24461.63	3.8280	3.8281	1.1699	26.19	0.20	0.750			
0.3857	24687.31	3.8250	3.8251	1.1802	26.19	0.20	0.750			
0.3893	24914.82	3.8220	3.8221	1.1997	26.18	0.19	0.750			
0.3929	25147.97	3.8190	3.8191	1.2279	26.18	0.19	0.750			
0.3967	25389.64	3.8160	3.8157	1.2386	26.17	0.18	0.750			
0.4004	25627.73	3.8130	3.8130	1.2437	26.16	0.17	0.750			
0.4042	25868.24	3.8100	3.8100	1.2575	26.15	0.16	0.750			
0.4081	26115.68	3.8070	3.8072	1.2590	26.14	0.15	0.750			
0.4118	26357.32	3.8040	3.8040	1.2751	26.13	0.14	0.750			
0.4156	26595.79	3.8010	3.8011	1.2754	26.13	0.14	0.750			
0.4194	26840.55	3.7980	3.7981	1.2889	26.12	0.13	0.750			
0.4233	27091.50	3.7950	3.7948	1.3000	26.11	0.12	0.750			
0.4272	27338.31	3.7920	3.7922	1.3086	26.10	0.11	0.750			
0.4311	27591.23	3.7890	3.7892	1.3264	26.09	0.10	0.750			
0.4352	27850.16	3.7860	3.7857	1.3309	26.08	0.09	0.750			
0.4391	28104.13	3.7830	3.7830	1.3466	26.07	0.08	0.750			
0.4432	28362.13	3.7800	3.7801	1.3611	26.06	0.07	0.750			
0.4473	28628.53	3.7770	3.7767	1.3688	26.05	0.06	0.750			
0.4514	28890.65	3.7740	3.7742	1.3699	26.04	0.05	0.750			
0.4556	29155.59	3.7710	3.7711	1.3884	26.03	0.04	0.750			
0.4597	29420.95	3.7680	3.7678	1.4050	26.02	0.03	0.750			
0.4638	29686.32	3.7650	3.7651	1.4261	26.01	0.02	0.750			
0.4681	29961.14	3.7620	3.7621	1.4602	26.00	0.01	0.750			
0.4726	30245.69	3.7590	3.7586	1.5062	25.99	-0.00	0.750	0.325	0.387	
0.4772	30540.89	3.7560	3.7561	1.5321	25.98	-0.01	0.750			
0.4819	30842.89	3.7530	3.7531	1.5460	25.97	-0.02	0.750			
0.4867	31146.50	3.7500	3.7501	1.5696	25.96	-0.03	0.750			
0.4913	31443.08	3.7470	3.7468	1.5912	25.95	-0.04	0.750			
0.4961	31753.08	3.7440	3.7439	1.6314	25.93	-0.06	0.750			
0.5011	32068.38	3.7410	3.7411	1.6744	25.92	-0.07	0.750			
0.5062	32394.73	3.7380	3.7381	1.7213	25.90	-0.09	0.750			
0.5114	32729.76	3.7350	3.7352	1.7759	25.89	-0.10	0.750			
0.5168	33075.45	3.7320	3.7322	1.8346	25.88	-0.11	0.750			
0.5224	33430.68	3.7290	3.7292	1.8866	25.87	-0.12	0.750			
0.5281	33797.72	3.7260	3.7259	1.9145	25.85	-0.14	0.750			
0.5340	34175.08	3.7230	3.7229	1.9798	25.82	-0.17	0.750			
0.5400	34557.68	3.7200	3.7201	2.0376	25.81	-0.18	0.750			
0.5461	34948.59	3.7170	3.7169	2.1089	25.79	-0.20	0.750			
0.5524	35356.35	3.7140	3.7139	2.1550	25.78	-0.21	0.750			
0.5590	35776.14	3.7110	3.7112	2.2123	25.76	-0.23	0.750			
0.5659	36214.53	3.7080	3.7080	2.2978	25.74	-0.25	0.750			
0.5729	36668.51	3.7050	3.7049	2.3665	25.72	-0.27	0.750			
0.5800	37121.95	3.7020	3.7019	2.4122	25.71	-0.28	0.750			
0.5874	37594.35	3.6990	3.6990	2.4735	25.69	-0.30	0.750			
0.5949	38073.37	3.6960	3.6961	2.5200	25.67	-0.32	0.750			
0.6026	38566.59	3.6930	3.6930	2.6042	25.65	-0.34	0.750			
0.6104	39065.45	3.6900	3.6901	2.6912	25.64	-0.35	0.750			
0.6186	39591.17	3.6870	3.6868	2.7675	25.63	-0.36	0.750			
0.6271	40132.25	3.6840	3.6840	2.8525	25.61	-0.38	0.750			
0.6358	40691.06	3.6810	3.6811	2.9218	25.60	-0.39	0.750			
0.6447	41262.10	3.6780	3.6779	3.0198	25.58	-0.41	0.750			
0.6538	41845.11	3.6750	3.6752	3.1499	25.56	-0.43	0.750			
0.6636	42467.97	3.6720	3.6720	3.2908	25.55	-0.44	0.750			
0.6737	43117.90	3.6690	3.6691	3.3850	25.54	-0.45	0.750			
0.6842	43785.62	3.6660	3.6662	3.4031	25.52	-0.47	0.750			
0.6943	44435.76	3.6630	3.6630	3.2637	25.52	-0.47	0.750			
0.7042	45065.64	3.6600	3.6599	3.0377	25.53	-0.46	0.750			
0.7130	45633.25	3.6570	3.6571	2.7618	25.53	-0.46	0.750			
0.7203	46096.95	3.6540	3.6543	2.4051	25.54	-0.45	0.750			
0.7270	46527.91	3.6510	3.6511	2.1321	25.54	-0.45	0.750			
0.7328	46899.60	3.6480	3.6480	1.9113	25.54	-0.45	0.750			
0.7381	47235.24	3.6450	3.6448	1.7274	25.55	-0.44	0.750			
0.7431	47556.27	3.6420	3.6422	1.6087	25.55	-0.44	0.750			
0.7477	47854.23	3.6390	3.6389	1.4930	25.56	-0.43	0.750			
0.7520	48127.65	3.6360	3.6360	1.3977	25.56	-0.43	0.750			
0.7558	48369.13	3.6330	3.6330	1.2839	25.56	-0.43	0.750			
0.7594	48604.61	3.6300	3.6301	1.2386	25.56	-0.43	0.750			
0.7630	48830.72	3.6270	3.6269	1.2172	25.57	-0.42	0.750			
0.7665	49057.32	3.6240	3.6240	1.2041	25.57	-0.42	0.750			
0.7702	49289.88	3.6210	3.6210	1.2126	25.58	-0.41	0.750			
0.7738	49521.63	3.6180	3.6181	1.2264	25.58	-0.41	0.750			
0.7775	49761.23	3.6150	3.6151	1.2363	25.58	-0.41	0.750			
0.7813	50001.71	3.6120	3.6120	1.2331	25.58	-0.41	0.750			
0.7851	50244.96	3.6090	3.6088	1.2182	25.58	-0.41	0.750			
0.7886	50473.04	3.6060	3.6062	1.2087	25.59	-0.40	0.750			
0.7922	50703.83	3.6030	3.6030	1.1983	25.59	-0.40	0.750			
0.7958	50930.95	3.6000	3.5999	1.1882	25.60	-0.39	0.750			
0.7993	51156.32	3.5970	3.5972	1.1777	25.60	-0.39	0.750			
0.8028	51376.60	3.5940	3.5941	1.1944	25.60	-0.39	0.750			
0.8064	51606.85	3.5910	3.5910	1.2120	25.60	-0.39	0.750			
0.8100	51837.87	3.5880	3.5877	1.2248	25.60	-0.39	0.750			
0.8137	52074.47	3.5850	3.5851	1.2703	25.60	-0.39	0.750			
0.8176	52324.08	3.5820	3.5822	1.3197	25.61	-0.38	0.750			
0.8216	52582.52	3.5790	3.5789	1.3569	25.61	-0.38	0.750			
0.8257	52845.26	3.5760	3.5760	1.3878	25.61	-0.38	0.750			
0.8300	53120.52	3.5730	3.5731	1.4184	25.62	-0.37	0.750			
0.8343	53397.41	3.5700	3.5697	1.4598	25.62	-0.37	0.750			
0.8388	53682.41	3.5670	3.5671	1.4678	25.62	-0.37	0.750			
0.8432	53963.03	3.5640	3.5641	1.5035	25.62	-0.37	0.750			
0.8477	54252.96	3.5610	3.5608	1.5417	25.62	-0.37	0.750			
0.8524	54551.29	3.5580	3.5581	1.5685	25.63	-0.36	0.750			
0.8572	54859.31	3.5550	3.5551	1.5999	25.64	-0.35	0.750			
0.8621	55175.14	3.5520	3.5519	1.6140	25.64	-0.35	0.750			
0.8670	55490.00	3.5490	3.5491	1.6283	25.64	-0.35	0.750			
0.8720	55806.86	3.5460	3.5456	1.6406	25.64	-0.35	0.750			
0.8769	56119.82	3.5430	3.5430	1.6232	25.65	-0.34	0.750			
0.8816	56424.86	3.5400	3.5403	1.6575	25.66	-0.33	0.750			
0.8865	56734.62	3.5370	3.5373	1.6967	25.66	-0.33	0.750			
0.8916	57062.32	3.5340	3.5344	1.7251	25.67	-0.32	0.750			
0.8972	57421.11	3.5310	3.5308	1.6881	25.68	-0.31	0.750			
0.9027	57774.16	3.5280	3.5280	1.5587	25.70	-0.29	0.750			
0.9076	58087.84	3.5250	3.5253	1.3859	25.72	-0.27	0.750			
0.9115	58337.81	3.5220	3.5223	1.1456	25.74	-0.25	0.750			
0.9142	58506.34	3.5190	3.5190	0.8377	25.76	-0.23	0.750			
0.9160	58623.01	3.5160	3.5157	0.6513	25.77	-0.22	0.750			
0.9172	58703.22	3.5130	3.5127	0.4810	25.78	-0.21	0.750			
0.9183	58772.46	3.5100	3.5100	0.3951	25.79	-0.20	0.750			
0.9194	58840.51	3.5070	3.5069	0.3583	25.79	-0.20	0.750			
0.9204	58903.98	3.5040	3.5040	0.3325	25.80	-0.19	0.750			
0.9213	58964.61	3.5010	3.5011	0.3174	25.81	-0.18	0.750			
0.9222	59023.23	3.4980	3.4977	0.3049	25.81	-0.18	0.750			
0.9231	59080.07	3.4950	3.4949	0.2943	25.82	-0.17	0.750			
0.9240	59135.59	3.4920	3.4921	0.2862	25.82	-0.17	0.750			
0.9248	59189.76	3.4890	3.4890	0.2794	25.83	-0.16	0.750			
0.9257	59243.37	3.4860	3.4860	0.2745	25.84	-0.15	0.750			
0.9265	59294.39	3.4830	3.4830	0.2656	25.84	-0.15	0.750			
0.9273	59344.40	3.4800	3.4800	0.2616	25.85	-0.14	0.750			
0.9280	59394.38	3.4770	3.4770	0.2570	25.85	-0.14	0.750			
0.9288	59443.75	3.4740	3.4740	0.2520	25.86	-0.13	0.750			
0.9296	59491.47	3.4710	3.4709	0.2480	25.86	-0.13	0.750			
0.9303	59538.59	3.4680	3.4681	0.2432	25.87	-0.12	0.750			
0.9310	59584.57	3.4650	3.4650	0.2392	25.87	-0.12	0.750			
0.9317	59630.32	3.4620	3.4618	0.2339	25.88	-0.11	0.750			
0.9324	59675.06	3.4590	3.4590	0.2293	25.88	-0.11	0.750			
0.9331	59718.16	3.4560	3.4562	0.2239	25.89	-0.10	0.750			
0.9338	59761.05	3.4530	3.4529	0.2212	25.89	-0.10	0.750			
0.9344	59803.29	3.4500	3.4499	0.2168	25.90	-0.09	0.750			
0.9351	59843.67	3.4470	3.4470	0.2115	25.90	-0.09	0.750			
0.9357	59883.99	3.4440	3.4440	0.2085	25.91	-0.08	0.750			
0.9363	59923.58	3.4410	3.4411	0.2049	25.91	-0.08	0.750			
0.9369	59963.26	3.4380	3.4379	0.2016	25.92	-0.07	0.750			
0.9375	60001.82	3.4350	3.4350	0.1971	25.92	-0.07	0.750			
0.9381	60039.17	3.4320	3.4320	0.1919	25.93	-0.06	0.750			
0.9387	60075.22	3.4290	3.4291	0.1875	25.93	-0.06	0.750			
0.9392	60110.83	3.4260	3.4260	0.1841	25.93	-0.06	0.750			
0.9398	60145.28	3.4230	3.4230	0.1792	25.94	-0.05	0.750			
0.9403	60179.48	3.4200	3.4199	0.1755	25.94	-0.05	0.750			
0.9408	60212.89	3.4170	3.4170	0.1712	25.94	-0.05	0.750			
0.9413	60245.63	3.4140	3.4139	0.1676	25.95	-0.04	0.750			
0.9418	60277.70	3.4110	3.4112	0.1637	25.95	-0.04	0.750			
0.9423	60308.63	3.4080	3.4079	0.1587	25.96	-0.03	0.750			
0.9428	60338.55	3.4050	3.4049	0.1535	25.96	-0.03	0.750			
0.9432	60367.68	3.4020	3.4020	0.1481	25.96	-0.03	0.750			
0.9437	60395.61	3.3990	3.3991	0.1428	25.97	-0.02	0.750			
0.9441	60422.53	3.3960	3.3961	0.1381	25.97	-0.02	0.750			
0.9445	60448.58	3.3930	3.3930	0.1330	25.97	-0.02	0.750			
0.9449	60473.50	3.3900	3.3900	0.1272	25.97	-0.02	0.750			
0.9453	60497.43	3.3870	3.3869	0.1221	25.98	-0.01	0.750			
0.9456	60520.73	3.3840	3.3840	0.1160	25.98	-0.01	0.750			
0.9460	60542.65	3.3810	3.3811	0.1104	25.98	-0.01	0.750			
0.9463	60564.43	3.3780	3.3779	0.1016	25.98	-0.01	0.750			
0.9466	60583.71	3.3750	3.3749	0.0952	25.99	-0.00	0.750			
0.9469	60601.12	3.3720	3.3722	0.0862	25.99	-0.00	0.750			
0.9471	60617.31	3.3690	3.3692	0.0778	25.99	0.00	0.750			
0.9474	60631.32	3.3660	3.3663	0.0682	25.99	0.00	0.750			
0.9476	60644.27	3.3630	3.3635	0.0586	25.99	0.00	0.750			
0.9477	60654.51	3.3600	3.3609	0.0481	25.99	0.00	0.750			
0.9479	60662.74	3.3570	3.3584	0.0376	26.00	0.01	0.750			
0.9480	60668.95	3.3540	3.3558	0.0271	26.00	0.01	0.750			
