Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3283	21009.80	3.6890	3.6891	-1.0014	25.32	0.31	-0.750			
0.3313	21204.65	3.6860	3.6859	-1.0163	25.32	0.31	-0.750			
0.3344	21399.89	3.6830	3.6830	-1.0278	25.31	0.30	-0.750			
0.3375	21597.89	3.6800	3.6800	-1.0397	25.31	0.30	-0.750			
0.3406	21799.92	3.6770	3.6771	-1.0714	25.31	0.30	-0.750			
0.3439	22007.31	3.6740	3.6740	-1.0840	25.31	0.30	-0.750			
0.3472	22218.23	3.6710	3.6709	-1.0950	25.30	0.29	-0.750			
0.3505	22430.04	3.6680	3.6680	-1.1111	25.30	0.29	-0.750			
0.3538	22646.00	3.6650	3.6650	-1.1372	25.30	0.29	-0.750			
0.3573	22864.64	3.6620	3.6619	-1.1578	25.29	0.28	-0.750			
0.3608	23088.89	3.6590	3.6589	-1.1753	25.29	0.28	-0.750			
0.3643	23314.70	3.6560	3.6562	-1.1948	25.28	0.27	-0.750			
0.3680	23552.60	3.6530	3.6529	-1.2125	25.27	0.26	-0.750			
0.3717	23790.73	3.6500	3.6500	-1.2233	25.27	0.26	-0.750			
0.3753	24021.91	3.6470	3.6470	-1.2321	25.26	0.25	-0.750			
0.3790	24256.86	3.6440	3.6441	-1.2506	25.26	0.25	-0.750			
0.3827	24495.79	3.6410	3.6408	-1.2704	25.25	0.24	-0.750			
0.3866	24740.56	3.6380	3.6379	-1.2956	25.24	0.23	-0.750			
0.3905	24991.77	3.6350	3.6351	-1.3369	25.23	0.22	-0.750			
0.3947	25259.29	3.6320	3.6320	-1.3899	25.23	0.22	-0.750			
0.3989	25527.93	3.6290	3.6288	-1.4179	25.22	0.21	-0.750			
0.4032	25803.52	3.6260	3.6262	-1.4407	25.22	0.21	-0.750			
0.4075	26081.17	3.6230	3.6230	-1.4714	25.21	0.20	-0.750			
0.4120	26367.04	3.6200	3.6199	-1.5030	25.20	0.19	-0.750			
0.4165	26656.46	3.6170	3.6170	-1.5137	25.20	0.19	-0.750			
0.4212	26955.15	3.6140	3.6139	-1.5582	25.19	0.18	-0.750			
0.4259	27258.16	3.6110	3.6109	-1.5836	25.18	0.17	-0.750	0.401	0.569	
0.4307	27563.51	3.6080	3.6079	-1.6108	25.18	0.17	-0.750			
0.4356	27880.46	3.6050	3.6051	-1.6503	25.17	0.16	-0.750			
0.4406	28201.27	3.6020	3.6020	-1.6735	25.17	0.16	-0.750			
0.4457	28521.82	3.5990	3.5991	-1.7173	25.16	0.15	-0.750			
0.4509	28857.73	3.5960	3.5960	-1.7497	25.15	0.14	-0.750			
0.4562	29194.80	3.5930	3.5930	-1.7708	25.15	0.14	-0.750			
0.4616	29539.98	3.5900	3.5899	-1.8023	25.15	0.14	-0.750			
0.4669	29882.92	3.5870	3.5867	-1.8389	25.15	0.14	-0.750			
0.4724	30236.73	3.5840	3.5839	-1.8800	25.14	0.13	-0.750			
0.4782	30604.44	3.5810	3.5809	-1.8956	25.14	0.13	-0.750			
0.4839	30972.42	3.5780	3.5781	-1.9382	25.14	0.13	-0.750			
0.4899	31351.49	3.5750	3.5751	-1.9695	25.14	0.13	-0.750			
0.4958	31734.25	3.5720	3.5717	-2.0029	25.14	0.13	-0.750			
0.5019	32120.76	3.5690	3.5693	-2.0240	25.14	0.13	-0.750			
0.5080	32511.34	3.5660	3.5663	-2.0487	25.14	0.13	-0.750			
0.5142	32908.54	3.5630	3.5630	-2.0751	25.13	0.12	-0.750			
0.5205	33312.58	3.5600	3.5597	-2.0706	25.13	0.12	-0.750			
0.5268	33715.02	3.5570	3.5568	-2.0655	25.13	0.12	-0.750			
0.5331	34115.35	3.5540	3.5539	-2.0807	25.13	0.12	-0.750			
0.5392	34510.86	3.5510	3.5507	-2.0504	25.13	0.12	-0.750			
0.5453	34898.46	3.5480	3.5482	-2.0444	25.13	0.12	-0.750			
0.5515	35294.46	3.5450	3.5451	-2.0440	25.14	0.13	-0.750			
0.5576	35686.91	3.5420	3.5419	-2.0506	25.14	0.13	-0.750			
0.5639	36088.30	3.5390	3.5391	-2.0518	25.14	0.13	-0.750			
0.5701	36484.57	3.5360	3.5363	-2.0647	25.14	0.13	-0.750			
0.5763	36886.11	3.5330	3.5331	-2.0246	25.15	0.14	-0.750			
0.5824	37274.15	3.5300	3.5301	-1.9938	25.15	0.14	-0.750			
0.5882	37647.32	3.5270	3.5271	-1.9655	25.15	0.14	-0.750			
0.5941	38020.75	3.5240	3.5239	-1.9321	25.16	0.15	-0.750			
0.5998	38389.37	3.5210	3.5210	-1.8908	25.17	0.16	-0.750			
0.6055	38749.66	3.5180	3.5179	-1.8537	25.19	0.18	-0.750			
0.6110	39102.12	3.5150	3.5149	-1.8216	25.19	0.18	-0.750			
0.6165	39453.85	3.5120	3.5117	-1.7886	25.20	0.19	-0.750			
0.6218	39792.22	3.5090	3.5091	-1.7705	25.21	0.20	-0.750			
0.6271	40134.98	3.5060	3.5062	-1.7101	25.21	0.20	-0.750			
0.6323	40467.93	3.5030	3.5031	-1.6810	25.22	0.21	-0.750			
0.6372	40783.08	3.5000	3.5000	-1.6121	25.23	0.22	-0.750			
0.6420	41091.14	3.4970	3.4967	-1.5599	25.25	0.24	-0.750			
0.6466	41380.95	3.4940	3.4940	-1.5043	25.26	0.25	-0.750			
0.6509	41660.65	3.4910	3.4909	-1.4547	25.28	0.27	-0.750			
0.6552	41933.09	3.4880	3.4880	-1.4145	25.29	0.28	-0.750			
0.6595	42207.31	3.4850	3.4849	-1.3853	25.30	0.29	-0.750			
0.6635	42462.86	3.4820	3.4820	-1.3405	25.32	0.31	-0.750			
0.6675	42720.79	3.4790	3.4789	-1.3036	25.33	0.32	-0.750			
0.6714	42970.34	3.4760	3.4759	-1.2591	25.34	0.33	-0.750			
0.6751	43204.87	3.4730	3.4730	-1.2103	25.35	0.34	-0.750			
0.6786	43430.50	3.4700	3.4701	-1.1722	25.37	0.36	-0.750			
0.6821	43652.70	3.4670	3.4670	-1.1383	25.38	0.37	-0.750			
0.6854	43867.79	3.4640	3.4637	-1.1056	25.40	0.39	-0.750			
0.6887	44075.32	3.4610	3.4611	-1.0686	25.42	0.41	-0.750			
0.6919	44280.90	3.4580	3.4580	-1.0416	25.43	0.42	-0.750			
0.6950	44480.46	3.4550	3.4550	-1.0140	25.44	0.43	-0.750			
0.6980	44670.74	3.4520	3.4519	-0.9755	25.45	0.44	-0.750			
0.7008	44851.09	3.4490	3.4489	-0.9389	25.46	0.45	-0.750			
0.7036	45028.01	3.4460	3.4458	-0.9130	25.47	0.46	-0.750			
0.7062	45199.32	3.4430	3.4430	-0.8989	25.48	0.47	-0.750			
0.7089	45369.09	3.4400	3.4400	-0.8838	25.49	0.48	-0.750			
0.7115	45535.67	3.4370	3.4369	-0.8662	25.50	0.49	-0.750			
0.7141	45704.33	3.4340	3.4340	-0.8634	25.51	0.50	-0.750			
0.7167	45867.94	3.4310	3.4310	-0.8571	25.52	0.51	-0.750			
0.7193	46032.17	3.4280	3.4279	-0.8548	25.53	0.52	-0.750			
0.7218	46194.49	3.4250	3.4249	-0.8478	25.54	0.53	-0.750			
0.7243	46356.30	3.4220	3.4221	-0.8444	25.55	0.54	-0.750			
0.7269	46520.20	3.4190	3.4192	-0.8467	25.56	0.55	-0.750			
0.7294	46683.23	3.4160	3.4159	-0.8434	25.57	0.56	-0.750			
0.7319	46843.68	3.4130	3.4130	-0.8468	25.58	0.57	-0.750			
0.7345	47005.86	3.4100	3.4100	-0.8470	25.58	0.57	-0.750			
0.7370	47170.66	3.4070	3.4069	-0.8497	25.59	0.58	-0.750			
0.7396	47334.21	3.4040	3.4043	-0.8404	25.60	0.59	-0.750			
0.7421	47495.48	3.4010	3.4010	-0.8358	25.61	0.60	-0.750			
0.7446	47654.92	3.3980	3.3981	-0.8324	25.62	0.61	-0.750			
0.7471	47816.29	3.3950	3.3948	-0.8198	25.62	0.61	-0.750			
0.7496	47973.33	3.3920	3.3919	-0.8055	25.63	0.62	-0.750			
0.7520	48126.98	3.3890	3.3894	-0.7863	25.64	0.63	-0.750			
0.7543	48277.73	3.3860	3.3860	-0.7695	25.65	0.64	-0.750			
0.7566	48422.65	3.3830	3.3829	-0.7465	25.65	0.64	-0.750			
0.7588	48560.03	3.3800	3.3800	-0.7197	25.66	0.65	-0.750			
0.7609	48697.48	3.3770	3.3771	-0.7041	25.67	0.66	-0.750			
0.7630	48830.95	3.3740	3.3739	-0.6845	25.67	0.66	-0.750			
0.7650	48962.34	3.3710	3.3711	-0.6615	25.68	0.67	-0.750			
0.7670	49086.58	3.3680	3.3680	-0.6404	25.69	0.68	-0.750			
0.7688	49206.32	3.3650	3.3651	-0.6201	25.69	0.68	-0.750			
0.7707	49323.82	3.3620	3.3620	-0.5989	25.70	0.69	-0.750			
0.7724	49435.80	3.3590	3.3589	-0.5819	25.71	0.70	-0.750			
0.7742	49546.12	3.3560	3.3560	-0.5643	25.71	0.70	-0.750			
0.7758	49653.21	3.3530	3.3530	-0.5463	25.72	0.71	-0.750			
0.7775	49756.82	3.3500	3.3501	-0.5282	25.72	0.71	-0.750			
0.7790	49855.49	3.3470	3.3471	-0.5088	25.73	0.72	-0.750			
0.7805	49951.31	3.3440	3.3440	-0.4956	25.73	0.72	-0.750			
0.7819	50044.10	3.3410	3.3410	-0.4812	25.74	0.73	-0.750			
0.7834	50135.54	3.3380	3.3380	-0.4655	25.75	0.74	-0.750			
0.7847	50222.90	3.3350	3.3350	-0.4538	25.75	0.74	-0.750			
0.7861	50309.58	3.3320	3.3321	-0.4414	25.76	0.75	-0.750			
0.7874	50393.00	3.3290	3.3289	-0.4276	25.76	0.75	-0.750			
0.7886	50472.90	3.3260	3.3259	-0.4151	25.77	0.76	-0.750			
0.7899	50551.67	3.3230	3.3232	-0.4026	25.77	0.76	-0.750			
0.7911	50627.86	3.3200	3.3200	-0.3933	25.78	0.77	-0.750			
0.7922	50702.54	3.3170	3.3170	-0.3839	25.78	0.77	-0.750			
0.7933	50774.13	3.3140	3.3141	-0.3718	25.79	0.78	-0.750			
0.7945	50845.03	3.3110	3.3110	-0.3657	25.79	0.78	-0.750			
0.7955	50914.76	3.3080	3.3079	-0.3563	25.79	0.78	-0.750			
0.7966	50982.28	3.3050	3.3050	-0.3464	25.80	0.79	-0.750			
0.7976	51048.28	3.3020	3.3019	-0.3404	25.80	0.79	-0.750			
0.7986	51111.74	3.2990	3.2991	-0.3319	25.81	0.80	-0.750			
0.7996	51174.59	3.2960	3.2959	-0.3246	25.81	0.80	-0.750			
0.8006	51236.30	3.2930	3.2930	-0.3183	25.81	0.80	-0.750			
0.8015	51296.77	3.2900	3.2899	-0.3105	25.82	0.81	-0.750			
0.8024	51356.39	3.2870	3.2871	-0.3048	25.82	0.81	-0.750			
0.8033	51414.13	3.2840	3.2840	-0.2994	25.83	0.82	-0.750			
0.8042	51470.04	3.2810	3.2809	-0.2923	25.84	0.83	-0.750			
0.8051	51525.88	3.2780	3.2780	-0.2883	25.84	0.83	-0.750			
0.8059	51579.98	3.2750	3.2749	-0.2839	25.85	0.84	-0.750			
0.8068	51634.66	3.2720	3.2721	-0.2808	25.85	0.84	-0.750			
0.8076	51688.86	3.2690	3.2690	-0.2764	25.86	0.85	-0.750			
0.8085	51741.72	3.2660	3.2659	-0.2716	25.87	0.86	-0.750			
0.8093	51793.24	3.2630	3.2630	-0.2658	25.87	0.86	-0.750			
0.8101	51843.34	3.2600	3.2600	-0.2601	25.88	0.87	-0.750			
0.8108	51891.99	3.2570	3.2569	-0.2561	25.88	0.87	-0.750			
0.8116	51940.34	3.2540	3.2540	-0.2521	25.89	0.88	-0.750			
0.8123	51989.09	3.2510	3.2509	-0.2485	25.89	0.88	-0.750			
0.8131	52036.61	3.2480	3.2480	-0.2456	25.90	0.89	-0.750			
0.8138	52083.71	3.2450	3.2451	-0.2434	25.90	0.89	-0.750			
0.8145	52129.95	3.2420	3.2422	-0.2409	25.91	0.90	-0.750			
0.8152	52175.91	3.2390	3.2389	-0.2379	25.92	0.91	-0.750			
0.8160	52221.08	3.2360	3.2358	-0.2341	25.92	0.91	-0.750			
0.8166	52265.39	3.2330	3.2330	-0.2301	25.93	0.92	-0.750			
0.8173	52309.48	3.2300	3.2301	-0.2289	25.93	0.92	-0.750			
0.8180	52353.25	3.2270	3.2271	-0.2265	25.93	0.92	-0.750			
0.8187	52397.11	3.2240	3.2240	-0.2237	25.94	0.93	-0.750			
0.8194	52439.41	3.2210	3.2210	-0.2198	25.94	0.93	-0.750			
0.8200	52481.06	3.2180	3.2181	-0.2172	25.95	0.94	-0.750			
0.8207	52522.61	3.2150	3.2151	-0.2147	25.95	0.94	-0.750			
0.8213	52563.62	3.2120	3.2120	-0.2135	25.96	0.95	-0.750			
0.8219	52604.32	3.2090	3.2089	-0.2114	25.96	0.95	-0.750			
0.8226	52644.29	3.2060	3.2060	-0.2086	25.97	0.96	-0.750			
0.8232	52684.53	3.2030	3.2029	-0.2064	25.97	0.96	-0.750			
0.8238	52724.20	3.2000	3.2000	-0.2052	25.98	0.97	-0.750			
0.8244	52763.34	3.1970	3.1971	-0.2025	25.98	0.97	-0.750			
0.8250	52801.77	3.1940	3.1940	-0.2005	25.99	0.98	-0.750			
0.8256	52840.28	3.1910	3.1910	-0.1980	25.99	0.98	-0.750			
0.8262	52877.69	3.1880	3.1879	-0.1951	25.99	0.98	-0.750			
0.8268	52914.98	3.1850	3.1851	-0.1934	26.00	0.99	-0.750			
0.8274	52952.19	3.1820	3.1819	-0.1914	26.00	0.99	-0.750			
0.8279	52988.76	3.1790	3.1789	-0.1897	26.01	1.00	-0.750			
0.8285	53024.64	3.1760	3.1760	-0.1872	26.01	1.00	-0.750			
0.8291	53060.43	3.1730	3.1730	-0.1857	26.02	1.01	-0.750			
0.8296	53095.80	3.1700	3.1700	-0.1843	26.02	1.01	-0.750			
0.8302	53131.55	3.1670	3.1670	-0.1820	26.03	1.02	-0.750			
0.8307	53166.09	3.1640	3.1639	-0.1800	26.04	1.03	-0.750			
0.8313	53200.44	3.1610	3.1611	-0.1778	26.04	1.03	-0.750			
0.8318	53234.47	3.1580	3.1581	-0.1760	26.05	1.04	-0.750			
0.8323	53267.92	3.1550	3.1549	-0.1738	26.05	1.04	-0.750			
0.8328	53301.15	3.1520	3.1521	-0.1715	26.06	1.05	-0.750			
0.8333	53333.89	3.1490	3.1490	-0.1695	26.06	1.05	-0.750			
0.8338	53365.99	3.1460	3.1460	-0.1688	26.07	1.06	-0.750			
0.8343	53398.29	3.1430	3.1430	-0.1688	26.07	1.06	-0.750			
0.8349	53430.73	3.1400	3.1397	-0.1663	26.07	1.06	-0.750			
0.8354	53462.55	3.1370	3.1370	-0.1652	26.08	1.07	-0.750			
0.8358	53494.19	3.1340	3.1341	-0.1647	26.08	1.07	-0.750			
0.8363	53525.98	3.1310	3.1312	-0.1635	26.09	1.08	-0.750			
