Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0308	1969.85	4.0980	4.0982	-0.6566	25.60	-0.05	-0.750			
0.0327	2095.94	4.0950	4.0949	-0.6597	25.60	-0.05	-0.750			
0.0347	2222.54	4.0920	4.0920	-0.6646	25.59	-0.06	-0.750			
0.0367	2350.55	4.0890	4.0890	-0.6736	25.59	-0.06	-0.750			
0.0388	2483.39	4.0860	4.0860	-0.6822	25.59	-0.06	-0.750			
0.0408	2613.79	4.0830	4.0829	-0.6827	25.58	-0.07	-0.750			
0.0429	2745.48	4.0800	4.0801	-0.6862	25.58	-0.07	-0.750			
0.0450	2876.95	4.0770	4.0769	-0.6891	25.58	-0.07	-0.750			
0.0470	3008.98	4.0740	4.0740	-0.6935	25.58	-0.07	-0.750			
0.0491	3141.97	4.0710	4.0710	-0.6965	25.58	-0.07	-0.750			
0.0512	3275.09	4.0680	4.0680	-0.6987	25.57	-0.08	-0.750			
0.0533	3412.58	4.0650	4.0650	-0.7078	25.57	-0.08	-0.750			
0.0555	3548.91	4.0620	4.0619	-0.7083	25.57	-0.08	-0.750			
0.0576	3685.02	4.0590	4.0589	-0.7124	25.57	-0.08	-0.750			
0.0597	3822.17	4.0560	4.0561	-0.7142	25.57	-0.08	-0.750			
0.0619	3958.61	4.0530	4.0530	-0.7198	25.57	-0.08	-0.750			
0.0640	4098.82	4.0500	4.0500	-0.7199	25.57	-0.08	-0.750			
0.0662	4237.59	4.0470	4.0470	-0.7223	25.57	-0.08	-0.750			
0.0684	4375.89	4.0440	4.0442	-0.7213	25.57	-0.08	-0.750			
0.0706	4515.46	4.0410	4.0410	-0.7233	25.57	-0.08	-0.750			
0.0727	4652.03	4.0380	4.0379	-0.7301	25.57	-0.08	-0.750			
0.0749	4793.30	4.0350	4.0350	-0.7286	25.57	-0.08	-0.750			
0.0771	4933.97	4.0320	4.0319	-0.7329	25.57	-0.08	-0.750			
0.0793	5075.77	4.0290	4.0290	-0.7350	25.57	-0.08	-0.750			
0.0815	5217.04	4.0260	4.0260	-0.7354	25.57	-0.08	-0.750			
0.0837	5358.28	4.0230	4.0229	-0.7372	25.57	-0.08	-0.750			
0.0859	5498.54	4.0200	4.0200	-0.7366	25.57	-0.08	-0.750			
0.0881	5639.15	4.0170	4.0170	-0.7364	25.58	-0.07	-0.750			
0.0904	5783.79	4.0140	4.0139	-0.7414	25.58	-0.07	-0.750			
0.0926	5925.25	4.0110	4.0111	-0.7419	25.58	-0.07	-0.750			
0.0948	6067.67	4.0080	4.0080	-0.7446	25.58	-0.07	-0.750			
0.0970	6209.80	4.0050	4.0050	-0.7490	25.58	-0.07	-0.750			
0.0993	6354.36	4.0020	4.0019	-0.7522	25.58	-0.07	-0.750			
0.1016	6499.50	3.9990	3.9990	-0.7526	25.58	-0.07	-0.750			
0.1038	6646.05	3.9960	3.9959	-0.7550	25.58	-0.07	-0.750			
0.1061	6790.63	3.9930	3.9932	-0.7565	25.58	-0.07	-0.750			
0.1084	6934.73	3.9900	3.9901	-0.7565	25.58	-0.07	-0.750			
0.1106	7080.82	3.9870	3.9869	-0.7586	25.59	-0.06	-0.750			
0.1129	7226.16	3.9840	3.9840	-0.7570	25.59	-0.06	-0.750			
0.1152	7373.02	3.9810	3.9810	-0.7626	25.60	-0.05	-0.750			
0.1175	7518.99	3.9780	3.9780	-0.7662	25.60	-0.05	-0.750			
0.1198	7666.74	3.9750	3.9749	-0.7687	25.60	-0.05	-0.750			
0.1221	7813.65	3.9720	3.9720	-0.7712	25.60	-0.05	-0.750			
0.1244	7962.27	3.9690	3.9689	-0.7714	25.60	-0.05	-0.750			
0.1268	8112.41	3.9660	3.9660	-0.7693	25.60	-0.05	-0.750			
0.1291	8259.62	3.9630	3.9630	-0.7755	25.60	-0.05	-0.750			
0.1314	8407.58	3.9600	3.9602	-0.7753	25.60	-0.05	-0.750			
0.1337	8554.97	3.9570	3.9570	-0.7786	25.60	-0.05	-0.750			
0.1360	8705.92	3.9540	3.9539	-0.7847	25.61	-0.04	-0.750			
0.1384	8858.10	3.9510	3.9511	-0.7842	25.61	-0.04	-0.750			
0.1408	9009.50	3.9480	3.9480	-0.7891	25.62	-0.03	-0.750			
0.1432	9162.26	3.9450	3.9452	-0.7961	25.62	-0.03	-0.750			
0.1455	9313.27	3.9420	3.9419	-0.7914	25.62	-0.03	-0.750			
0.1479	9466.78	3.9390	3.9389	-0.7942	25.62	-0.03	-0.750			
0.1503	9619.28	3.9360	3.9360	-0.7933	25.63	-0.02	-0.750			
0.1527	9771.87	3.9330	3.9330	-0.7990	25.63	-0.02	-0.750			
0.1551	9926.37	3.9300	3.9301	-0.7963	25.63	-0.02	-0.750			
0.1574	10075.99	3.9270	3.9269	-0.7977	25.63	-0.02	-0.750			
0.1598	10228.65	3.9240	3.9240	-0.8047	25.63	-0.02	-0.750			
0.1623	10384.36	3.9210	3.9210	-0.8088	25.62	-0.03	-0.750			
0.1647	10540.75	3.9180	3.9180	-0.8111	25.62	-0.03	-0.750			
0.1672	10698.51	3.9150	3.9151	-0.8139	25.62	-0.03	-0.750			
0.1696	10854.53	3.9120	3.9120	-0.8143	25.62	-0.03	-0.750			
0.1720	11010.82	3.9090	3.9090	-0.8196	25.63	-0.02	-0.750			
0.1745	11167.14	3.9060	3.9058	-0.8153	25.64	-0.01	-0.750			
0.1769	11324.38	3.9030	3.9031	-0.8167	25.64	-0.01	-0.750			
0.1794	11481.76	3.9000	3.8999	-0.8200	25.65	-0.00	-0.750			
0.1819	11640.59	3.8970	3.8970	-0.8198	25.65	0.00	-0.750			
0.1843	11796.59	3.8940	3.8940	-0.8246	25.65	0.00	-0.750			
0.1868	11954.13	3.8910	3.8909	-0.8212	25.65	0.00	-0.750			
0.1892	12110.95	3.8880	3.8881	-0.8212	25.65	0.00	-0.750			
0.1917	12270.55	3.8850	3.8850	-0.8282	25.65	0.00	-0.750			
0.1942	12430.45	3.8820	3.8819	-0.8286	25.65	0.00	-0.750			
0.1967	12588.58	3.8790	3.8790	-0.8331	25.66	0.01	-0.750			
0.1992	12750.51	3.8760	3.8760	-0.8304	25.66	0.01	-0.750			
0.2017	12908.70	3.8730	3.8730	-0.8283	25.66	0.01	-0.750			
0.2042	13069.55	3.8700	3.8700	-0.8289	25.67	0.02	-0.750			
0.2067	13226.48	3.8670	3.8671	-0.8272	25.67	0.02	-0.750			
0.2091	13384.06	3.8640	3.8639	-0.8301	25.67	0.02	-0.750			
0.2116	13543.50	3.8610	3.8609	-0.8317	25.67	0.02	-0.750			
0.2141	13702.75	3.8580	3.8580	-0.8334	25.68	0.03	-0.750			
0.2166	13865.43	3.8550	3.8549	-0.8408	25.68	0.03	-0.750			
0.2192	14027.50	3.8520	3.8521	-0.8409	25.68	0.03	-0.750			
0.2217	14189.77	3.8490	3.8489	-0.8413	25.69	0.04	-0.750			
0.2242	14350.52	3.8460	3.8460	-0.8347	25.69	0.04	-0.750			
0.2267	14509.45	3.8430	3.8431	-0.8329	25.69	0.04	-0.750			
0.2292	14670.48	3.8400	3.8400	-0.8365	25.70	0.05	-0.750			
0.2317	14831.20	3.8370	3.8370	-0.8354	25.70	0.05	-0.750			
0.2342	14991.04	3.8340	3.8339	-0.8361	25.71	0.06	-0.750			
0.2368	15152.54	3.8310	3.8311	-0.8354	25.71	0.06	-0.750			
0.2393	15312.61	3.8280	3.8280	-0.8362	25.71	0.06	-0.750			
0.2418	15473.72	3.8250	3.8250	-0.8370	25.72	0.07	-0.750			
0.2443	15633.14	3.8220	3.8220	-0.8325	25.72	0.07	-0.750			
0.2468	15792.54	3.8190	3.8190	-0.8369	25.72	0.07	-0.750			
0.2493	15956.05	3.8160	3.8160	-0.8336	25.72	0.07	-0.750			
0.2518	16115.70	3.8130	3.8130	-0.8300	25.72	0.07	-0.750			
0.2543	16275.02	3.8100	3.8100	-0.8306	25.72	0.07	-0.750			
0.2568	16433.50	3.8070	3.8071	-0.8261	25.72	0.07	-0.750			
0.2592	16590.99	3.8040	3.8039	-0.8317	25.73	0.08	-0.750			
0.2617	16750.89	3.8010	3.8010	-0.8303	25.73	0.08	-0.750			
0.2642	16910.70	3.7980	3.7979	-0.8297	25.74	0.09	-0.750			
0.2668	17072.94	3.7950	3.7950	-0.8262	25.75	0.10	-0.750			
0.2692	17231.40	3.7920	3.7921	-0.8213	25.75	0.10	-0.750			
0.2717	17387.02	3.7890	3.7890	-0.8205	25.76	0.11	-0.750			
0.2741	17544.54	3.7860	3.7859	-0.8140	25.76	0.11	-0.750			
0.2765	17698.94	3.7830	3.7829	-0.8072	25.76	0.11	-0.750			
0.2790	17854.99	3.7800	3.7801	-0.8086	25.77	0.12	-0.750			
0.2814	18011.18	3.7770	3.7771	-0.8082	25.77	0.12	-0.750			
0.2838	18166.18	3.7740	3.7739	-0.8064	25.77	0.12	-0.750			
0.2862	18318.61	3.7710	3.7710	-0.8069	25.77	0.12	-0.750			
0.2887	18475.11	3.7680	3.7680	-0.8033	25.78	0.13	-0.750			
0.2911	18630.74	3.7650	3.7649	-0.8048	25.78	0.13	-0.750			
0.2935	18785.87	3.7620	3.7622	-0.8027	25.78	0.13	-0.750			
0.2959	18939.47	3.7590	3.7590	-0.7971	25.78	0.13	-0.750			
0.2983	19090.63	3.7560	3.7559	-0.7983	25.79	0.14	-0.750			
0.3007	19242.10	3.7530	3.7530	-0.7964	25.79	0.14	-0.750			
0.3031	19395.86	3.7500	3.7500	-0.7991	25.80	0.15	-0.750			
0.3055	19549.25	3.7470	3.7471	-0.8027	25.80	0.15	-0.750			
0.3079	19703.12	3.7440	3.7440	-0.8060	25.80	0.15	-0.750			
0.3103	19858.08	3.7410	3.7408	-0.8128	25.80	0.15	-0.750			
0.3127	20014.02	3.7380	3.7380	-0.8179	25.81	0.16	-0.750			
0.3152	20171.16	3.7350	3.7350	-0.8237	25.81	0.16	-0.750			
0.3177	20331.30	3.7320	3.7320	-0.8362	25.81	0.16	-0.750			
0.3202	20492.60	3.7290	3.7290	-0.8456	25.81	0.16	-0.750			
0.3227	20654.16	3.7260	3.7260	-0.8534	25.81	0.16	-0.750			
0.3253	20819.31	3.7230	3.7230	-0.8637	25.81	0.16	-0.750			
0.3279	20985.21	3.7200	3.7200	-0.8769	25.81	0.16	-0.750			
0.3305	21154.66	3.7170	3.7171	-0.8923	25.81	0.16	-0.750			
0.3332	21326.31	3.7140	3.7140	-0.9084	25.81	0.16	-0.750			
0.3360	21501.35	3.7110	3.7109	-0.9226	25.81	0.16	-0.750			
0.3388	21681.87	3.7080	3.7080	-0.9362	25.81	0.16	-0.750			
0.3416	21862.83	3.7050	3.7048	-0.9531	25.81	0.16	-0.750			
0.3445	22047.37	3.7020	3.7020	-0.9736	25.81	0.16	-0.750			
0.3474	22235.53	3.6990	3.6990	-0.9926	25.81	0.16	-0.750			
0.3504	22427.91	3.6960	3.6960	-1.0078	25.81	0.16	-0.750			
0.3535	22622.23	3.6930	3.6930	-1.0216	25.81	0.16	-0.750			
0.3566	22820.26	3.6900	3.6901	-1.0550	25.81	0.16	-0.750			
0.3598	23026.23	3.6870	3.6869	-1.0745	25.81	0.16	-0.750			
0.3630	23233.81	3.6840	3.6839	-1.0866	25.80	0.15	-0.750			
0.3663	23443.21	3.6810	3.6809	-1.1050	25.80	0.15	-0.750			
0.3697	23658.80	3.6780	3.6780	-1.1326	25.80	0.15	-0.750			
0.3731	23878.15	3.6750	3.6750	-1.1565	25.80	0.15	-0.750			
0.3766	24100.89	3.6720	3.6719	-1.1789	25.79	0.14	-0.750			
0.3801	24325.62	3.6690	3.6692	-1.2009	25.79	0.14	-0.750			
0.3838	24564.60	3.6660	3.6659	-1.2327	25.78	0.13	-0.750			
0.3876	24805.31	3.6630	3.6629	-1.2581	25.78	0.13	-0.750			
0.3913	25045.39	3.6600	3.6600	-1.2901	25.77	0.12	-0.750			
0.3952	25295.29	3.6570	3.6570	-1.3081	25.77	0.12	-0.750			
0.3992	25550.35	3.6540	3.6539	-1.3374	25.77	0.12	-0.750			
0.4033	25808.08	3.6510	3.6510	-1.3783	25.76	0.11	-0.750			
0.4074	26076.73	3.6480	3.6479	-1.4019	25.76	0.11	-0.750			
0.4117	26351.00	3.6450	3.6449	-1.4278	25.75	0.10	-0.750			
0.4161	26627.50	3.6420	3.6419	-1.4604	25.74	0.09	-0.750			
0.4204	26906.19	3.6390	3.6390	-1.4955	25.73	0.08	-0.750			
0.4250	27199.20	3.6360	3.6359	-1.5400	25.72	0.07	-0.750			
0.4296	27497.21	3.6330	3.6331	-1.5579	25.71	0.06	-0.750			
0.4344	27800.47	3.6300	3.6300	-1.5841	25.71	0.06	-0.750			
0.4393	28113.28	3.6270	3.6268	-1.6248	25.70	0.05	-0.750			
0.4442	28426.88	3.6240	3.6241	-1.6577	25.70	0.05	-0.750			
0.4492	28747.52	3.6210	3.6212	-1.6698	25.69	0.04	-0.750	0.402	0.514	
0.4543	29072.38	3.6180	3.6180	-1.6732	25.68	0.03	-0.750			
0.4593	29398.32	3.6150	3.6150	-1.6915	25.67	0.02	-0.750			
0.4645	29725.94	3.6120	3.6118	-1.7137	25.67	0.02	-0.750			
0.4696	30053.38	3.6090	3.6088	-1.7513	25.66	0.01	-0.750			
0.4748	30388.08	3.6060	3.6060	-1.8049	25.65	-0.00	-0.750			
0.4802	30733.21	3.6030	3.6032	-1.8771	25.64	-0.01	-0.750			
0.4861	31107.21	3.6000	3.6004	-1.9407	25.63	-0.02	-0.750			
0.4921	31492.24	3.5970	3.5973	-1.9994	25.62	-0.03	-0.750			
0.4981	31879.60	3.5940	3.5939	-2.0433	25.62	-0.03	-0.750			
0.5043	32276.84	3.5910	3.5909	-2.0757	25.62	-0.03	-0.750			
0.5106	32679.94	3.5880	3.5880	-2.1120	25.62	-0.03	-0.750			
0.5170	33085.93	3.5850	3.5851	-2.1427	25.62	-0.03	-0.750			
0.5235	33501.29	3.5820	3.5818	-2.1508	25.61	-0.04	-0.750			
0.5300	33922.91	3.5790	3.5791	-2.1956	25.60	-0.05	-0.750			
0.5367	34346.79	3.5760	3.5761	-2.2101	25.60	-0.05	-0.750			
0.5433	34772.64	3.5730	3.5728	-2.2286	25.60	-0.05	-0.750			
0.5500	35198.59	3.5700	3.5702	-2.2388	25.60	-0.05	-0.750			
0.5567	35631.53	3.5670	3.5671	-2.2635	25.60	-0.05	-0.750			
0.5636	36071.67	3.5640	3.5639	-2.2914	25.60	-0.05	-0.750			
0.5705	36512.63	3.5610	3.5610	-2.2997	25.60	-0.05	-0.750			
0.5775	36961.68	3.5580	3.5579	-2.2947	25.60	-0.05	-0.750			
0.5845	37405.99	3.5550	3.5551	-2.2978	25.60	-0.05	-0.750			
0.5913	37841.31	3.5520	3.5520	-2.2921	25.60	-0.05	-0.750			
0.5982	38282.22	3.5490	3.5489	-2.2777	25.61	-0.04	-0.750			
0.6050	38719.41	3.5460	3.5460	-2.2572	25.62	-0.03	-0.750			
0.6118	39152.90	3.5430	3.5430	-2.2396	25.62	-0.03	-0.750			
0.6186	39587.26	3.5400	3.5400	-2.2047	25.62	-0.03	-0.750			
0.6252	40013.86	3.5370	3.5371	-2.1628	25.63	-0.02	-0.750			
0.6315	40417.18	3.5340	3.5339	-2.1178	25.64	-0.01	-0.750			
0.6377	40814.08	3.5310	3.5309	-2.0834	25.65	0.00	-0.750			
0.6440	41217.45	3.5280	3.5279	-2.0491	25.66	0.01	-0.750			
0.6502	41610.66	3.5250	3.5250	-2.0022	25.67	0.02	-0.750			
0.6562	41995.73	3.5220	3.5221	-1.9674	25.68	0.03	-0.750			
0.6620	42370.20	3.5190	3.5192	-1.9303	25.69	0.04	-0.750			
0.6677	42732.32	3.5160	3.5160	-1.8927	25.70	0.05	-0.750			
0.6733	43092.02	3.5130	3.5131	-1.8336	25.72	0.07	-0.750			
0.6788	43444.05	3.5100	3.5101	-1.7701	25.74	0.09	-0.750			
0.6841	43785.41	3.5070	3.5068	-1.7196	25.76	0.11	-0.750			
0.6891	44104.79	3.5040	3.5038	-1.6371	25.78	0.13	-0.750			
0.6939	44407.65	3.5010	3.5009	-1.5698	25.79	0.14	-0.750			
0.6985	44701.78	3.4980	3.4981	-1.5099	25.80	0.15	-0.750			
0.7028	44979.95	3.4950	3.4950	-1.4583	25.81	0.16	-0.750			
0.7072	45259.24	3.4920	3.4921	-1.4195	25.83	0.18	-0.750			
0.7114	45530.75	3.4890	3.4889	-1.3826	25.85	0.20	-0.750			
0.7154	45788.76	3.4860	3.4858	-1.3364	25.87	0.22	-0.750			
0.7194	46042.52	3.4830	3.4830	-1.2915	25.89	0.24	-0.750			
0.7233	46289.27	3.4800	3.4801	-1.2580	25.91	0.26	-0.750			
0.7270	46526.96	3.4770	3.4769	-1.2139	25.93	0.28	-0.750			
0.7305	46750.23	3.4740	3.4742	-1.1669	25.95	0.30	-0.750			
0.7340	46976.15	3.4710	3.4710	-1.1391	25.96	0.31	-0.750			
0.7374	47191.41	3.4680	3.4679	-1.0966	25.98	0.33	-0.750			
0.7406	47396.90	3.4650	3.4650	-1.0599	25.99	0.34	-0.750			
0.7437	47597.75	3.4620	3.4621	-1.0227	26.00	0.35	-0.750			
0.7467	47787.97	3.4590	3.4590	-0.9902	26.01	0.36	-0.750			
0.7496	47973.69	3.4560	3.4559	-0.9637	26.03	0.38	-0.750			
0.7524	48154.33	3.4530	3.4530	-0.9391	26.04	0.39	-0.750			
0.7552	48332.45	3.4500	3.4501	-0.9261	26.05	0.40	-0.750			
0.7579	48507.75	3.4470	3.4470	-0.9126	26.06	0.41	-0.750			
0.7606	48679.18	3.4440	3.4439	-0.9033	26.07	0.42	-0.750			
0.7633	48852.22	3.4410	3.4410	-0.9057	26.07	0.42	-0.750			
0.7660	49022.51	3.4380	3.4379	-0.9083	26.08	0.43	-0.750			
0.7687	49196.70	3.4350	3.4351	-0.9239	26.09	0.44	-0.750			
0.7715	49375.70	3.4320	3.4320	-0.9524	26.10	0.45	-0.750			
0.7744	49560.16	3.4290	3.4289	-0.9727	26.11	0.46	-0.750			
0.7774	49750.79	3.4260	3.4258	-0.9974	26.12	0.47	-0.750			
0.7804	49944.66	3.4230	3.4232	-1.0191	26.13	0.48	-0.750			
0.7835	50145.27	3.4200	3.4200	-1.0305	26.14	0.49	-0.750			
0.7867	50347.95	3.4170	3.4169	-1.0345	26.16	0.51	-0.750			
0.7898	50547.63	3.4140	3.4140	-1.0291	26.17	0.52	-0.750			
0.7929	50747.72	3.4110	3.4110	-1.0199	26.19	0.54	-0.750			
0.7960	50942.26	3.4080	3.4079	-0.9994	26.20	0.55	-0.750			
0.7990	51133.64	3.4050	3.4050	-0.9720	26.20	0.55	-0.750			
0.8018	51318.04	3.4020	3.4021	-0.9408	26.21	0.56	-0.750			
0.8046	51497.33	3.3990	3.3989	-0.9162	26.22	0.57	-0.750			
0.8073	51668.84	3.3960	3.3960	-0.8808	26.23	0.58	-0.750			
0.8099	51832.98	3.3930	3.3930	-0.8502	26.24	0.59	-0.750			
0.8124	51994.15	3.3900	3.3899	-0.8196	26.25	0.60	-0.750			
0.8148	52148.39	3.3870	3.3871	-0.7907	26.26	0.61	-0.750			
0.8172	52299.97	3.3840	3.3839	-0.7623	26.27	0.62	-0.750			
0.8194	52442.53	3.3810	3.3810	-0.7284	26.27	0.62	-0.750			
0.8215	52578.36	3.3780	3.3780	-0.6977	26.28	0.63	-0.750			
0.8236	52709.12	3.3750	3.3751	-0.6704	26.29	0.64	-0.750			
0.8256	52835.68	3.3720	3.3719	-0.6443	26.29	0.64	-0.750			
0.8275	52958.42	3.3690	3.3689	-0.6196	26.30	0.65	-0.750			
0.8293	53074.77	3.3660	3.3659	-0.5913	26.31	0.66	-0.750			
0.8310	53185.45	3.3630	3.3632	-0.5717	26.31	0.66	-0.750			
0.8327	53292.47	3.3600	3.3598	-0.5474	26.32	0.67	-0.750			
0.8343	53394.29	3.3570	3.3569	-0.5299	26.33	0.68	-0.750			
0.8358	53491.24	3.3540	3.3540	-0.5101	26.33	0.68	-0.750			
0.8374	53590.73	3.3510	3.3510	-0.4985	26.34	0.69	-0.750			
0.8389	53686.71	3.3480	3.3481	-0.4828	26.35	0.70	-0.750			
0.8403	53777.35	3.3450	3.3450	-0.4637	26.36	0.71	-0.750			
0.8416	53863.91	3.3420	3.3419	-0.4453	26.36	0.71	-0.750			
0.8429	53947.66	3.3390	3.3391	-0.4281	26.37	0.72	-0.750			
0.8442	54027.37	3.3360	3.3359	-0.4098	26.38	0.73	-0.750			
0.8454	54104.52	3.3330	3.3331	-0.3939	26.38	0.73	-0.750			
0.8465	54178.84	3.3300	3.3300	-0.3780	26.39	0.74	-0.750			
0.8476	54249.14	3.3270	3.3270	-0.3632	26.39	0.74	-0.750			
0.8487	54317.25	3.3240	3.3240	-0.3491	26.40	0.75	-0.750			
0.8497	54382.58	3.3210	3.3210	-0.3381	26.40	0.75	-0.750			
0.8507	54446.14	3.3180	3.3180	-0.3288	26.41	0.76	-0.750			
0.8517	54508.45	3.3150	3.3150	-0.3194	26.41	0.76	-0.750			
0.8526	54568.97	3.3120	3.3119	-0.3119	26.42	0.77	-0.750			
0.8536	54628.62	3.3090	3.3090	-0.3035	26.42	0.77	-0.750			
0.8545	54685.97	3.3060	3.3059	-0.2940	26.42	0.77	-0.750			
0.8553	54741.92	3.3030	3.3030	-0.2847	26.43	0.78	-0.750			
0.8562	54794.81	3.3000	3.3001	-0.2759	26.43	0.78	-0.750			
0.8570	54846.75	3.2970	3.2970	-0.2680	26.44	0.79	-0.750			
0.8578	54897.36	3.2940	3.2939	-0.2605	26.44	0.79	-0.750			
0.8585	54946.16	3.2910	3.2910	-0.2526	26.45	0.80	-0.750			
0.8593	54994.47	3.2880	3.2881	-0.2483	26.45	0.80	-0.750			
0.8600	55041.89	3.2850	3.2850	-0.2425	26.46	0.81	-0.750			
0.8607	55087.58	3.2820	3.2820	-0.2370	26.46	0.81	-0.750			
0.8614	55132.23	3.2790	3.2791	-0.2312	26.47	0.82	-0.750			
0.8621	55175.76	3.2760	3.2760	-0.2258	26.47	0.82	-0.750			
0.8628	55218.77	3.2730	3.2729	-0.2226	26.48	0.83	-0.750			
0.8635	55261.36	3.2700	3.2700	-0.2181	26.48	0.83	-0.750			
0.8641	55302.66	3.2670	3.2670	-0.2135	26.48	0.83	-0.750			
0.8647	55343.34	3.2640	3.2641	-0.2089	26.49	0.84	-0.750			
0.8654	55383.32	3.2610	3.2611	-0.2052	26.49	0.84	-0.750			
0.8660	55421.78	3.2580	3.2579	-0.2014	26.50	0.85	-0.750			
0.8666	55460.05	3.2550	3.2550	-0.1975	26.50	0.85	-0.750			
0.8672	55497.66	3.2520	3.2519	-0.1944	26.50	0.85	-0.750			
0.8677	55534.37	3.2490	3.2490	-0.1909	26.51	0.86	-0.750			
0.8683	55570.85	3.2460	3.2461	-0.1892	26.51	0.86	-0.750			
0.8689	55607.04	3.2430	3.2430	-0.1861	26.52	0.87	-0.750			
0.8694	55642.58	3.2400	3.2399	-0.1832	26.52	0.87	-0.750			
0.8700	55677.55	3.2370	3.2370	-0.1794	26.53	0.88	-0.750			
0.8705	55711.21	3.2340	3.2341	-0.1771	26.53	0.88	-0.750			
0.8710	55745.07	3.2310	3.2309	-0.1753	26.54	0.89	-0.750			
0.8715	55778.31	3.2280	3.2279	-0.1727	26.54	0.89	-0.750			
0.8721	55811.42	3.2250	3.2249	-0.1701	26.55	0.90	-0.750			
0.8726	55843.65	3.2220	3.2221	-0.1673	26.55	0.90	-0.750			
0.8731	55875.62	3.2190	3.2191	-0.1664	26.56	0.91	-0.750			
0.8736	55907.39	3.2160	3.2161	-0.1645	26.56	0.91	-0.750			
0.8740	55938.91	3.2130	3.2128	-0.1625	26.57	0.92	-0.750			
0.8745	55969.31	3.2100	3.2099	-0.1606	26.57	0.92	-0.750			
0.8750	56000.28	3.2070	3.2071	-0.1591	26.58	0.93	-0.750			
0.8755	56030.71	3.2040	3.2040	-0.1578	26.58	0.93	-0.750			
0.8760	56061.20	3.2010	3.2009	-0.1562	26.59	0.94	-0.750			
0.8764	56091.01	3.1980	3.1981	-0.1545	26.59	0.94	-0.750			
0.8769	56120.26	3.1950	3.1951	-0.1521	26.59	0.94	-0.750			
0.8773	56149.32	3.1920	3.1919	-0.1506	26.60	0.95	-0.750			
0.8778	56178.22	3.1890	3.1890	-0.1490	26.60	0.95	-0.750			
0.8782	56206.27	3.1860	3.1858	-0.1472	26.61	0.96	-0.750			
0.8787	56234.46	3.1830	3.1831	-0.1466	26.61	0.96	-0.750			
0.8791	56262.51	3.1800	3.1800	-0.1456	26.62	0.97	-0.750			
0.8795	56290.43	3.1770	3.1769	-0.1438	26.62	0.97	-0.750			
0.8800	56317.97	3.1740	3.1740	-0.1423	26.62	0.97	-0.750			
0.8804	56345.31	3.1710	3.1710	-0.1410	26.63	0.98	-0.750			
0.8808	56372.02	3.1680	3.1682	-0.1403	26.63	0.98	-0.750			
0.8812	56398.95	3.1650	3.1649	-0.1389	26.64	0.99	-0.750			
0.8816	56425.39	3.1620	3.1619	-0.1372	26.64	0.99	-0.750			
0.8821	56451.55	3.1590	3.1590	-0.1358	26.65	1.00	-0.750			
0.8825	56477.50	3.1560	3.1561	-0.1348	26.65	1.00	-0.750			
0.8829	56503.53	3.1530	3.1530	-0.1340	26.66	1.01	-0.750			
0.8833	56529.00	3.1500	3.1501	-0.1328	26.66	1.01	-0.750			
0.8837	56554.51	3.1470	3.1468	-0.1312	26.67	1.02	-0.750			
