Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1135	7264.75	4.0010	4.0010	-0.8166	25.53	-0.06	-0.750			
0.1159	7420.55	3.9980	3.9979	-0.8178	25.54	-0.05	-0.750			
0.1184	7577.98	3.9950	3.9950	-0.8223	25.54	-0.05	-0.750			
0.1209	7734.44	3.9920	3.9920	-0.8271	25.54	-0.05	-0.750			
0.1234	7895.80	3.9890	3.9890	-0.8325	25.54	-0.05	-0.750			
0.1259	8055.18	3.9860	3.9860	-0.8297	25.54	-0.05	-0.750			
0.1284	8217.22	3.9830	3.9830	-0.8356	25.54	-0.05	-0.750			
0.1309	8377.90	3.9800	3.9800	-0.8354	25.54	-0.05	-0.750			
0.1334	8536.48	3.9770	3.9770	-0.8355	25.54	-0.05	-0.750			
0.1359	8697.64	3.9740	3.9739	-0.8315	25.54	-0.05	-0.750			
0.1384	8855.62	3.9710	3.9711	-0.8299	25.54	-0.05	-0.750			
0.1409	9015.55	3.9680	3.9680	-0.8364	25.54	-0.05	-0.750			
0.1434	9176.27	3.9650	3.9648	-0.8405	25.54	-0.05	-0.750			
0.1459	9337.15	3.9620	3.9620	-0.8451	25.55	-0.04	-0.750			
0.1484	9499.37	3.9590	3.9590	-0.8503	25.55	-0.04	-0.750			
0.1510	9664.80	3.9560	3.9560	-0.8504	25.55	-0.04	-0.750			
0.1536	9830.14	3.9530	3.9530	-0.8568	25.56	-0.03	-0.750			
0.1562	9993.65	3.9500	3.9500	-0.8562	25.56	-0.03	-0.750			
0.1587	10158.22	3.9470	3.9469	-0.8551	25.56	-0.03	-0.750			
0.1613	10321.94	3.9440	3.9440	-0.8533	25.57	-0.02	-0.750			
0.1638	10484.98	3.9410	3.9411	-0.8575	25.57	-0.02	-0.750			
0.1664	10650.78	3.9380	3.9380	-0.8586	25.57	-0.02	-0.750			
0.1690	10816.83	3.9350	3.9349	-0.8582	25.57	-0.02	-0.750			
0.1716	10979.43	3.9320	3.9321	-0.8599	25.57	-0.02	-0.750			
0.1741	11144.08	3.9290	3.9291	-0.8622	25.58	-0.01	-0.750			
0.1767	11309.36	3.9260	3.9259	-0.8686	25.58	-0.01	-0.750			
0.1793	11477.19	3.9230	3.9231	-0.8728	25.58	-0.01	-0.750			
0.1819	11643.89	3.9200	3.9199	-0.8808	25.58	-0.01	-0.750			
0.1846	11816.73	3.9170	3.9170	-0.8884	25.59	-0.00	-0.750			
0.1873	11988.14	3.9140	3.9140	-0.8895	25.59	0.00	-0.750			
0.1900	12160.11	3.9110	3.9109	-0.8903	25.60	0.01	-0.750			
0.1927	12331.54	3.9080	3.9082	-0.8876	25.60	0.01	-0.750			
0.1953	12499.53	3.9050	3.9050	-0.8829	25.60	0.01	-0.750			
0.1980	12668.88	3.9020	3.9020	-0.8813	25.60	0.01	-0.750			
0.2005	12834.99	3.8990	3.8991	-0.8819	25.61	0.02	-0.750			
0.2032	13006.22	3.8960	3.8960	-0.8918	25.61	0.02	-0.750			
0.2059	13177.84	3.8930	3.8929	-0.8989	25.61	0.02	-0.750			
0.2086	13352.54	3.8900	3.8900	-0.9058	25.61	0.02	-0.750			
0.2114	13528.33	3.8870	3.8871	-0.9095	25.62	0.03	-0.750			
0.2141	13703.51	3.8840	3.8839	-0.9102	25.62	0.03	-0.750			
0.2169	13879.48	3.8810	3.8812	-0.9077	25.62	0.03	-0.750			
0.2195	14049.98	3.8780	3.8779	-0.9092	25.62	0.03	-0.750			
0.2223	14226.09	3.8750	3.8750	-0.9068	25.63	0.04	-0.750			
0.2250	14401.32	3.8720	3.8719	-0.9014	25.63	0.04	-0.750			
0.2277	14574.63	3.8690	3.8690	-0.9078	25.64	0.05	-0.750			
0.2304	14747.91	3.8660	3.8661	-0.9057	25.64	0.05	-0.750			
0.2331	14921.21	3.8630	3.8629	-0.9075	25.64	0.05	-0.750			
0.2359	15095.78	3.8600	3.8599	-0.9085	25.64	0.05	-0.750			
0.2386	15268.66	3.8570	3.8570	-0.9049	25.64	0.05	-0.750			
0.2413	15446.30	3.8540	3.8541	-0.9093	25.64	0.05	-0.750			
0.2441	15620.51	3.8510	3.8509	-0.9128	25.64	0.05	-0.750			
0.2468	15793.48	3.8480	3.8479	-0.9097	25.65	0.06	-0.750			
0.2495	15967.62	3.8450	3.8450	-0.9081	25.65	0.06	-0.750			
0.2522	16141.40	3.8420	3.8420	-0.9119	25.66	0.07	-0.750			
0.2550	16318.99	3.8390	3.8391	-0.9146	25.66	0.07	-0.750			
0.2577	16495.05	3.8360	3.8359	-0.9190	25.67	0.08	-0.750			
0.2605	16672.48	3.8330	3.8330	-0.9197	25.67	0.08	-0.750			
0.2633	16848.50	3.8300	3.8299	-0.9149	25.67	0.08	-0.750			
0.2660	17025.69	3.8270	3.8271	-0.9113	25.68	0.09	-0.750			
0.2687	17198.67	3.8240	3.8240	-0.9156	25.68	0.09	-0.750			
0.2714	17372.78	3.8210	3.8210	-0.9131	25.68	0.09	-0.750			
0.2742	17548.89	3.8180	3.8180	-0.9136	25.69	0.10	-0.750			
0.2769	17722.24	3.8150	3.8149	-0.9134	25.69	0.10	-0.750			
0.2797	17900.32	3.8120	3.8122	-0.9196	25.69	0.10	-0.750			
0.2825	18077.66	3.8090	3.8090	-0.9245	25.69	0.10	-0.750			
0.2853	18257.04	3.8060	3.8059	-0.9251	25.69	0.10	-0.750			
0.2880	18432.31	3.8030	3.8029	-0.9217	25.70	0.11	-0.750			
0.2908	18610.40	3.8000	3.8001	-0.9244	25.70	0.11	-0.750			
0.2936	18787.99	3.7970	3.7969	-0.9234	25.70	0.11	-0.750			
0.2963	18964.75	3.7940	3.7940	-0.9299	25.71	0.12	-0.750			
0.2991	19144.11	3.7910	3.7910	-0.9305	25.71	0.12	-0.750			
0.3019	19321.66	3.7880	3.7879	-0.9298	25.72	0.13	-0.750			
0.3047	19503.38	3.7850	3.7852	-0.9368	25.72	0.13	-0.750			
0.3075	19682.53	3.7820	3.7820	-0.9351	25.72	0.13	-0.750			
0.3103	19861.88	3.7790	3.7790	-0.9307	25.72	0.13	-0.750			
0.3131	20039.22	3.7760	3.7760	-0.9297	25.72	0.13	-0.750			
0.3159	20218.61	3.7730	3.7730	-0.9309	25.72	0.13	-0.750			
0.3187	20396.61	3.7700	3.7698	-0.9331	25.72	0.13	-0.750			
0.3215	20574.72	3.7670	3.7671	-0.9388	25.73	0.14	-0.750			
0.3243	20756.45	3.7640	3.7640	-0.9392	25.73	0.14	-0.750			
0.3272	20938.82	3.7610	3.7609	-0.9402	25.74	0.15	-0.750			
0.3300	21120.41	3.7580	3.7581	-0.9429	25.74	0.15	-0.750			
0.3328	21299.98	3.7550	3.7551	-0.9409	25.74	0.15	-0.750			
0.3356	21480.74	3.7520	3.7519	-0.9414	25.74	0.15	-0.750			
0.3384	21660.25	3.7490	3.7491	-0.9378	25.75	0.16	-0.750			
0.3413	21840.87	3.7460	3.7460	-0.9392	25.75	0.16	-0.750			
0.3441	22020.31	3.7430	3.7430	-0.9490	25.75	0.16	-0.750			
0.3469	22203.57	3.7400	3.7400	-0.9525	25.76	0.17	-0.750			
0.3498	22385.04	3.7370	3.7369	-0.9603	25.76	0.17	-0.750			
0.3527	22570.58	3.7340	3.7340	-0.9680	25.77	0.18	-0.750			
0.3556	22758.59	3.7310	3.7311	-0.9751	25.77	0.18	-0.750			
0.3586	22947.50	3.7280	3.7279	-0.9834	25.77	0.18	-0.750			
0.3615	23137.39	3.7250	3.7250	-0.9878	25.78	0.19	-0.750			
0.3645	23325.64	3.7220	3.7220	-0.9878	25.78	0.19	-0.750			
0.3674	23515.17	3.7190	3.7191	-1.0094	25.78	0.19	-0.750			
0.3704	23707.48	3.7160	3.7160	-1.0199	25.78	0.19	-0.750			
0.3735	23906.94	3.7130	3.7129	-1.0337	25.79	0.20	-0.750			
0.3767	24108.11	3.7100	3.7100	-1.0459	25.79	0.20	-0.750			
0.3798	24309.72	3.7070	3.7074	-1.0671	25.79	0.20	-0.750			
0.3831	24516.30	3.7040	3.7040	-1.0784	25.79	0.20	-0.750			
0.3863	24723.74	3.7010	3.7009	-1.0898	25.79	0.20	-0.750			
0.3896	24932.14	3.6980	3.6979	-1.1007	25.79	0.20	-0.750			
0.3929	25144.41	3.6950	3.6951	-1.1281	25.79	0.20	-0.750			
0.3963	25364.13	3.6920	3.6920	-1.1504	25.79	0.20	-0.750			
0.3998	25587.29	3.6890	3.6889	-1.1701	25.79	0.20	-0.750			
0.4033	25808.75	3.6860	3.6860	-1.1989	25.79	0.20	-0.750			
0.4070	26046.20	3.6830	3.6830	-1.2245	25.79	0.20	-0.750			
0.4107	26284.36	3.6800	3.6798	-1.2464	25.79	0.20	-0.750			
0.4144	26523.33	3.6770	3.6770	-1.2765	25.79	0.20	-0.750			
0.4183	26768.40	3.6740	3.6742	-1.2997	25.79	0.20	-0.750			
0.4223	27025.04	3.6710	3.6709	-1.3279	25.78	0.19	-0.750			
0.4263	27282.26	3.6680	3.6679	-1.3502	25.78	0.19	-0.750			
0.4303	27541.58	3.6650	3.6652	-1.3911	25.77	0.18	-0.750			
0.4345	27811.18	3.6620	3.6619	-1.4158	25.77	0.18	-0.750			
0.4388	28083.43	3.6590	3.6590	-1.4570	25.77	0.18	-0.750			
0.4432	28364.59	3.6560	3.6561	-1.4934	25.77	0.18	-0.750			
0.4478	28657.70	3.6530	3.6529	-1.5285	25.76	0.17	-0.750			
0.4524	28956.65	3.6500	3.6500	-1.5689	25.75	0.16	-0.750			
0.4572	29260.14	3.6470	3.6468	-1.6137	25.74	0.15	-0.750			
0.4621	29573.76	3.6440	3.6439	-1.6583	25.73	0.14	-0.750			
0.4671	29897.29	3.6410	3.6412	-1.6935	25.72	0.13	-0.750			
0.4723	30225.86	3.6380	3.6383	-1.7204	25.72	0.13	-0.750			
0.4775	30558.69	3.6350	3.6351	-1.7560	25.71	0.12	-0.750	0.401	0.497	
0.4828	30899.65	3.6320	3.6318	-1.8049	25.71	0.12	-0.750			
0.4883	31248.55	3.6290	3.6288	-1.8316	25.70	0.11	-0.750			
0.4938	31603.37	3.6260	3.6259	-1.8774	25.70	0.11	-0.750			
0.4996	31972.42	3.6230	3.6231	-1.9177	25.69	0.10	-0.750			
0.5053	32341.31	3.6200	3.6201	-1.9549	25.68	0.09	-0.750			
0.5114	32728.13	3.6170	3.6170	-1.9792	25.67	0.08	-0.750			
0.5173	33107.63	3.6140	3.6141	-2.0067	25.66	0.07	-0.750			
0.5234	33497.09	3.6110	3.6107	-2.0403	25.66	0.07	-0.750			
0.5296	33894.58	3.6080	3.6081	-2.0723	25.66	0.07	-0.750			
0.5358	34289.29	3.6050	3.6051	-2.1051	25.65	0.06	-0.750			
0.5421	34691.79	3.6020	3.6020	-2.1434	25.64	0.05	-0.750			
0.5486	35111.03	3.5990	3.5990	-2.1798	25.63	0.04	-0.750			
0.5553	35542.09	3.5960	3.5960	-2.2334	25.62	0.03	-0.750			
0.5620	35968.50	3.5930	3.5930	-2.2648	25.61	0.02	-0.750			
0.5689	36410.60	3.5900	3.5900	-2.2921	25.61	0.02	-0.750			
0.5759	36855.42	3.5870	3.5870	-2.3099	25.60	0.01	-0.750			
0.5828	37296.77	3.5840	3.5841	-2.3337	25.60	0.01	-0.750			
0.5898	37746.62	3.5810	3.5809	-2.3643	25.60	0.01	-0.750			
0.5970	38205.31	3.5780	3.5779	-2.4002	25.60	0.01	-0.750			
0.6042	38670.85	3.5750	3.5750	-2.4296	25.60	0.01	-0.750			
0.6116	39142.43	3.5720	3.5720	-2.4550	25.59	0.00	-0.750			
0.6191	39621.58	3.5690	3.5690	-2.4721	25.59	-0.00	-0.750			
0.6265	40097.72	3.5660	3.5659	-2.4759	25.58	-0.01	-0.750			
0.6339	40572.52	3.5630	3.5630	-2.4675	25.58	-0.01	-0.750			
0.6414	41048.19	3.5600	3.5601	-2.4648	25.58	-0.01	-0.750			
0.6488	41520.94	3.5570	3.5570	-2.4461	25.59	-0.00	-0.750			
0.6561	41988.10	3.5540	3.5540	-2.4284	25.59	0.00	-0.750			
0.6633	42453.69	3.5510	3.5508	-2.4119	25.60	0.01	-0.750			
0.6706	42915.66	3.5480	3.5480	-2.3974	25.60	0.01	-0.750			
0.6777	43371.29	3.5450	3.5451	-2.3807	25.60	0.01	-0.750			
0.6849	43832.50	3.5420	3.5418	-2.3450	25.60	0.01	-0.750			
0.6918	44277.18	3.5390	3.5389	-2.3180	25.60	0.01	-0.750			
0.6989	44726.78	3.5360	3.5361	-2.2834	25.61	0.02	-0.750			
0.7057	45163.36	3.5330	3.5329	-2.2235	25.62	0.03	-0.750			
0.7123	45589.49	3.5300	3.5300	-2.1549	25.63	0.04	-0.750			
0.7187	45997.00	3.5270	3.5271	-2.0849	25.64	0.05	-0.750			
0.7249	46393.79	3.5240	3.5241	-2.0435	25.65	0.06	-0.750			
0.7309	46777.70	3.5210	3.5208	-1.9693	25.66	0.07	-0.750			
0.7367	47147.55	3.5180	3.5180	-1.8909	25.67	0.08	-0.750			
0.7423	47506.73	3.5150	3.5152	-1.8335	25.68	0.09	-0.750			
0.7477	47851.39	3.5120	3.5118	-1.7689	25.69	0.10	-0.750			
0.7529	48187.93	3.5090	3.5090	-1.7014	25.71	0.12	-0.750			
0.7579	48506.41	3.5060	3.5059	-1.6389	25.72	0.13	-0.750			
0.7627	48810.20	3.5030	3.5030	-1.5766	25.74	0.15	-0.750			
0.7673	49106.86	3.5000	3.5002	-1.5241	25.75	0.16	-0.750			
0.7719	49399.20	3.4970	3.4969	-1.4750	25.77	0.18	-0.750			
0.7762	49677.50	3.4940	3.4939	-1.4152	25.78	0.19	-0.750			
0.7804	49945.22	3.4910	3.4911	-1.3680	25.79	0.20	-0.750			
0.7844	50203.30	3.4880	3.4879	-1.3205	25.81	0.22	-0.750			
0.7883	50450.25	3.4850	3.4849	-1.2667	25.83	0.24	-0.750			
0.7919	50683.97	3.4820	3.4823	-1.2220	25.84	0.25	-0.750			
0.7956	50916.99	3.4790	3.4790	-1.1839	25.85	0.26	-0.750			
0.7991	51139.79	3.4760	3.4759	-1.1420	25.87	0.28	-0.750			
0.8024	51354.68	3.4730	3.4729	-1.0994	25.88	0.29	-0.750			
0.8057	51563.38	3.4700	3.4700	-1.0659	25.89	0.30	-0.750			
0.8088	51761.97	3.4670	3.4670	-1.0289	25.90	0.31	-0.750			
0.8118	51955.32	3.4640	3.4640	-0.9983	25.91	0.32	-0.750			
0.8147	52140.42	3.4610	3.4609	-0.9703	25.92	0.33	-0.750			
0.8176	52324.91	3.4580	3.4581	-0.9701	25.93	0.34	-0.750			
0.8204	52505.63	3.4550	3.4551	-0.9759	25.95	0.36	-0.750			
0.8233	52690.76	3.4520	3.4519	-0.9995	25.96	0.37	-0.750			
0.8262	52879.53	3.4490	3.4490	-1.0350	25.97	0.38	-0.750			
0.8294	53081.21	3.4460	3.4463	-1.0890	25.99	0.40	-0.750			
0.8327	53294.43	3.4430	3.4430	-1.1490	26.00	0.41	-0.750			
0.8363	53520.74	3.4400	3.4399	-1.2096	26.00	0.41	-0.750			
0.8400	53761.27	3.4370	3.4370	-1.2548	26.01	0.42	-0.750			
0.8440	54016.33	3.4340	3.4340	-1.2882	26.01	0.42	-0.750			
0.8480	54270.54	3.4310	3.4310	-1.2915	26.02	0.43	-0.750			
0.8520	54525.59	3.4280	3.4280	-1.2755	26.03	0.44	-0.750			
0.8558	54769.94	3.4250	3.4250	-1.2432	26.03	0.44	-0.750			
0.8595	55005.52	3.4220	3.4220	-1.1980	26.05	0.46	-0.750			
0.8630	55231.59	3.4190	3.4189	-1.1482	26.06	0.47	-0.750			
0.8664	55446.95	3.4160	3.4161	-1.1013	26.07	0.48	-0.750			
0.8696	55654.61	3.4130	3.4130	-1.0631	26.07	0.48	-0.750			
0.8727	55853.83	3.4100	3.4099	-1.0198	26.08	0.49	-0.750			
0.8757	56044.26	3.4070	3.4070	-0.9799	26.08	0.49	-0.750			
0.8786	56227.46	3.4040	3.4040	-0.9401	26.09	0.50	-0.750			
0.8814	56406.60	3.4010	3.4009	-0.9097	26.10	0.51	-0.750			
0.8840	56577.71	3.3980	3.3980	-0.8777	26.10	0.51	-0.750			
0.8866	56741.79	3.3950	3.3950	-0.8405	26.11	0.52	-0.750			
0.8891	56899.81	3.3920	3.3920	-0.8055	26.12	0.53	-0.750			
0.8914	57052.77	3.3890	3.3891	-0.7766	26.13	0.54	-0.750			
0.8937	57198.28	3.3860	3.3859	-0.7441	26.13	0.54	-0.750			
0.8959	57337.59	3.3830	3.3830	-0.7138	26.14	0.55	-0.750			
0.8980	57470.21	3.3800	3.3800	-0.6865	26.14	0.55	-0.750			
0.9000	57598.60	3.3770	3.3770	-0.6581	26.14	0.55	-0.750			
0.9019	57724.75	3.3740	3.3740	-0.6352	26.15	0.56	-0.750			
0.9038	57843.33	3.3710	3.3711	-0.6103	26.15	0.56	-0.750			
0.9056	57958.69	3.3680	3.3680	-0.5844	26.16	0.57	-0.750			
0.9073	58068.65	3.3650	3.3649	-0.5604	26.16	0.57	-0.750			
0.9089	58172.79	3.3620	3.3620	-0.5351	26.17	0.58	-0.750			
0.9105	58272.76	3.3590	3.3591	-0.5132	26.18	0.59	-0.750			
0.9120	58370.45	3.3560	3.3559	-0.4925	26.19	0.60	-0.750			
0.9135	58462.29	3.3530	3.3530	-0.4694	26.19	0.60	-0.750			
0.9148	58549.04	3.3500	3.3500	-0.4474	26.20	0.61	-0.750			
0.9161	58633.45	3.3470	3.3469	-0.4296	26.21	0.62	-0.750			
0.9174	58713.81	3.3440	3.3439	-0.4099	26.21	0.62	-0.750			
0.9186	58790.59	3.3410	3.3410	-0.3919	26.22	0.63	-0.750			
0.9197	58863.91	3.3380	3.3380	-0.3751	26.22	0.63	-0.750			
0.9209	58934.97	3.3350	3.3350	-0.3595	26.23	0.64	-0.750			
0.9219	59002.42	3.3320	3.3319	-0.3424	26.23	0.64	-0.750			
0.9229	59065.12	3.3290	3.3290	-0.3271	26.24	0.65	-0.750			
0.9239	59126.51	3.3260	3.3261	-0.3145	26.24	0.65	-0.750			
0.9248	59185.49	3.3230	3.3229	-0.3011	26.25	0.66	-0.750			
0.9257	59242.12	3.3200	3.3199	-0.2885	26.25	0.66	-0.750			
0.9265	59296.07	3.3170	3.3172	-0.2762	26.26	0.67	-0.750			
0.9273	59348.25	3.3140	3.3141	-0.2654	26.26	0.67	-0.750			
0.9281	59398.29	3.3110	3.3108	-0.2543	26.26	0.67	-0.750			
0.9288	59445.11	3.3080	3.3080	-0.2433	26.27	0.68	-0.750			
0.9295	59490.11	3.3050	3.3051	-0.2332	26.27	0.68	-0.750			
0.9302	59534.11	3.3020	3.3019	-0.2256	26.28	0.69	-0.750			
0.9309	59576.50	3.2990	3.2989	-0.2174	26.28	0.69	-0.750			
0.9315	59617.29	3.2960	3.2960	-0.2098	26.28	0.69	-0.750			
0.9321	59656.91	3.2930	3.2930	-0.2029	26.29	0.70	-0.750			
0.9327	59695.17	3.2900	3.2900	-0.1962	26.29	0.70	-0.750			
0.9333	59732.24	3.2870	3.2869	-0.1900	26.30	0.71	-0.750			
0.9339	59767.71	3.2840	3.2840	-0.1829	26.30	0.71	-0.750			
0.9344	59802.26	3.2810	3.2810	-0.1770	26.30	0.71	-0.750			
0.9349	59835.66	3.2780	3.2780	-0.1712	26.31	0.72	-0.750			
0.9354	59867.77	3.2750	3.2750	-0.1663	26.31	0.72	-0.750			
0.9359	59898.74	3.2720	3.2720	-0.1614	26.31	0.72	-0.750			
0.9364	59929.35	3.2690	3.2690	-0.1575	26.31	0.72	-0.750			
0.9369	59959.06	3.2660	3.2660	-0.1532	26.32	0.73	-0.750			
0.9373	59987.91	3.2630	3.2630	-0.1497	26.32	0.73	-0.750			
0.9378	60016.42	3.2600	3.2601	-0.1464	26.32	0.73	-0.750			
0.9382	60044.21	3.2570	3.2571	-0.1430	26.33	0.74	-0.750			
0.9386	60071.43	3.2540	3.2539	-0.1399	26.33	0.74	-0.750			
0.9390	60097.69	3.2510	3.2510	-0.1367	26.33	0.74	-0.750			
0.9394	60123.52	3.2480	3.2480	-0.1337	26.33	0.74	-0.750			
0.9398	60149.09	3.2450	3.2450	-0.1305	26.34	0.75	-0.750			
0.9402	60174.08	3.2420	3.2419	-0.1278	26.34	0.75	-0.750			
0.9406	60198.08	3.2390	3.2392	-0.1249	26.34	0.75	-0.750			
0.9410	60221.72	3.2360	3.2361	-0.1226	26.34	0.75	-0.750			
0.9413	60245.03	3.2330	3.2330	-0.1202	26.35	0.76	-0.750			
0.9417	60267.71	3.2300	3.2299	-0.1178	26.35	0.76	-0.750			
0.9420	60289.94	3.2270	3.2270	-0.1153	26.35	0.76	-0.750			
0.9424	60311.88	3.2240	3.2240	-0.1136	26.36	0.77	-0.750			
0.9427	60333.67	3.2210	3.2211	-0.1122	26.36	0.77	-0.750			
0.9430	60355.12	3.2180	3.2179	-0.1101	26.36	0.77	-0.750			
0.9434	60376.01	3.2150	3.2149	-0.1080	26.37	0.78	-0.750			
0.9437	60396.46	3.2120	3.2120	-0.1063	26.37	0.78	-0.750			
0.9440	60416.68	3.2090	3.2090	-0.1045	26.37	0.78	-0.750			
0.9443	60436.51	3.2060	3.2061	-0.1030	26.37	0.78	-0.750			
0.9446	60456.08	3.2030	3.2030	-0.1014	26.38	0.79	-0.750			
0.9449	60475.34	3.2000	3.2000	-0.1000	26.38	0.79	-0.750			
0.9452	60494.22	3.1970	3.1970	-0.0984	26.38	0.79	-0.750			
0.9455	60513.08	3.1940	3.1940	-0.0971	26.39	0.80	-0.750			
0.9458	60531.75	3.1910	3.1910	-0.0961	26.39	0.80	-0.750			
0.9461	60550.05	3.1880	3.1880	-0.0947	26.39	0.80	-0.750			
0.9464	60568.07	3.1850	3.1850	-0.0933	26.40	0.81	-0.750			
0.9467	60585.84	3.1820	3.1820	-0.0919	26.40	0.81	-0.750			
0.9469	60603.36	3.1790	3.1791	-0.0906	26.40	0.81	-0.750			
0.9472	60620.46	3.1760	3.1759	-0.0896	26.40	0.81	-0.750			
0.9475	60637.43	3.1730	3.1730	-0.0884	26.41	0.82	-0.750			
0.9477	60654.41	3.1700	3.1700	-0.0874	26.41	0.82	-0.750			
0.9480	60671.08	3.1670	3.1669	-0.0864	26.41	0.82	-0.750			
0.9482	60687.59	3.1640	3.1641	-0.0855	26.41	0.82	-0.750			
0.9485	60704.01	3.1610	3.1610	-0.0845	26.42	0.83	-0.750			
0.9488	60720.13	3.1580	3.1581	-0.0834	26.42	0.83	-0.750			
0.9490	60736.21	3.1550	3.1549	-0.0824	26.42	0.83	-0.750			
0.9492	60751.76	3.1520	3.1521	-0.0817	26.42	0.83	-0.750			
0.9495	60767.11	3.1490	3.1490	-0.0804	26.43	0.84	-0.750			
0.9497	60782.53	3.1460	3.1460	-0.0797	26.43	0.84	-0.750			
