Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0636	4070.35	4.0570	4.0571	-0.7439	24.75	0.09	-0.250			
0.0658	4213.37	4.0540	4.0538	-0.7514	24.75	0.09	-0.250			
0.0681	4359.81	4.0510	4.0514	-0.7575	24.75	0.09	-0.250			
0.0704	4505.55	4.0480	4.0480	-0.7608	24.75	0.09	-0.250			
0.0727	4650.41	4.0450	4.0449	-0.7613	24.75	0.09	-0.250			
0.0749	4796.39	4.0420	4.0420	-0.7592	24.75	0.09	-0.250			
0.0773	4945.81	4.0390	4.0391	-0.7693	24.75	0.09	-0.250			
0.0796	5091.30	4.0360	4.0362	-0.7640	24.76	0.10	-0.250	0.431	0.613	
0.0818	5237.94	4.0330	4.0330	-0.7696	24.77	0.11	-0.250			
0.0842	5385.78	4.0300	4.0300	-0.7702	24.77	0.11	-0.250			
0.0865	5534.82	4.0270	4.0270	-0.7738	24.77	0.11	-0.250			
0.0888	5684.33	4.0240	4.0241	-0.7762	24.77	0.11	-0.250			
0.0911	5833.17	4.0210	4.0208	-0.7804	24.77	0.11	-0.250			
0.0935	5982.10	4.0180	4.0179	-0.7846	24.77	0.11	-0.250			
0.0958	6132.97	4.0150	4.0150	-0.7877	24.77	0.11	-0.250			
0.0982	6285.65	4.0120	4.0122	-0.7910	24.77	0.11	-0.250			
0.1006	6437.22	4.0090	4.0091	-0.7937	24.77	0.11	-0.250	0.406	0.572	
0.1030	6591.23	4.0060	4.0059	-0.7927	24.77	0.11	-0.250			
0.1054	6743.88	4.0030	4.0030	-0.7903	24.77	0.11	-0.250			
0.1077	6894.47	4.0000	4.0001	-0.7924	24.76	0.10	-0.250			
0.1101	7045.83	3.9970	3.9969	-0.7939	24.76	0.10	-0.250			
0.1125	7198.61	3.9940	3.9938	-0.7956	24.77	0.11	-0.250			
0.1149	7352.28	3.9910	3.9912	-0.8002	24.77	0.11	-0.250			
0.1173	7505.28	3.9880	3.9882	-0.8042	24.77	0.11	-0.250			
0.1197	7661.49	3.9850	3.9853	-0.8051	24.77	0.11	-0.250	0.432	0.612	
0.1221	7814.60	3.9820	3.9819	-0.8092	24.77	0.11	-0.250			
0.1246	7971.48	3.9790	3.9789	-0.8114	24.77	0.11	-0.250			
0.1270	8127.76	3.9760	3.9760	-0.8191	24.77	0.11	-0.250			
0.1295	8287.59	3.9730	3.9731	-0.8144	24.77	0.11	-0.250			
0.1319	8442.75	3.9700	3.9699	-0.8145	24.77	0.11	-0.250			
0.1344	8599.34	3.9670	3.9670	-0.8186	24.77	0.11	-0.250			
0.1368	8757.71	3.9640	3.9640	-0.8190	24.77	0.11	-0.250			
0.1393	8913.54	3.9610	3.9610	-0.8218	24.77	0.11	-0.250	0.419	0.585	
0.1418	9072.07	3.9580	3.9581	-0.8238	24.77	0.11	-0.250			
0.1442	9229.79	3.9550	3.9549	-0.8259	24.77	0.11	-0.250			
0.1467	9389.30	3.9520	3.9520	-0.8382	24.77	0.11	-0.250			
0.1492	9549.52	3.9490	3.9490	-0.8380	24.77	0.11	-0.250			
0.1518	9712.22	3.9460	3.9460	-0.8457	24.77	0.11	-0.250			
0.1543	9875.05	3.9430	3.9430	-0.8476	24.77	0.11	-0.250			
0.1569	10039.62	3.9400	3.9399	-0.8473	24.77	0.11	-0.250			
0.1594	10201.67	3.9370	3.9369	-0.8509	24.77	0.11	-0.250	0.404	0.575	
0.1619	10364.31	3.9340	3.9341	-0.8498	24.77	0.11	-0.250			
0.1645	10527.41	3.9310	3.9310	-0.8459	24.77	0.11	-0.250			
0.1671	10692.03	3.9280	3.9280	-0.8438	24.77	0.11	-0.250			
0.1696	10853.25	3.9250	3.9250	-0.8451	24.77	0.11	-0.250			
0.1721	11015.75	3.9220	3.9219	-0.8482	24.77	0.11	-0.250			
0.1747	11178.03	3.9190	3.9190	-0.8507	24.77	0.11	-0.250			
0.1772	11340.19	3.9160	3.9162	-0.8512	24.77	0.11	-0.250			
0.1798	11505.12	3.9130	3.9129	-0.8573	24.77	0.11	-0.250	0.372	0.550	
0.1824	11670.85	3.9100	3.9101	-0.8570	24.77	0.11	-0.250			
0.1849	11834.95	3.9070	3.9069	-0.8516	24.77	0.11	-0.250			
0.1875	12000.21	3.9040	3.9040	-0.8591	24.77	0.11	-0.250			
0.1900	12162.59	3.9010	3.9010	-0.8609	24.77	0.11	-0.250			
0.1926	12328.78	3.8980	3.8980	-0.8636	24.77	0.11	-0.250			
0.1952	12494.78	3.8950	3.8951	-0.8656	24.77	0.11	-0.250			
0.1979	12663.45	3.8920	3.8920	-0.8644	24.77	0.11	-0.250			
0.2005	12830.92	3.8890	3.8889	-0.8615	24.77	0.11	-0.250	0.413	0.580	
0.2030	12995.01	3.8860	3.8860	-0.8573	24.77	0.11	-0.250			
0.2056	13158.22	3.8830	3.8831	-0.8515	24.77	0.11	-0.250			
0.2081	13320.42	3.8800	3.8800	-0.8477	24.77	0.11	-0.250			
0.2107	13482.80	3.8770	3.8771	-0.8485	24.77	0.11	-0.250			
0.2132	13646.43	3.8740	3.8740	-0.8462	24.78	0.12	-0.250			
0.2158	13809.98	3.8710	3.8710	-0.8504	24.78	0.12	-0.250			
0.2183	13971.70	3.8680	3.8680	-0.8470	24.78	0.12	-0.250			
0.2209	14134.48	3.8650	3.8650	-0.8463	24.79	0.13	-0.250	0.387	0.564	
0.2234	14296.11	3.8620	3.8621	-0.8502	24.79	0.13	-0.250			
0.2259	14460.16	3.8590	3.8590	-0.8493	24.79	0.13	-0.250			
0.2285	14623.42	3.8560	3.8558	-0.8521	24.79	0.13	-0.250			
0.2311	14788.30	3.8530	3.8530	-0.8561	24.79	0.13	-0.250			
0.2336	14952.35	3.8500	3.8501	-0.8552	24.79	0.13	-0.250			
0.2362	15118.13	3.8470	3.8470	-0.8522	24.80	0.14	-0.250			
0.2388	15281.96	3.8440	3.8441	-0.8375	24.80	0.14	-0.250			
0.2413	15441.71	3.8410	3.8411	-0.8290	24.81	0.15	-0.250	0.365	0.544	
0.2437	15599.77	3.8380	3.8380	-0.8281	24.81	0.15	-0.250			
0.2462	15756.57	3.8350	3.8349	-0.8154	24.81	0.15	-0.250			
0.2486	15913.03	3.8320	3.8320	-0.8082	24.81	0.15	-0.250			
0.2511	16067.70	3.8290	3.8292	-0.8031	24.81	0.15	-0.250			
0.2535	16222.93	3.8260	3.8259	-0.7974	24.81	0.15	-0.250			
0.2559	16375.81	3.8230	3.8230	-0.7909	24.81	0.15	-0.250			
0.2582	16525.97	3.8200	3.8201	-0.7762	24.82	0.16	-0.250			
0.2605	16674.70	3.8170	3.8170	-0.7681	24.82	0.16	-0.250	0.414	0.588	
0.2628	16821.08	3.8140	3.8139	-0.7605	24.83	0.17	-0.250			
0.2651	16966.10	3.8110	3.8111	-0.7515	24.83	0.17	-0.250			
0.2673	17110.27	3.8080	3.8081	-0.7386	24.83	0.17	-0.250			
0.2695	17250.11	3.8050	3.8050	-0.7300	24.84	0.18	-0.250			
0.2717	17388.64	3.8020	3.8020	-0.7194	24.84	0.18	-0.250			
0.2739	17527.37	3.7990	3.7990	-0.7137	24.84	0.18	-0.250			
0.2760	17663.25	3.7960	3.7960	-0.7010	24.84	0.18	-0.250			
0.2781	17796.59	3.7930	3.7930	-0.6848	24.85	0.19	-0.250			
0.2801	17927.49	3.7900	3.7900	-0.6799	24.85	0.19	-0.250	0.397	0.577	
0.2821	18055.64	3.7870	3.7870	-0.6794	24.86	0.20	-0.250			
0.2841	18184.96	3.7840	3.7838	-0.6682	24.86	0.20	-0.250			
0.2861	18311.55	3.7810	3.7811	-0.6693	24.87	0.21	-0.250			
0.2881	18441.21	3.7780	3.7780	-0.6701	24.87	0.21	-0.250			
0.2902	18570.43	3.7750	3.7751	-0.6724	24.87	0.21	-0.250			
0.2922	18698.87	3.7720	3.7721	-0.6788	24.87	0.21	-0.250			
0.2942	18828.21	3.7690	3.7689	-0.6838	24.87	0.21	-0.250			
0.2962	18958.78	3.7660	3.7660	-0.6899	24.87	0.21	-0.250			
0.2983	19094.29	3.7630	3.7630	-0.7043	24.87	0.21	-0.250			
0.3005	19228.88	3.7600	3.7599	-0.7103	24.87	0.21	-0.250	0.438	0.604	
0.3026	19366.20	3.7570	3.7570	-0.7242	24.87	0.21	-0.250			
0.3048	19506.03	3.7540	3.7540	-0.7381	24.87	0.21	-0.250			
0.3070	19648.97	3.7510	3.7510	-0.7514	24.87	0.21	-0.250			
0.3093	19793.77	3.7480	3.7478	-0.7739	24.87	0.21	-0.250			
0.3116	19944.36	3.7450	3.7451	-0.7928	24.87	0.21	-0.250			
0.3140	20097.96	3.7420	3.7420	-0.8166	24.87	0.21	-0.250			
0.3165	20256.46	3.7390	3.7389	-0.8429	24.87	0.21	-0.250			
0.3191	20420.00	3.7360	3.7359	-0.8626	24.87	0.21	-0.250	0.426	0.589	
0.3217	20589.63	3.7330	3.7330	-0.8944	24.87	0.21	-0.250			
0.3244	20763.90	3.7300	3.7299	-0.9197	24.87	0.21	-0.250			
0.3272	20943.09	3.7270	3.7270	-0.9478	24.87	0.21	-0.250			
0.3301	21127.84	3.7240	3.7240	-0.9760	24.87	0.21	-0.250			
0.3331	21318.77	3.7210	3.7210	-1.0008	24.85	0.19	-0.250			
0.3361	21513.53	3.7180	3.7181	-1.0250	24.85	0.19	-0.250			
0.3393	21713.23	3.7150	3.7150	-1.0531	24.85	0.19	-0.250	0.410	0.581	
0.3424	21916.78	3.7120	3.7120	-1.0774	24.85	0.19	-0.250			
0.3457	22126.40	3.7090	3.7090	-1.1027	24.85	0.19	-0.250			
0.3491	22340.34	3.7060	3.7061	-1.1291	24.84	0.18	-0.250			
0.3525	22559.53	3.7030	3.7031	-1.1548	24.83	0.17	-0.250			
0.3560	22785.76	3.7000	3.7000	-1.1791	24.83	0.17	-0.250			
0.3596	23014.34	3.6970	3.6970	-1.1992	24.83	0.17	-0.250	0.396	0.571	
0.3632	23245.48	3.6940	3.6939	-1.2235	24.82	0.16	-0.250			
0.3669	23481.65	3.6910	3.6911	-1.2462	24.83	0.17	-0.250			
0.3707	23722.75	3.6880	3.6880	-1.2702	24.81	0.15	-0.250			
0.3745	23969.87	3.6850	3.6849	-1.3035	24.81	0.15	-0.250			
0.3785	24221.04	3.6820	3.6818	-1.3410	24.81	0.15	-0.250	0.411	0.593	
0.3826	24485.28	3.6790	3.6792	-1.3748	24.80	0.14	-0.250			
0.3867	24750.96	3.6760	3.6761	-1.4065	24.79	0.13	-0.250			
0.3910	25024.55	3.6730	3.6729	-1.4423	24.79	0.13	-0.250			
0.3954	25304.26	3.6700	3.6700	-1.4819	24.79	0.13	-0.250			
0.3999	25594.56	3.6670	3.6671	-1.5184	24.77	0.11	-0.250	0.417	0.588	
0.4045	25888.01	3.6640	3.6640	-1.5492	24.77	0.11	-0.250			
0.4092	26189.04	3.6610	3.6610	-1.5915	24.77	0.11	-0.250			
0.4140	26497.00	3.6580	3.6580	-1.6346	24.76	0.10	-0.250			
0.4190	26814.73	3.6550	3.6549	-1.6827	24.75	0.09	-0.250	0.411	0.596	
0.4241	27143.41	3.6520	3.6521	-1.7308	24.74	0.08	-0.250			
0.4294	27479.01	3.6490	3.6492	-1.7962	24.73	0.07	-0.250			
0.4349	27831.46	3.6460	3.6459	-1.8514	24.72	0.06	-0.250			
0.4405	28193.59	3.6430	3.6431	-1.9005	24.71	0.05	-0.250	0.427	0.598	
0.4463	28565.11	3.6400	3.6401	-1.9477	24.71	0.05	-0.250			
0.4523	28945.74	3.6370	3.6369	-1.9889	24.71	0.05	-0.250			
0.4583	29329.45	3.6340	3.6340	-2.0388	24.69	0.03	-0.250	0.406	0.596	
0.4644	29720.82	3.6310	3.6310	-2.0892	24.68	0.02	-0.250			
0.4708	30128.98	3.6280	3.6279	-2.1489	24.67	0.01	-0.250			
0.4773	30545.53	3.6250	3.6251	-2.2135	24.65	-0.01	-0.250	0.423	0.616	
0.4840	30978.54	3.6220	3.6220	-2.2715	24.63	-0.03	-0.250			
0.4910	31422.31	3.6190	3.6190	-2.3350	24.63	-0.03	-0.250			
0.4980	31874.71	3.6160	3.6160	-2.3878	24.62	-0.04	-0.250	0.404	0.586	
0.5053	32341.34	3.6130	3.6129	-2.4349	24.61	-0.05	-0.250			
0.5127	32815.05	3.6100	3.6099	-2.4726	24.61	-0.05	-0.250			
0.5202	33292.78	3.6070	3.6070	-2.5093	24.59	-0.07	-0.250	0.397	0.568	
0.5278	33779.63	3.6040	3.6039	-2.5391	24.59	-0.07	-0.250			
0.5354	34268.56	3.6010	3.6010	-2.5474	24.59	-0.07	-0.250			
0.5431	34760.60	3.5980	3.5981	-2.5746	24.59	-0.07	-0.250	0.426	0.604	
0.5509	35257.73	3.5950	3.5951	-2.5936	24.59	-0.07	-0.250			
0.5587	35758.96	3.5920	3.5919	-2.5766	24.59	-0.07	-0.250	0.394	0.579	
0.5665	36258.82	3.5890	3.5891	-2.5429	24.57	-0.09	-0.250			
0.5741	36745.40	3.5860	3.5861	-2.4877	24.57	-0.09	-0.250			
0.5815	37214.60	3.5830	3.5829	-2.4182	24.57	-0.09	-0.250	0.396	0.574	
0.5886	37670.21	3.5800	3.5801	-2.3324	24.57	-0.09	-0.250			
0.5955	38113.61	3.5770	3.5770	-2.2595	24.57	-0.09	-0.250			
0.6022	38542.58	3.5740	3.5740	-2.1825	24.58	-0.08	-0.250	0.402	0.617	
0.6087	38954.20	3.5710	3.5709	-2.0972	24.59	-0.07	-0.250			
0.6148	39348.60	3.5680	3.5680	-2.0071	24.61	-0.05	-0.250			
0.6207	39723.13	3.5650	3.5652	-1.9274	24.63	-0.03	-0.250	0.427	0.641	
0.6263	40084.32	3.5620	3.5621	-1.8678	24.64	-0.02	-0.250			
0.6318	40433.38	3.5590	3.5589	-1.7959	24.66	0.00	-0.250			
0.6371	40773.10	3.5560	3.5559	-1.7403	24.67	0.01	-0.250			
0.6422	41100.85	3.5530	3.5531	-1.6849	24.69	0.03	-0.250	0.416	0.607	
0.6472	41421.31	3.5500	3.5499	-1.6356	24.72	0.06	-0.250			
0.6520	41726.11	3.5470	3.5471	-1.5957	24.74	0.08	-0.250			
0.6566	42025.26	3.5440	3.5439	-1.5523	24.75	0.09	-0.250			
0.6613	42320.67	3.5410	3.5410	-1.5374	24.76	0.10	-0.250	0.436	0.639	
0.6658	42613.86	3.5380	3.5379	-1.5217	24.80	0.14	-0.250			
0.6704	42903.92	3.5350	3.5349	-1.4931	24.81	0.15	-0.250			
0.6749	43190.49	3.5320	3.5320	-1.4681	24.83	0.17	-0.250			
0.6792	43469.94	3.5290	3.5292	-1.4296	24.85	0.19	-0.250	0.434	0.633	
0.6835	43744.31	3.5260	3.5260	-1.3915	24.87	0.21	-0.250			
0.6876	44006.86	3.5230	3.5228	-1.3427	24.88	0.22	-0.250			
0.6916	44260.61	3.5200	3.5201	-1.2951	24.89	0.23	-0.250			
0.6954	44506.09	3.5170	3.5170	-1.2438	24.91	0.25	-0.250			
0.6991	44740.34	3.5140	3.5139	-1.1824	24.92	0.26	-0.250	0.399	0.618	
0.7025	44961.76	3.5110	3.5112	-1.1282	24.93	0.27	-0.250			
0.7058	45171.66	3.5080	3.5080	-1.0744	24.94	0.28	-0.250			
0.7089	45371.93	3.5050	3.5049	-1.0360	24.95	0.29	-0.250			
0.7119	45562.74	3.5020	3.5019	-1.0004	24.95	0.29	-0.250			
0.7149	45752.00	3.4990	3.4990	-0.9771	24.96	0.30	-0.250			
0.7178	45936.50	3.4960	3.4962	-0.9561	24.97	0.31	-0.250			
0.7206	46118.03	3.4930	3.4931	-0.9420	24.97	0.31	-0.250	0.370	0.591	
0.7234	46296.06	3.4900	3.4901	-0.9243	24.98	0.32	-0.250			
0.7261	46473.52	3.4870	3.4870	-0.9115	24.99	0.33	-0.250			
0.7289	46647.52	3.4840	3.4840	-0.8981	24.99	0.33	-0.250			
0.7315	46818.28	3.4810	3.4810	-0.8844	25.00	0.34	-0.250			
0.7342	46986.29	3.4780	3.4779	-0.8752	25.00	0.34	-0.250			
0.7367	47151.27	3.4750	3.4750	-0.8679	25.01	0.35	-0.250			
0.7393	47314.03	3.4720	3.4720	-0.8700	25.02	0.36	-0.250			
0.7418	47477.20	3.4690	3.4691	-0.8982	25.03	0.37	-0.250	0.388	0.619	
0.7445	47645.55	3.4660	3.4660	-0.9421	25.03	0.37	-0.250			
0.7473	47824.58	3.4630	3.4629	-1.0270	25.03	0.37	-0.250			
0.7504	48022.95	3.4600	3.4600	-1.1298	25.04	0.38	-0.250			
0.7539	48251.19	3.4570	3.4570	-1.2507	25.05	0.39	-0.250			
0.7579	48504.62	3.4540	3.4541	-1.3818	25.05	0.39	-0.250			
0.7623	48789.30	3.4510	3.4508	-1.4877	25.07	0.41	-0.250	0.408	0.634	
0.7671	49091.55	3.4480	3.4481	-1.5627	25.09	0.43	-0.250			
0.7720	49406.04	3.4450	3.4448	-1.5979	25.09	0.43	-0.250			
0.7769	49723.77	3.4420	3.4420	-1.6009	25.10	0.44	-0.250			
0.7817	50031.69	3.4390	3.4391	-1.5635	25.10	0.44	-0.250	0.419	0.658	
0.7864	50330.27	3.4360	3.4360	-1.5075	25.11	0.45	-0.250			
0.7909	50616.04	3.4330	3.4329	-1.4487	25.12	0.46	-0.250			
0.7951	50889.47	3.4300	3.4300	-1.3758	25.14	0.48	-0.250			
0.7992	51146.88	3.4270	3.4271	-1.3054	25.14	0.48	-0.250	0.430	0.668	
0.8030	51391.09	3.4240	3.4239	-1.2240	25.14	0.48	-0.250			
0.8065	51619.04	3.4210	3.4208	-1.1475	25.14	0.48	-0.250			
0.8099	51831.50	3.4180	3.4181	-1.0736	25.14	0.48	-0.250			
0.8130	52030.71	3.4150	3.4148	-0.9971	25.15	0.49	-0.250			
0.8159	52214.72	3.4120	3.4120	-0.9256	25.16	0.50	-0.250			
0.8185	52384.22	3.4090	3.4089	-0.8493	25.16	0.50	-0.250			
0.8209	52540.53	3.4060	3.4062	-0.7794	25.16	0.50	-0.250	0.426	0.674	
0.8232	52682.64	3.4030	3.4031	-0.7129	25.17	0.51	-0.250			
0.8252	52811.43	3.4000	3.3999	-0.6477	25.18	0.52	-0.250			
0.8270	52926.43	3.3970	3.3968	-0.5887	25.18	0.52	-0.250			
0.8287	53033.89	3.3940	3.3941	-0.5488	25.18	0.52	-0.250			
0.8302	53133.52	3.3910	3.3909	-0.5067	25.18	0.52	-0.250			
0.8317	53225.83	3.3880	3.3879	-0.4715	25.19	0.53	-0.250			
0.8330	53311.75	3.3850	3.3850	-0.4394	25.20	0.54	-0.250			
0.8343	53394.03	3.3820	3.3820	-0.4144	25.20	0.54	-0.250			
0.8355	53470.79	3.3790	3.3789	-0.3927	25.20	0.54	-0.250			
0.8366	53540.43	3.3760	3.3761	-0.3763	25.21	0.55	-0.250			
0.8377	53611.81	3.3730	3.3731	-0.3559	25.21	0.55	-0.250			
0.8388	53680.10	3.3700	3.3698	-0.3399	25.21	0.55	-0.250			
0.8397	53743.82	3.3670	3.3667	-0.3205	25.22	0.56	-0.250			
0.8407	53803.17	3.3640	3.3655	-0.3057	25.22	0.56	-0.250	0.445	0.709	
0.8416	53860.10	3.3610	3.3609	-0.2913	25.22	0.56	-0.250			
0.8424	53912.42	3.3580	3.3578	-0.2794	25.22	0.56	-0.250			
0.8432	53964.04	3.3550	3.3549	-0.2693	25.22	0.56	-0.250			
0.8440	54014.78	3.3520	3.3520	-0.2651	25.23	0.57	-0.250			
0.8448	54065.07	3.3490	3.3490	-0.2573	25.23	0.57	-0.250			
0.8455	54114.28	3.3460	3.3460	-0.2510	25.23	0.57	-0.250			
0.8463	54161.26	3.3430	3.3430	-0.2430	25.23	0.57	-0.250			
0.8470	54206.97	3.3400	3.3400	-0.2369	25.24	0.58	-0.250			
0.8477	54251.42	3.3370	3.3371	-0.2316	25.24	0.58	-0.250			
0.8484	54295.17	3.3340	3.3340	-0.2265	25.24	0.58	-0.250			
0.8490	54338.47	3.3310	3.3309	-0.2224	25.24	0.58	-0.250			
0.8497	54380.85	3.3280	3.3280	-0.2183	25.25	0.59	-0.250			
0.8503	54422.14	3.3250	3.3251	-0.2139	25.25	0.59	-0.250			
0.8510	54462.81	3.3220	3.3221	-0.2103	25.25	0.59	-0.250			
0.8516	54502.78	3.3190	3.3189	-0.2076	25.25	0.59	-0.250			
0.8522	54541.89	3.3160	3.3161	-0.2040	25.26	0.60	-0.250			
0.8528	54580.79	3.3130	3.3130	-0.1996	25.26	0.60	-0.250			
0.8534	54619.09	3.3100	3.3100	-0.1969	25.26	0.60	-0.250			
0.8540	54656.77	3.3070	3.3070	-0.1936	25.26	0.60	-0.250			
0.8546	54693.45	3.3040	3.3039	-0.1905	25.26	0.60	-0.250			
0.8551	54729.51	3.3010	3.3009	-0.1876	25.27	0.61	-0.250			
0.8557	54765.13	3.2980	3.2980	-0.1845	25.27	0.61	-0.250			
0.8562	54799.98	3.2950	3.2950	-0.1815	25.28	0.62	-0.250			
0.8568	54835.00	3.2920	3.2920	-0.1801	25.28	0.62	-0.250			
0.8573	54869.77	3.2890	3.2890	-0.1784	25.29	0.63	-0.250			
0.8579	54903.84	3.2860	3.2860	-0.1757	25.29	0.63	-0.250			
0.8584	54936.81	3.2830	3.2833	-0.1754	25.30	0.64	-0.250			
0.8589	54970.10	3.2800	3.2800	-0.1742	25.30	0.64	-0.250			
0.8594	55003.66	3.2770	3.2769	-0.1706	25.30	0.64	-0.250			
0.8599	55036.58	3.2740	3.2738	-0.1679	25.30	0.64	-0.250			
0.8604	55068.16	3.2710	3.2709	-0.1649	25.30	0.64	-0.250	0.417	0.696	
0.8609	55100.34	3.2680	3.2680	-0.1638	25.31	0.65	-0.250			
0.8614	55131.14	3.2650	3.2649	-0.1610	25.31	0.65	-0.250			
0.8619	55161.39	3.2620	3.2619	-0.1584	25.31	0.65	-0.250			
0.8624	55190.49	3.2590	3.2589	-0.1549	25.31	0.65	-0.250			
0.8628	55220.37	3.2560	3.2561	-0.1542	25.31	0.65	-0.250			
0.8633	55250.60	3.2530	3.2530	-0.1538	25.31	0.65	-0.250			
0.8638	55280.06	3.2500	3.2500	-0.1521	25.32	0.66	-0.250			
0.8642	55308.93	3.2470	3.2470	-0.1500	25.32	0.66	-0.250			
0.8646	55337.58	3.2440	3.2440	-0.1486	25.32	0.66	-0.250			
0.8651	55365.93	3.2410	3.2410	-0.1476	25.32	0.66	-0.250			
0.8655	55394.22	3.2380	3.2380	-0.1460	25.32	0.66	-0.250			
0.8660	55422.12	3.2350	3.2349	-0.1446	25.33	0.67	-0.250			
0.8664	55449.78	3.2320	3.2320	-0.1427	25.33	0.67	-0.250			
0.8668	55477.01	3.2290	3.2292	-0.1414	25.33	0.67	-0.250			
0.8672	55503.97	3.2260	3.2260	-0.1402	25.33	0.67	-0.250			
0.8677	55530.75	3.2230	3.2230	-0.1388	25.33	0.67	-0.250			
0.8681	55557.12	3.2200	3.2199	-0.1374	25.34	0.68	-0.250			
0.8685	55583.33	3.2170	3.2170	-0.1357	25.34	0.68	-0.250			
0.8689	55609.26	3.2140	3.2140	-0.1352	25.34	0.68	-0.250			
0.8693	55635.13	3.2110	3.2110	-0.1343	25.34	0.68	-0.250			
0.8697	55660.96	3.2080	3.2080	-0.1328	25.34	0.68	-0.250			
0.8701	55686.25	3.2050	3.2049	-0.1313	25.35	0.69	-0.250			
0.8705	55711.32	3.2020	3.2020	-0.1299	25.35	0.69	-0.250			
0.8709	55736.22	3.1990	3.1992	-0.1282	25.35	0.69	-0.250			
0.8713	55760.83	3.1960	3.1960	-0.1266	25.35	0.69	-0.250			
0.8716	55784.97	3.1930	3.1930	-0.1256	25.36	0.70	-0.250			
0.8720	55808.55	3.1900	3.1901	-0.1236	25.36	0.70	-0.250			
0.8724	55832.20	3.1870	3.1869	-0.1228	25.36	0.70	-0.250			
0.8727	55855.74	3.1840	3.1840	-0.1222	25.36	0.70	-0.250			
0.8731	55878.98	3.1810	3.1811	-0.1211	25.37	0.71	-0.250			
0.8735	55902.24	3.1780	3.1780	-0.1203	25.37	0.71	-0.250			
0.8738	55925.44	3.1750	3.1750	-0.1197	25.37	0.71	-0.250			
0.8742	55948.29	3.1720	3.1720	-0.1188	25.37	0.71	-0.250			
0.8745	55970.93	3.1690	3.1690	-0.1177	25.38	0.72	-0.250			
0.8749	55993.49	3.1660	3.1660	-0.1166	25.38	0.72	-0.250			
0.8752	56015.86	3.1630	3.1630	-0.1156	25.38	0.72	-0.250			
0.8756	56037.91	3.1600	3.1600	-0.1146	25.38	0.72	-0.250			
0.8759	56059.77	3.1570	3.1570	-0.1134	25.38	0.72	-0.250			
