Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1092	6986.71	3.9880	3.9880	-0.7531	25.66	-0.06	-0.750			
0.1115	7133.09	3.9850	3.9850	-0.7541	25.66	-0.06	-0.750			
0.1137	7277.46	3.9820	3.9822	-0.7539	25.66	-0.06	-0.750			
0.1159	7420.33	3.9790	3.9791	-0.7574	25.66	-0.06	-0.750			
0.1182	7566.31	3.9760	3.9760	-0.7588	25.66	-0.06	-0.750			
0.1205	7712.15	3.9730	3.9730	-0.7633	25.67	-0.05	-0.750			
0.1228	7859.83	3.9700	3.9700	-0.7727	25.67	-0.05	-0.750			
0.1251	8007.88	3.9670	3.9670	-0.7750	25.67	-0.05	-0.750			
0.1275	8158.03	3.9640	3.9638	-0.7824	25.67	-0.05	-0.750			
0.1298	8308.65	3.9610	3.9610	-0.7815	25.68	-0.04	-0.750			
0.1322	8458.58	3.9580	3.9581	-0.7779	25.68	-0.04	-0.750			
0.1345	8609.95	3.9550	3.9550	-0.7746	25.68	-0.04	-0.750			
0.1369	8758.82	3.9520	3.9520	-0.7694	25.69	-0.03	-0.750			
0.1391	8904.16	3.9490	3.9490	-0.7662	25.69	-0.03	-0.750			
0.1414	9048.62	3.9460	3.9462	-0.7673	25.69	-0.03	-0.750			
0.1437	9195.71	3.9430	3.9429	-0.7730	25.69	-0.03	-0.750			
0.1460	9344.83	3.9400	3.9400	-0.7834	25.70	-0.02	-0.750			
0.1484	9497.70	3.9370	3.9370	-0.7933	25.70	-0.02	-0.750			
0.1508	9653.23	3.9340	3.9339	-0.8018	25.70	-0.02	-0.750			
0.1532	9807.60	3.9310	3.9310	-0.8023	25.70	-0.02	-0.750			
0.1556	9959.05	3.9280	3.9281	-0.8024	25.71	-0.01	-0.750			
0.1580	10111.64	3.9250	3.9250	-0.8062	25.71	-0.01	-0.750			
0.1604	10266.99	3.9220	3.9220	-0.8134	25.72	-0.00	-0.750			
0.1629	10423.40	3.9190	3.9187	-0.8167	25.72	-0.00	-0.750			
0.1654	10584.86	3.9160	3.9162	-0.8216	25.72	0.00	-0.750			
0.1679	10743.58	3.9130	3.9131	-0.8225	25.73	0.01	-0.750			
0.1703	10902.35	3.9100	3.9100	-0.8204	25.74	0.02	-0.750			
0.1728	11057.88	3.9070	3.9070	-0.8163	25.74	0.02	-0.750			
0.1752	11210.93	3.9040	3.9039	-0.8103	25.75	0.03	-0.750			
0.1776	11366.61	3.9010	3.9010	-0.8081	25.75	0.03	-0.750			
0.1800	11521.20	3.8980	3.8979	-0.8161	25.75	0.03	-0.750			
0.1825	11679.57	3.8950	3.8951	-0.8179	25.76	0.04	-0.750			
0.1850	11837.08	3.8920	3.8919	-0.8175	25.76	0.04	-0.750			
0.1874	11995.75	3.8890	3.8889	-0.8225	25.76	0.04	-0.750			
0.1899	12153.80	3.8860	3.8860	-0.8230	25.76	0.04	-0.750			
0.1924	12310.83	3.8830	3.8829	-0.8232	25.76	0.04	-0.750			
0.1948	12469.65	3.8800	3.8799	-0.8230	25.77	0.05	-0.750			
0.1973	12624.43	3.8770	3.8771	-0.8204	25.77	0.05	-0.750			
0.1998	12785.24	3.8740	3.8740	-0.8287	25.77	0.05	-0.750			
0.2022	12943.39	3.8710	3.8710	-0.8291	25.77	0.05	-0.750			
0.2047	13102.04	3.8680	3.8680	-0.8297	25.78	0.06	-0.750			
0.2072	13263.23	3.8650	3.8649	-0.8269	25.79	0.07	-0.750			
0.2097	13422.02	3.8620	3.8620	-0.8261	25.79	0.07	-0.750			
0.2122	13580.68	3.8590	3.8589	-0.8269	25.80	0.08	-0.750			
0.2147	13738.67	3.8560	3.8559	-0.8229	25.80	0.08	-0.750			
0.2171	13895.19	3.8530	3.8530	-0.8330	25.81	0.09	-0.750			
0.2196	14056.06	3.8500	3.8500	-0.8268	25.81	0.09	-0.750			
0.2221	14214.16	3.8470	3.8470	-0.8278	25.81	0.09	-0.750			
0.2246	14375.75	3.8440	3.8440	-0.8326	25.82	0.10	-0.750			
0.2271	14535.42	3.8410	3.8407	-0.8291	25.82	0.10	-0.750			
0.2296	14694.36	3.8380	3.8380	-0.8296	25.83	0.11	-0.750			
0.2321	14852.74	3.8350	3.8350	-0.8273	25.83	0.11	-0.750			
0.2345	15009.43	3.8320	3.8320	-0.8252	25.84	0.12	-0.750			
0.2371	15171.83	3.8290	3.8290	-0.8315	25.85	0.13	-0.750			
0.2395	15328.89	3.8260	3.8259	-0.8269	25.85	0.13	-0.750			
0.2420	15487.66	3.8230	3.8231	-0.8328	25.86	0.14	-0.750			
0.2445	15648.01	3.8200	3.8200	-0.8339	25.86	0.14	-0.750			
0.2470	15808.63	3.8170	3.8170	-0.8360	25.86	0.14	-0.750			
0.2495	15969.93	3.8140	3.8140	-0.8359	25.87	0.15	-0.750			
0.2520	16130.11	3.8110	3.8109	-0.8350	25.87	0.15	-0.750			
0.2545	16290.10	3.8080	3.8081	-0.8385	25.87	0.15	-0.750			
0.2571	16453.36	3.8050	3.8049	-0.8279	25.87	0.15	-0.750			
0.2596	16613.65	3.8020	3.8019	-0.8148	25.88	0.16	-0.750			
0.2620	16767.70	3.7990	3.7990	-0.8123	25.88	0.16	-0.750			
0.2644	16920.49	3.7960	3.7962	-0.8086	25.88	0.16	-0.750			
0.2668	17073.54	3.7930	3.7927	-0.8112	25.89	0.17	-0.750			
0.2692	17226.36	3.7900	3.7900	-0.8110	25.89	0.17	-0.750			
0.2716	17383.34	3.7870	3.7871	-0.8099	25.90	0.18	-0.750			
0.2741	17543.75	3.7840	3.7840	-0.8161	25.91	0.19	-0.750			
0.2766	17703.52	3.7810	3.7811	-0.8145	25.91	0.19	-0.750			
0.2790	17856.84	3.7780	3.7779	-0.8030	25.91	0.19	-0.750			
0.2814	18008.75	3.7750	3.7750	-0.8020	25.92	0.20	-0.750			
0.2838	18163.24	3.7720	3.7720	-0.7965	25.92	0.20	-0.750			
0.2862	18317.40	3.7690	3.7689	-0.7971	25.93	0.21	-0.750			
0.2886	18469.86	3.7660	3.7663	-0.7957	25.93	0.21	-0.750			
0.2910	18622.77	3.7630	3.7630	-0.7907	25.93	0.21	-0.750			
0.2933	18773.19	3.7600	3.7599	-0.7908	25.94	0.22	-0.750			
0.2957	18923.72	3.7570	3.7570	-0.7871	25.94	0.22	-0.750			
0.2981	19076.45	3.7540	3.7540	-0.7881	25.95	0.23	-0.750			
0.3004	19227.51	3.7510	3.7509	-0.7858	25.95	0.23	-0.750			
0.3028	19377.16	3.7480	3.7480	-0.7882	25.95	0.23	-0.750			
0.3051	19528.38	3.7450	3.7450	-0.7940	25.96	0.24	-0.750			
0.3075	19680.21	3.7420	3.7419	-0.8002	25.96	0.24	-0.750			
0.3099	19833.36	3.7390	3.7390	-0.8061	25.96	0.24	-0.750			
0.3124	19990.93	3.7360	3.7361	-0.8142	25.97	0.25	-0.750			
0.3148	20147.29	3.7330	3.7328	-0.8257	25.97	0.25	-0.750			
0.3173	20306.79	3.7300	3.7300	-0.8374	25.98	0.26	-0.750			
0.3198	20469.01	3.7270	3.7269	-0.8434	25.98	0.26	-0.750			
0.3224	20630.72	3.7240	3.7240	-0.8524	25.98	0.26	-0.750			
0.3250	20797.84	3.7210	3.7209	-0.8665	25.99	0.27	-0.750			
0.3276	20963.32	3.7180	3.7179	-0.8804	25.99	0.27	-0.750			
0.3302	21133.41	3.7150	3.7149	-0.8927	25.99	0.27	-0.750			
0.3329	21302.88	3.7120	3.7120	-0.9042	26.00	0.28	-0.750			
0.3356	21479.69	3.7090	3.7090	-0.9136	26.00	0.28	-0.750			
0.3384	21658.98	3.7060	3.7062	-0.9333	26.00	0.28	-0.750			
0.3412	21835.60	3.7030	3.7031	-0.9557	26.00	0.28	-0.750			
0.3440	22019.15	3.7000	3.7002	-0.9778	26.00	0.28	-0.750			
0.3470	22210.35	3.6970	3.6966	-0.9955	25.99	0.27	-0.750			
0.3501	22404.47	3.6940	3.6940	-1.0219	25.99	0.27	-0.750			
0.3532	22605.09	3.6910	3.6911	-1.0447	25.99	0.27	-0.750			
0.3565	22813.81	3.6880	3.6879	-1.0681	25.99	0.27	-0.750			
0.3596	23016.99	3.6850	3.6849	-1.0783	25.99	0.27	-0.750			
0.3628	23219.95	3.6820	3.6823	-1.0860	25.99	0.27	-0.750			
0.3662	23434.51	3.6790	3.6788	-1.1190	25.99	0.27	-0.750			
0.3696	23651.50	3.6760	3.6760	-1.1438	25.99	0.27	-0.750			
0.3730	23871.32	3.6730	3.6729	-1.1648	25.99	0.27	-0.750			
0.3765	24097.43	3.6700	3.6703	-1.1876	25.99	0.27	-0.750			
0.3802	24330.97	3.6670	3.6669	-1.2143	25.98	0.26	-0.750			
0.3838	24563.72	3.6640	3.6641	-1.2384	25.98	0.26	-0.750			
0.3875	24798.84	3.6610	3.6609	-1.2600	25.97	0.25	-0.750			
0.3914	25050.18	3.6580	3.6580	-1.3018	25.97	0.25	-0.750			
0.3953	25301.35	3.6550	3.6549	-1.3238	25.96	0.24	-0.750			
0.3994	25560.10	3.6520	3.6521	-1.3555	25.95	0.23	-0.750			
0.4035	25823.81	3.6490	3.6489	-1.3731	25.95	0.23	-0.750			
0.4077	26092.38	3.6460	3.6460	-1.4103	25.95	0.23	-0.750			
0.4120	26367.56	3.6430	3.6429	-1.4244	25.95	0.23	-0.750			
0.4163	26640.90	3.6400	3.6399	-1.4528	25.95	0.23	-0.750			
0.4206	26921.43	3.6370	3.6371	-1.4893	25.94	0.22	-0.750			
0.4252	27210.33	3.6340	3.6339	-1.5163	25.93	0.21	-0.750			
0.4297	27503.67	3.6310	3.6309	-1.5410	25.92	0.20	-0.750			
0.4345	27806.29	3.6280	3.6278	-1.5880	25.92	0.20	-0.750			
0.4392	28110.58	3.6250	3.6251	-1.6260	25.91	0.19	-0.750			
0.4443	28432.59	3.6220	3.6220	-1.6503	25.90	0.18	-0.750			
0.4492	28748.78	3.6190	3.6191	-1.6729	25.89	0.17	-0.750	0.406	0.518	
0.4543	29072.20	3.6160	3.6160	-1.7154	25.88	0.16	-0.750			
0.4595	29407.53	3.6130	3.6127	-1.7638	25.88	0.16	-0.750			
0.4648	29747.60	3.6100	3.6100	-1.7866	25.87	0.15	-0.750			
0.4702	30093.87	3.6070	3.6071	-1.8086	25.86	0.14	-0.750			
0.4758	30448.52	3.6040	3.6037	-1.8444	25.85	0.13	-0.750			
0.4814	30806.79	3.6010	3.6007	-1.8811	25.85	0.13	-0.750			
0.4870	31170.21	3.5980	3.5979	-1.9181	25.85	0.13	-0.750			
0.4928	31536.27	3.5950	3.5950	-1.9624	25.84	0.12	-0.750			
0.4987	31915.94	3.5920	3.5919	-2.0015	25.83	0.11	-0.750			
0.5048	32308.67	3.5890	3.5889	-2.0546	25.82	0.10	-0.750			
0.5112	32715.04	3.5860	3.5859	-2.1091	25.82	0.10	-0.750			
0.5175	33119.98	3.5830	3.5831	-2.1415	25.82	0.10	-0.750			
0.5240	33537.60	3.5800	3.5802	-2.1714	25.82	0.10	-0.750			
0.5307	33963.59	3.5770	3.5769	-2.1898	25.82	0.10	-0.750			
0.5373	34384.15	3.5740	3.5741	-2.2055	25.82	0.10	-0.750			
0.5439	34811.82	3.5710	3.5710	-2.2177	25.82	0.10	-0.750			
0.5505	35234.99	3.5680	3.5679	-2.2473	25.82	0.10	-0.750			
0.5574	35672.75	3.5650	3.5649	-2.2517	25.82	0.10	-0.750			
0.5642	36107.61	3.5620	3.5619	-2.2547	25.82	0.10	-0.750			
0.5710	36544.02	3.5590	3.5591	-2.2681	25.82	0.10	-0.750			
0.5778	36982.25	3.5560	3.5560	-2.2718	25.82	0.10	-0.750			
0.5846	37415.05	3.5530	3.5530	-2.2690	25.82	0.10	-0.750			
0.5914	37851.98	3.5500	3.5502	-2.2660	25.82	0.10	-0.750			
0.5983	38292.03	3.5470	3.5470	-2.2577	25.81	0.09	-0.750			
0.6051	38726.75	3.5440	3.5438	-2.2499	25.81	0.09	-0.750			
0.6118	39157.16	3.5410	3.5410	-2.2259	25.82	0.10	-0.750			
0.6185	39586.42	3.5380	3.5382	-2.1902	25.82	0.10	-0.750			
0.6250	39999.26	3.5350	3.5350	-2.1385	25.82	0.10	-0.750			
0.6313	40404.96	3.5320	3.5321	-2.1209	25.82	0.10	-0.750			
0.6377	40811.19	3.5290	3.5292	-2.0914	25.83	0.11	-0.750			
0.6439	41211.80	3.5260	3.5256	-2.0532	25.84	0.12	-0.750			
0.6501	41605.79	3.5230	3.5231	-2.0115	25.85	0.13	-0.750			
0.6561	41991.71	3.5200	3.5203	-1.9720	25.86	0.14	-0.750			
0.6620	42369.09	3.5170	3.5171	-1.9094	25.87	0.15	-0.750			
0.6677	42731.93	3.5140	3.5138	-1.8281	25.88	0.16	-0.750			
0.6730	43070.95	3.5110	3.5112	-1.7598	25.89	0.17	-0.750			
0.6782	43406.55	3.5080	3.5079	-1.7119	25.90	0.18	-0.750			
0.6833	43730.76	3.5050	3.5050	-1.6534	25.91	0.19	-0.750			
0.6882	44044.88	3.5020	3.5021	-1.5987	25.92	0.20	-0.750			
0.6929	44347.79	3.4990	3.4991	-1.5462	25.93	0.21	-0.750			
0.6975	44640.16	3.4960	3.4959	-1.4909	25.94	0.22	-0.750			
0.7019	44919.83	3.4930	3.4931	-1.4562	25.95	0.23	-0.750			
0.7062	45194.48	3.4900	3.4899	-1.4084	25.97	0.25	-0.750			
0.7103	45459.90	3.4870	3.4869	-1.3587	25.99	0.27	-0.750			
0.7143	45718.35	3.4840	3.4842	-1.3217	26.00	0.28	-0.750			
0.7183	45971.91	3.4810	3.4810	-1.2812	26.02	0.30	-0.750			
0.7221	46211.45	3.4780	3.4779	-1.2310	26.03	0.31	-0.750			
0.7256	46436.94	3.4750	3.4751	-1.1714	26.05	0.33	-0.750			
0.7291	46665.15	3.4720	3.4720	-1.1513	26.06	0.34	-0.750			
0.7325	46883.05	3.4690	3.4689	-1.1073	26.07	0.35	-0.750			
0.7358	47090.58	3.4660	3.4659	-1.0624	26.08	0.36	-0.750			
0.7389	47289.04	3.4630	3.4632	-1.0283	26.09	0.37	-0.750			
0.7419	47481.94	3.4600	3.4599	-1.0010	26.10	0.38	-0.750			
0.7449	47670.55	3.4570	3.4569	-0.9686	26.12	0.40	-0.750			
0.7477	47851.07	3.4540	3.4540	-0.9391	26.13	0.41	-0.750			
0.7505	48031.16	3.4510	3.4512	-0.9242	26.14	0.42	-0.750			
0.7532	48204.35	3.4480	3.4480	-0.9075	26.15	0.43	-0.750			
0.7559	48375.01	3.4450	3.4449	-0.8925	26.16	0.44	-0.750			
0.7585	48542.37	3.4420	3.4420	-0.8878	26.16	0.44	-0.750			
0.7611	48708.64	3.4390	3.4391	-0.8905	26.17	0.45	-0.750			
0.7638	48880.88	3.4360	3.4361	-0.9025	26.18	0.46	-0.750			
0.7665	49055.00	3.4330	3.4329	-0.9126	26.19	0.47	-0.750			
0.7692	49230.39	3.4300	3.4300	-0.9258	26.20	0.48	-0.750			
0.7720	49409.90	3.4270	3.4269	-0.9401	26.21	0.49	-0.750			
0.7749	49590.90	3.4240	3.4241	-0.9637	26.22	0.50	-0.750			
0.7778	49776.52	3.4210	3.4209	-0.9900	26.22	0.50	-0.750			
0.7808	49969.28	3.4180	3.4179	-0.9982	26.23	0.51	-0.750			
0.7838	50165.17	3.4150	3.4149	-1.0106	26.24	0.52	-0.750			
0.7869	50363.37	3.4120	3.4121	-1.0087	26.25	0.53	-0.750			
0.7900	50560.25	3.4090	3.4089	-0.9956	26.26	0.54	-0.750			
0.7930	50752.71	3.4060	3.4060	-0.9778	26.26	0.54	-0.750			
0.7959	50937.62	3.4030	3.4030	-0.9463	26.27	0.55	-0.750			
0.7987	51116.59	3.4000	3.4000	-0.9108	26.28	0.56	-0.750			
0.8014	51290.76	3.3970	3.3971	-0.8790	26.29	0.57	-0.750			
0.8040	51454.90	3.3940	3.3940	-0.8422	26.30	0.58	-0.750			
0.8065	51612.88	3.3910	3.3910	-0.8068	26.30	0.58	-0.750			
0.8088	51761.58	3.3880	3.3880	-0.7812	26.31	0.59	-0.750			
0.8111	51908.79	3.3850	3.3850	-0.7481	26.31	0.59	-0.750			
0.8133	52049.74	3.3820	3.3819	-0.7218	26.32	0.60	-0.750			
0.8154	52186.65	3.3790	3.3790	-0.6977	26.32	0.60	-0.750			
0.8175	52317.93	3.3760	3.3760	-0.6671	26.33	0.61	-0.750			
0.8194	52440.99	3.3730	3.3729	-0.6489	26.33	0.61	-0.750			
0.8213	52564.23	3.3700	3.3699	-0.6281	26.34	0.62	-0.750			
0.8231	52678.98	3.3670	3.3670	-0.6100	26.34	0.62	-0.750			
0.8250	52797.97	3.3640	3.3639	-0.5970	26.35	0.63	-0.750			
0.8267	52911.56	3.3610	3.3611	-0.5797	26.35	0.63	-0.750			
0.8285	53022.53	3.3580	3.3579	-0.5597	26.36	0.64	-0.750			
0.8302	53129.68	3.3550	3.3550	-0.5349	26.37	0.65	-0.750			
0.8317	53226.94	3.3520	3.3520	-0.5071	26.37	0.65	-0.750			
0.8332	53323.02	3.3490	3.3491	-0.4895	26.38	0.66	-0.750			
0.8346	53412.34	3.3460	3.3460	-0.4667	26.38	0.66	-0.750			
0.8360	53501.17	3.3430	3.3428	-0.4505	26.39	0.67	-0.750			
0.8373	53585.22	3.3400	3.3401	-0.4325	26.40	0.68	-0.750			
0.8385	53666.78	3.3370	3.3372	-0.4205	26.40	0.68	-0.750			
0.8398	53747.95	3.3340	3.3340	-0.4078	26.41	0.69	-0.750			
0.8410	53823.87	3.3310	3.3309	-0.3931	26.41	0.69	-0.750			
0.8421	53897.05	3.3280	3.3281	-0.3774	26.42	0.70	-0.750			
0.8433	53968.01	3.3250	3.3250	-0.3666	26.42	0.70	-0.750			
0.8443	54037.62	3.3220	3.3220	-0.3557	26.43	0.71	-0.750			
0.8454	54105.09	3.3190	3.3189	-0.3420	26.43	0.71	-0.750			
0.8464	54169.18	3.3160	3.3160	-0.3280	26.44	0.72	-0.750			
0.8474	54230.51	3.3130	3.3132	-0.3198	26.44	0.72	-0.750			
0.8483	54290.26	3.3100	3.3101	-0.3094	26.45	0.73	-0.750			
0.8492	54348.75	3.3070	3.3069	-0.3005	26.45	0.73	-0.750			
0.8501	54404.99	3.3040	3.3039	-0.2921	26.46	0.74	-0.750			
0.8510	54460.93	3.3010	3.3013	-0.2854	26.46	0.74	-0.750			
0.8518	54515.68	3.2980	3.2980	-0.2785	26.47	0.75	-0.750			
0.8526	54568.50	3.2950	3.2950	-0.2716	26.47	0.75	-0.750			
0.8534	54619.32	3.2920	3.2920	-0.2622	26.48	0.76	-0.750			
0.8542	54667.83	3.2890	3.2890	-0.2544	26.48	0.76	-0.750			
0.8549	54716.57	3.2860	3.2859	-0.2495	26.49	0.77	-0.750			
0.8557	54763.82	3.2830	3.2831	-0.2435	26.49	0.77	-0.750			
0.8564	54809.48	3.2800	3.2800	-0.2390	26.50	0.78	-0.750			
0.8571	54855.44	3.2770	3.2772	-0.2350	26.50	0.78	-0.750			
0.8578	54900.00	3.2740	3.2739	-0.2301	26.50	0.78	-0.750			
0.8585	54943.51	3.2710	3.2710	-0.2252	26.51	0.79	-0.750			
0.8592	54986.71	3.2680	3.2681	-0.2213	26.51	0.79	-0.750			
0.8598	55028.40	3.2650	3.2650	-0.2163	26.52	0.80	-0.750			
0.8605	55069.39	3.2620	3.2620	-0.2132	26.52	0.80	-0.750			
0.8611	55109.95	3.2590	3.2590	-0.2094	26.53	0.81	-0.750			
0.8617	55149.25	3.2560	3.2560	-0.2051	26.53	0.81	-0.750			
0.8623	55188.62	3.2530	3.2530	-0.2021	26.53	0.81	-0.750			
0.8629	55227.02	3.2500	3.2499	-0.1989	26.54	0.82	-0.750			
0.8635	55264.90	3.2470	3.2472	-0.1957	26.54	0.82	-0.750			
0.8641	55302.49	3.2440	3.2439	-0.1910	26.55	0.83	-0.750			
0.8647	55338.51	3.2410	3.2410	-0.1881	26.55	0.83	-0.750			
0.8652	55373.69	3.2380	3.2382	-0.1848	26.56	0.84	-0.750			
0.8658	55408.91	3.2350	3.2349	-0.1827	26.56	0.84	-0.750			
0.8663	55443.89	3.2320	3.2319	-0.1804	26.57	0.85	-0.750			
0.8668	55478.16	3.2290	3.2290	-0.1781	26.57	0.85	-0.750			
0.8674	55512.46	3.2260	3.2260	-0.1754	26.58	0.86	-0.750			
0.8679	55545.88	3.2230	3.2230	-0.1727	26.58	0.86	-0.750			
0.8684	55579.20	3.2200	3.2201	-0.1719	26.59	0.87	-0.750			
0.8689	55611.32	3.2170	3.2171	-0.1695	26.59	0.87	-0.750			
0.8694	55643.37	3.2140	3.2140	-0.1680	26.59	0.87	-0.750			
0.8699	55675.58	3.2110	3.2109	-0.1676	26.60	0.88	-0.750			
0.8704	55707.97	3.2080	3.2080	-0.1650	26.60	0.88	-0.750			
0.8709	55739.59	3.2050	3.2050	-0.1636	26.61	0.89	-0.750			
0.8714	55771.43	3.2020	3.2020	-0.1623	26.61	0.89	-0.750			
0.8719	55802.27	3.1990	3.1991	-0.1590	26.62	0.90	-0.750			
0.8724	55832.24	3.1960	3.1958	-0.1561	26.62	0.90	-0.750			
0.8728	55861.59	3.1930	3.1931	-0.1543	26.62	0.90	-0.750			
0.8733	55890.76	3.1900	3.1900	-0.1521	26.63	0.91	-0.750			
0.8737	55919.89	3.1870	3.1871	-0.1513	26.63	0.91	-0.750			
0.8742	55949.08	3.1840	3.1839	-0.1502	26.64	0.92	-0.750			
0.8746	55977.51	3.1810	3.1812	-0.1484	26.64	0.92	-0.750			
0.8751	56006.25	3.1780	3.1779	-0.1480	26.64	0.92	-0.750			
0.8755	56034.56	3.1750	3.1751	-0.1460	26.64	0.92	-0.750			
0.8760	56062.25	3.1720	3.1720	-0.1452	26.64	0.92	-0.750			
0.8764	56089.73	3.1690	3.1690	-0.1436	26.65	0.93	-0.750			
0.8768	56117.22	3.1660	3.1660	-0.1429	26.65	0.93	-0.750			
0.8773	56144.68	3.1630	3.1629	-0.1417	26.66	0.94	-0.750			
0.8777	56171.93	3.1600	3.1601	-0.1403	26.66	0.94	-0.750			
0.8781	56198.53	3.1570	3.1571	-0.1397	26.67	0.95	-0.750			
0.8785	56225.28	3.1540	3.1540	-0.1389	26.67	0.95	-0.750			
0.8789	56252.00	3.1510	3.1510	-0.1379	26.68	0.96	-0.750			
0.8793	56278.16	3.1480	3.1479	-0.1362	26.69	0.97	-0.750			
0.8798	56304.57	3.1450	3.1449	-0.1350	26.69	0.97	-0.750			
0.8802	56330.33	3.1420	3.1422	-0.1333	26.70	0.98	-0.750			
