Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1661	10630.90	3.8980	3.8979	-0.7762	25.25	0.18	-0.750			
0.1684	10780.45	3.8950	3.8951	-0.7791	25.25	0.18	-0.750			
0.1708	10930.87	3.8920	3.8920	-0.7848	25.26	0.19	-0.750			
0.1732	11082.74	3.8890	3.8890	-0.7827	25.26	0.19	-0.750			
0.1755	11231.38	3.8860	3.8859	-0.7843	25.26	0.19	-0.750			
0.1778	11379.45	3.8830	3.8830	-0.7919	25.27	0.20	-0.750			
0.1802	11534.53	3.8800	3.8800	-0.7907	25.27	0.20	-0.750			
0.1826	11686.06	3.8770	3.8770	-0.7899	25.27	0.20	-0.750			
0.1850	11839.71	3.8740	3.8740	-0.7895	25.28	0.21	-0.750			
0.1874	11991.03	3.8710	3.8710	-0.7875	25.28	0.21	-0.750			
0.1897	12141.31	3.8680	3.8679	-0.7895	25.28	0.21	-0.750			
0.1920	12290.70	3.8650	3.8650	-0.7873	25.28	0.21	-0.750			
0.1944	12441.64	3.8620	3.8620	-0.7834	25.28	0.21	-0.750			
0.1968	12596.12	3.8590	3.8590	-0.7849	25.28	0.21	-0.750			
0.1991	12745.18	3.8560	3.8562	-0.7870	25.28	0.21	-0.750			
0.2015	12895.81	3.8530	3.8530	-0.7902	25.29	0.22	-0.750			
0.2039	13046.84	3.8500	3.8499	-0.7895	25.30	0.23	-0.750			
0.2062	13199.04	3.8470	3.8469	-0.7884	25.30	0.23	-0.750			
0.2086	13351.73	3.8440	3.8441	-0.7887	25.31	0.24	-0.750			
0.2110	13504.33	3.8410	3.8411	-0.7868	25.32	0.25	-0.750			
0.2134	13656.08	3.8380	3.8379	-0.7853	25.32	0.25	-0.750			
0.2157	13803.03	3.8350	3.8350	-0.7834	25.32	0.25	-0.750			
0.2180	13952.89	3.8320	3.8320	-0.7782	25.32	0.25	-0.750			
0.2204	14102.86	3.8290	3.8289	-0.7798	25.32	0.25	-0.750			
0.2227	14253.99	3.8260	3.8260	-0.7794	25.32	0.25	-0.750			
0.2250	14403.18	3.8230	3.8231	-0.7746	25.32	0.25	-0.750			
0.2274	14550.84	3.8200	3.8200	-0.7745	25.33	0.26	-0.750			
0.2297	14699.20	3.8170	3.8169	-0.7698	25.33	0.26	-0.750			
0.2320	14845.63	3.8140	3.8140	-0.7585	25.33	0.26	-0.750			
0.2343	14992.52	3.8110	3.8108	-0.7592	25.34	0.27	-0.750			
0.2365	15137.31	3.8080	3.8085	-0.7602	25.34	0.27	-0.750			
0.2388	15283.88	3.8050	3.8048	-0.7570	25.34	0.27	-0.750			
0.2411	15427.97	3.8020	3.8019	-0.7585	25.35	0.28	-0.750			
0.2434	15574.67	3.7990	3.7991	-0.7544	25.35	0.28	-0.750			
0.2456	15720.65	3.7960	3.7959	-0.7530	25.35	0.28	-0.750			
0.2479	15865.17	3.7930	3.7930	-0.7497	25.36	0.29	-0.750			
0.2501	16007.84	3.7900	3.7901	-0.7382	25.36	0.29	-0.750			
0.2523	16147.70	3.7870	3.7869	-0.7334	25.37	0.30	-0.750			
0.2545	16288.44	3.7840	3.7841	-0.7364	25.37	0.30	-0.750			
0.2567	16428.84	3.7810	3.7809	-0.7302	25.37	0.30	-0.750			
0.2589	16569.67	3.7780	3.7779	-0.7313	25.38	0.31	-0.750			
0.2611	16710.68	3.7750	3.7752	-0.7296	25.38	0.31	-0.750			
0.2633	16850.47	3.7720	3.7719	-0.7262	25.38	0.31	-0.750			
0.2655	16991.01	3.7690	3.7690	-0.7269	25.38	0.31	-0.750			
0.2676	17128.93	3.7660	3.7660	-0.7259	25.39	0.32	-0.750			
0.2698	17268.45	3.7630	3.7629	-0.7276	25.39	0.32	-0.750			
0.2720	17408.39	3.7600	3.7599	-0.7273	25.39	0.32	-0.750			
0.2742	17546.27	3.7570	3.7571	-0.7287	25.39	0.32	-0.750			
0.2764	17686.42	3.7540	3.7540	-0.7324	25.39	0.32	-0.750			
0.2786	17827.22	3.7510	3.7510	-0.7385	25.39	0.32	-0.750			
0.2808	17968.15	3.7480	3.7480	-0.7407	25.40	0.33	-0.750			
0.2830	18111.53	3.7450	3.7451	-0.7510	25.40	0.33	-0.750			
0.2852	18255.88	3.7420	3.7420	-0.7598	25.40	0.33	-0.750			
0.2875	18402.64	3.7390	3.7389	-0.7670	25.40	0.33	-0.750			
0.2898	18549.01	3.7360	3.7361	-0.7812	25.41	0.34	-0.750			
0.2922	18701.28	3.7330	3.7330	-0.7887	25.41	0.34	-0.750			
0.2946	18854.54	3.7300	3.7300	-0.7975	25.41	0.34	-0.750			
0.2970	19009.26	3.7270	3.7269	-0.8066	25.42	0.35	-0.750			
0.2994	19163.23	3.7240	3.7242	-0.8152	25.42	0.35	-0.750			
0.3019	19318.85	3.7210	3.7210	-0.8341	25.42	0.35	-0.750			
0.3044	19480.78	3.7180	3.7180	-0.8453	25.42	0.35	-0.750			
0.3069	19642.80	3.7150	3.7149	-0.8555	25.42	0.35	-0.750			
0.3096	19812.02	3.7120	3.7120	-0.8764	25.42	0.35	-0.750			
0.3122	19982.52	3.7090	3.7091	-0.8895	25.42	0.35	-0.750			
0.3149	20154.29	3.7060	3.7059	-0.9035	25.42	0.35	-0.750			
0.3176	20327.41	3.7030	3.7030	-0.9131	25.41	0.34	-0.750			
0.3204	20503.07	3.7000	3.7000	-0.9209	25.41	0.34	-0.750			
0.3232	20683.95	3.6970	3.6972	-0.9413	25.41	0.34	-0.750			
0.3260	20864.18	3.6940	3.6939	-0.9589	25.40	0.33	-0.750			
0.3289	21048.95	3.6910	3.6909	-0.9791	25.40	0.33	-0.750			
0.3318	21237.08	3.6880	3.6880	-0.9994	25.39	0.32	-0.750			
0.3349	21431.16	3.6850	3.6849	-1.0205	25.38	0.31	-0.750			
0.3380	21633.69	3.6820	3.6820	-1.0489	25.38	0.31	-0.750			
0.3412	21839.81	3.6790	3.6790	-1.0640	25.38	0.31	-0.750			
0.3445	22045.54	3.6760	3.6759	-1.0794	25.38	0.31	-0.750			
0.3477	22252.38	3.6730	3.6732	-1.0878	25.38	0.31	-0.750			
0.3510	22463.20	3.6700	3.6698	-1.1075	25.38	0.31	-0.750			
0.3543	22675.56	3.6670	3.6669	-1.1221	25.37	0.30	-0.750			
0.3577	22891.38	3.6640	3.6641	-1.1430	25.37	0.30	-0.750			
0.3611	23109.58	3.6610	3.6611	-1.1689	25.36	0.29	-0.750			
0.3647	23341.01	3.6580	3.6580	-1.1998	25.35	0.28	-0.750			
0.3683	23572.38	3.6550	3.6549	-1.2247	25.35	0.28	-0.750			
0.3720	23808.51	3.6520	3.6520	-1.2574	25.34	0.27	-0.750			
0.3759	24055.12	3.6490	3.6490	-1.2764	25.34	0.27	-0.750			
0.3798	24304.94	3.6460	3.6460	-1.2986	25.33	0.26	-0.750			
0.3837	24556.46	3.6430	3.6429	-1.3131	25.32	0.25	-0.750			
0.3876	24808.90	3.6400	3.6400	-1.3294	25.31	0.24	-0.750			
0.3917	25065.78	3.6370	3.6371	-1.3512	25.30	0.23	-0.750			
0.3957	25324.74	3.6340	3.6339	-1.3683	25.29	0.22	-0.750			
0.3998	25588.90	3.6310	3.6310	-1.4010	25.28	0.21	-0.750			
0.4042	25865.85	3.6280	3.6280	-1.4378	25.27	0.20	-0.750			
0.4085	26143.99	3.6250	3.6249	-1.4730	25.26	0.19	-0.750			
0.4130	26429.15	3.6220	3.6221	-1.5084	25.26	0.19	-0.750			
0.4176	26725.20	3.6190	3.6189	-1.5249	25.26	0.19	-0.750			
0.4222	27020.86	3.6160	3.6160	-1.5496	25.26	0.19	-0.750			
0.4268	27317.16	3.6130	3.6130	-1.5733	25.26	0.19	-0.750			
0.4316	27624.60	3.6100	3.6101	-1.6189	25.25	0.18	-0.750	0.399	0.560	
0.4365	27934.48	3.6070	3.6071	-1.6509	25.24	0.17	-0.750			
0.4414	28252.37	3.6040	3.6041	-1.6786	25.23	0.16	-0.750			
0.4466	28583.96	3.6010	3.6009	-1.7067	25.22	0.15	-0.750			
0.4519	28919.16	3.5980	3.5978	-1.7408	25.22	0.15	-0.750			
0.4571	29257.59	3.5950	3.5948	-1.7764	25.21	0.14	-0.750			
0.4625	29600.25	3.5920	3.5919	-1.7980	25.21	0.14	-0.750			
0.4679	29945.43	3.5890	3.5891	-1.8436	25.20	0.13	-0.750			
0.4735	30303.13	3.5860	3.5862	-1.8568	25.20	0.13	-0.750			
0.4791	30664.07	3.5830	3.5831	-1.9096	25.20	0.13	-0.750			
0.4850	31039.17	3.5800	3.5799	-1.9622	25.20	0.13	-0.750			
0.4909	31419.90	3.5770	3.5769	-1.9782	25.20	0.13	-0.750			
0.4970	31808.98	3.5740	3.5740	-2.0187	25.20	0.13	-0.750			
0.5030	32194.45	3.5710	3.5711	-2.0304	25.20	0.13	-0.750			
0.5092	32586.54	3.5680	3.5680	-2.0544	25.19	0.12	-0.750			
0.5154	32987.81	3.5650	3.5651	-2.0818	25.19	0.12	-0.750			
0.5216	33383.67	3.5620	3.5618	-2.0784	25.20	0.13	-0.750			
0.5279	33785.05	3.5590	3.5591	-2.0942	25.19	0.12	-0.750			
0.5343	34194.22	3.5560	3.5560	-2.1018	25.18	0.11	-0.750			
0.5405	34591.06	3.5530	3.5529	-2.0920	25.19	0.12	-0.750			
0.5469	34998.93	3.5500	3.5501	-2.0924	25.20	0.13	-0.750			
0.5531	35399.65	3.5470	3.5469	-2.1093	25.20	0.13	-0.750			
0.5595	35807.41	3.5440	3.5439	-2.1009	25.20	0.13	-0.750			
0.5658	36214.13	3.5410	3.5410	-2.0860	25.20	0.13	-0.750			
0.5722	36622.25	3.5380	3.5381	-2.0777	25.20	0.13	-0.750			
0.5783	37013.85	3.5350	3.5349	-2.0485	25.20	0.13	-0.750			
0.5844	37404.38	3.5320	3.5320	-2.0048	25.20	0.13	-0.750			
0.5905	37789.79	3.5290	3.5291	-1.9848	25.21	0.14	-0.750			
0.5963	38164.39	3.5260	3.5258	-1.9281	25.22	0.15	-0.750			
0.6020	38529.41	3.5230	3.5228	-1.8975	25.23	0.16	-0.750			
0.6077	38893.67	3.5200	3.5201	-1.8624	25.23	0.16	-0.750			
0.6132	39243.64	3.5170	3.5170	-1.8263	25.24	0.17	-0.750			
0.6186	39592.53	3.5140	3.5140	-1.7842	25.25	0.18	-0.750			
0.6239	39932.05	3.5110	3.5112	-1.7618	25.26	0.19	-0.750			
0.6292	40268.32	3.5080	3.5081	-1.7342	25.27	0.20	-0.750			
0.6344	40603.06	3.5050	3.5049	-1.7041	25.28	0.21	-0.750			
0.6395	40926.29	3.5020	3.5018	-1.6466	25.29	0.22	-0.750			
0.6444	41241.94	3.4990	3.4987	-1.6038	25.30	0.23	-0.750			
0.6491	41542.81	3.4960	3.4962	-1.5526	25.31	0.24	-0.750			
0.6537	41838.82	3.4930	3.4929	-1.4985	25.32	0.25	-0.750			
0.6581	42119.29	3.4900	3.4899	-1.4376	25.33	0.26	-0.750			
0.6623	42388.55	3.4870	3.4872	-1.3944	25.34	0.27	-0.750			
0.6665	42656.32	3.4840	3.4840	-1.3640	25.36	0.29	-0.750			
0.6705	42913.10	3.4810	3.4809	-1.3244	25.38	0.31	-0.750			
0.6744	43161.25	3.4780	3.4782	-1.2764	25.39	0.32	-0.750			
0.6782	43406.19	3.4750	3.4750	-1.2472	25.41	0.34	-0.750			
0.6819	43642.58	3.4720	3.4719	-1.2047	25.42	0.35	-0.750			
0.6855	43869.30	3.4690	3.4688	-1.1616	25.44	0.37	-0.750			
0.6889	44089.32	3.4660	3.4660	-1.1292	25.45	0.38	-0.750			
0.6922	44300.07	3.4630	3.4630	-1.0916	25.47	0.40	-0.750			
0.6954	44505.85	3.4600	3.4599	-1.0546	25.48	0.41	-0.750			
0.6985	44704.07	3.4570	3.4573	-1.0217	25.50	0.43	-0.750			
0.7015	44897.84	3.4540	3.4539	-1.0015	25.51	0.44	-0.750			
0.7045	45088.04	3.4510	3.4510	-0.9777	25.52	0.45	-0.750			
0.7074	45272.70	3.4480	3.4479	-0.9484	25.53	0.46	-0.750			
0.7102	45454.25	3.4450	3.4449	-0.9305	25.54	0.47	-0.750			
0.7130	45629.00	3.4420	3.4420	-0.9031	25.55	0.48	-0.750			
0.7156	45801.12	3.4390	3.4389	-0.8854	25.56	0.49	-0.750			
0.7182	45966.80	3.4360	3.4359	-0.8627	25.57	0.50	-0.750			
0.7207	46126.70	3.4330	3.4330	-0.8507	25.59	0.52	-0.750			
0.7233	46290.50	3.4300	3.4300	-0.8447	25.60	0.53	-0.750			
0.7258	46450.86	3.4270	3.4269	-0.8468	25.61	0.54	-0.750			
0.7283	46611.24	3.4240	3.4240	-0.8493	25.62	0.55	-0.750			
0.7309	46775.22	3.4210	3.4210	-0.8540	25.63	0.56	-0.750			
0.7334	46939.96	3.4180	3.4179	-0.8529	25.64	0.57	-0.750			
0.7360	47106.85	3.4150	3.4151	-0.8580	25.65	0.58	-0.750			
0.7386	47270.16	3.4120	3.4121	-0.8658	25.66	0.59	-0.750			
0.7412	47438.75	3.4090	3.4088	-0.8656	25.67	0.60	-0.750			
0.7438	47603.23	3.4060	3.4059	-0.8635	25.69	0.62	-0.750			
0.7464	47769.35	3.4030	3.4030	-0.8575	25.70	0.63	-0.750			
0.7490	47937.96	3.4000	3.4003	-0.8467	25.71	0.64	-0.750			
0.7516	48100.03	3.3970	3.3970	-0.8291	25.72	0.65	-0.750			
0.7540	48256.23	3.3940	3.3941	-0.8151	25.73	0.66	-0.750			
0.7564	48410.13	3.3910	3.3908	-0.7961	25.74	0.67	-0.750			
0.7588	48562.54	3.3880	3.3879	-0.7804	25.75	0.68	-0.750			
0.7611	48709.68	3.3850	3.3851	-0.7571	25.76	0.69	-0.750			
0.7634	48855.31	3.3820	3.3820	-0.7405	25.77	0.70	-0.750			
0.7656	48996.25	3.3790	3.3789	-0.7155	25.77	0.70	-0.750			
0.7677	49129.61	3.3760	3.3760	-0.6950	25.78	0.71	-0.750			
0.7697	49260.44	3.3730	3.3730	-0.6706	25.79	0.72	-0.750			
0.7717	49388.33	3.3700	3.3699	-0.6515	25.79	0.72	-0.750			
0.7736	49511.00	3.3670	3.3673	-0.6305	25.80	0.73	-0.750			
0.7755	49630.26	3.3640	3.3639	-0.6096	25.81	0.74	-0.750			
0.7773	49744.64	3.3610	3.3610	-0.5871	25.81	0.74	-0.750			
0.7790	49854.26	3.3580	3.3580	-0.5667	25.82	0.75	-0.750			
0.7806	49961.11	3.3550	3.3551	-0.5523	25.83	0.76	-0.750			
0.7823	50064.69	3.3520	3.3520	-0.5373	25.83	0.76	-0.750			
0.7838	50165.83	3.3490	3.3489	-0.5217	25.84	0.77	-0.750			
0.7854	50264.99	3.3460	3.3459	-0.5072	25.85	0.78	-0.750			
0.7869	50361.71	3.3430	3.3431	-0.4936	25.85	0.78	-0.750			
0.7884	50455.43	3.3400	3.3400	-0.4760	25.86	0.79	-0.750			
0.7898	50545.17	3.3370	3.3370	-0.4565	25.86	0.79	-0.750			
0.7911	50630.11	3.3340	3.3341	-0.4403	25.87	0.80	-0.750			
0.7924	50712.30	3.3310	3.3309	-0.4261	25.87	0.80	-0.750			
0.7936	50791.40	3.3280	3.3281	-0.4138	25.87	0.80	-0.750			
0.7948	50869.73	3.3250	3.3250	-0.4033	25.88	0.81	-0.750			
0.7960	50946.37	3.3220	3.3220	-0.3938	25.88	0.81	-0.750			
0.7972	51021.85	3.3190	3.3189	-0.3839	25.89	0.82	-0.750			
0.7984	51094.43	3.3160	3.3161	-0.3746	25.89	0.82	-0.750			
0.7994	51164.70	3.3130	3.3130	-0.3642	25.89	0.82	-0.750			
0.8005	51233.37	3.3100	3.3100	-0.3555	25.90	0.83	-0.750			
0.8016	51300.97	3.3070	3.3069	-0.3476	25.91	0.84	-0.750			
0.8026	51365.99	3.3040	3.3041	-0.3379	25.91	0.84	-0.750			
0.8036	51430.99	3.3010	3.3010	-0.3319	25.92	0.85	-0.750			
0.8046	51494.07	3.2980	3.2980	-0.3239	25.92	0.85	-0.750			
0.8055	51555.03	3.2950	3.2950	-0.3152	25.93	0.86	-0.750			
0.8065	51614.65	3.2920	3.2919	-0.3090	25.93	0.86	-0.750			
0.8074	51672.90	3.2890	3.2891	-0.3020	25.94	0.87	-0.750			
0.8083	51730.60	3.2860	3.2860	-0.2970	25.94	0.87	-0.750			
0.8092	51787.19	3.2830	3.2830	-0.2910	25.95	0.88	-0.750			
0.8100	51842.58	3.2800	3.2800	-0.2851	25.95	0.88	-0.750			
0.8109	51896.57	3.2770	3.2770	-0.2801	25.96	0.89	-0.750			
0.8117	51949.49	3.2740	3.2740	-0.2757	25.96	0.89	-0.750			
0.8125	52001.39	3.2710	3.2710	-0.2716	25.97	0.90	-0.750			
0.8133	52053.42	3.2680	3.2680	-0.2695	25.98	0.91	-0.750			
0.8141	52104.68	3.2650	3.2650	-0.2655	25.98	0.91	-0.750			
0.8149	52156.12	3.2620	3.2620	-0.2595	25.99	0.92	-0.750			
0.8157	52205.58	3.2590	3.2591	-0.2568	25.99	0.92	-0.750			
0.8165	52253.91	3.2560	3.2561	-0.2531	26.00	0.93	-0.750			
0.8172	52301.46	3.2530	3.2529	-0.2488	26.00	0.93	-0.750			
0.8180	52348.98	3.2500	3.2500	-0.2452	26.01	0.94	-0.750			
0.8187	52395.86	3.2470	3.2470	-0.2417	26.01	0.94	-0.750			
0.8194	52442.41	3.2440	3.2441	-0.2400	26.02	0.95	-0.750			
0.8201	52488.97	3.2410	3.2410	-0.2373	26.02	0.95	-0.750			
0.8208	52533.23	3.2380	3.2380	-0.2327	26.03	0.96	-0.750			
0.8215	52577.28	3.2350	3.2349	-0.2302	26.03	0.96	-0.750			
0.8222	52621.06	3.2320	3.2320	-0.2271	26.04	0.97	-0.750			
0.8229	52664.77	3.2290	3.2291	-0.2244	26.04	0.97	-0.750			
0.8236	52708.18	3.2260	3.2259	-0.2218	26.05	0.98	-0.750			
0.8242	52750.69	3.2230	3.2230	-0.2184	26.05	0.98	-0.750			
0.8249	52792.03	3.2200	3.2200	-0.2148	26.06	0.99	-0.750			
0.8255	52832.74	3.2170	3.2170	-0.2121	26.06	0.99	-0.750			
0.8261	52872.70	3.2140	3.2140	-0.2087	26.07	1.00	-0.750			
0.8268	52912.60	3.2110	3.2109	-0.2070	26.07	1.00	-0.750			
0.8274	52952.04	3.2080	3.2080	-0.2052	26.08	1.01	-0.750			
0.8280	52991.40	3.2050	3.2049	-0.2034	26.09	1.02	-0.750			
0.8286	53030.50	3.2020	3.2021	-0.2019	26.09	1.02	-0.750			
0.8292	53069.13	3.1990	3.1990	-0.1990	26.10	1.03	-0.750			
0.8298	53107.22	3.1960	3.1960	-0.1962	26.10	1.03	-0.750			
0.8304	53144.26	3.1930	3.1931	-0.1943	26.10	1.03	-0.750			
0.8310	53181.21	3.1900	3.1899	-0.1920	26.11	1.04	-0.750			
0.8315	53217.94	3.1870	3.1871	-0.1903	26.11	1.04	-0.750			
0.8321	53254.17	3.1840	3.1839	-0.1882	26.12	1.05	-0.750			
0.8327	53290.18	3.1810	3.1811	-0.1866	26.12	1.05	-0.750			
0.8332	53325.85	3.1780	3.1780	-0.1851	26.13	1.06	-0.750			
0.8338	53361.39	3.1750	3.1751	-0.1840	26.13	1.06	-0.750			
0.8343	53396.62	3.1720	3.1720	-0.1824	26.14	1.07	-0.750			
0.8349	53431.46	3.1690	3.1689	-0.1794	26.14	1.07	-0.750			
0.8354	53465.77	3.1660	3.1660	-0.1771	26.15	1.08	-0.750			
0.8359	53499.83	3.1630	3.1631	-0.1751	26.15	1.08	-0.750			
0.8365	53533.14	3.1600	3.1601	-0.1738	26.15	1.08	-0.750			
0.8370	53566.14	3.1570	3.1569	-0.1714	26.16	1.09	-0.750			
0.8375	53598.64	3.1540	3.1540	-0.1692	26.16	1.09	-0.750			
0.8380	53631.02	3.1510	3.1510	-0.1681	26.17	1.10	-0.750			
0.8385	53663.18	3.1480	3.1481	-0.1666	26.18	1.11	-0.750			
0.8390	53695.23	3.1450	3.1449	-0.1658	26.18	1.11	-0.750			
0.8395	53726.96	3.1420	3.1420	-0.1641	26.19	1.12	-0.750			
0.8400	53758.30	3.1390	3.1390	-0.1624	26.19	1.12	-0.750			
0.8405	53789.15	3.1360	3.1360	-0.1604	26.20	1.13	-0.750			
0.8409	53819.97	3.1330	3.1332	-0.1594	26.20	1.13	-0.750			
