Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0549	3514.15	4.0570	4.0570	-0.6822	25.82	-0.07	-0.750			
0.0570	3646.20	4.0540	4.0539	-0.6854	25.82	-0.07	-0.750			
0.0590	3776.85	4.0510	4.0510	-0.6922	25.82	-0.07	-0.750			
0.0611	3910.17	4.0480	4.0479	-0.7001	25.82	-0.07	-0.750			
0.0632	4046.49	4.0450	4.0450	-0.7072	25.82	-0.07	-0.750			
0.0654	4185.36	4.0420	4.0420	-0.7102	25.82	-0.07	-0.750			
0.0675	4322.02	4.0390	4.0391	-0.7114	25.82	-0.07	-0.750			
0.0697	4459.02	4.0360	4.0359	-0.7108	25.82	-0.07	-0.750			
0.0718	4594.90	4.0330	4.0329	-0.7073	25.82	-0.07	-0.750			
0.0739	4728.29	4.0300	4.0300	-0.7071	25.82	-0.07	-0.750			
0.0760	4862.62	4.0270	4.0270	-0.7073	25.82	-0.07	-0.750			
0.0781	5000.91	4.0240	4.0241	-0.7153	25.82	-0.07	-0.750			
0.0803	5138.68	4.0210	4.0210	-0.7200	25.82	-0.07	-0.750			
0.0825	5277.69	4.0180	4.0180	-0.7214	25.82	-0.07	-0.750			
0.0846	5417.56	4.0150	4.0150	-0.7243	25.82	-0.07	-0.750			
0.0868	5556.38	4.0120	4.0120	-0.7255	25.82	-0.07	-0.750			
0.0890	5695.16	4.0090	4.0090	-0.7242	25.82	-0.07	-0.750			
0.0912	5834.34	4.0060	4.0060	-0.7268	25.82	-0.07	-0.750			
0.0933	5973.34	4.0030	4.0030	-0.7284	25.82	-0.07	-0.750			
0.0955	6112.65	4.0000	4.0000	-0.7325	25.83	-0.06	-0.750			
0.0977	6253.97	3.9970	3.9970	-0.7393	25.83	-0.06	-0.750			
0.1000	6398.59	3.9940	3.9940	-0.7427	25.84	-0.05	-0.750			
0.1022	6542.01	3.9910	3.9909	-0.7421	25.84	-0.05	-0.750			
0.1045	6685.33	3.9880	3.9880	-0.7457	25.85	-0.04	-0.750			
0.1067	6828.08	3.9850	3.9850	-0.7461	25.85	-0.04	-0.750			
0.1089	6970.67	3.9820	3.9819	-0.7457	25.85	-0.04	-0.750			
0.1112	7113.70	3.9790	3.9790	-0.7460	25.85	-0.04	-0.750			
0.1134	7256.02	3.9760	3.9760	-0.7452	25.86	-0.03	-0.750			
0.1156	7401.05	3.9730	3.9730	-0.7523	25.86	-0.03	-0.750			
0.1179	7544.43	3.9700	3.9700	-0.7552	25.86	-0.03	-0.750			
0.1201	7689.34	3.9670	3.9669	-0.7537	25.86	-0.03	-0.750			
0.1224	7832.76	3.9640	3.9640	-0.7599	25.87	-0.02	-0.750			
0.1247	7980.37	3.9610	3.9611	-0.7633	25.87	-0.02	-0.750			
0.1270	8128.00	3.9580	3.9580	-0.7650	25.87	-0.02	-0.750			
0.1293	8276.73	3.9550	3.9549	-0.7663	25.88	-0.01	-0.750			
0.1316	8423.25	3.9520	3.9521	-0.7642	25.88	-0.01	-0.750			
0.1339	8567.74	3.9490	3.9491	-0.7649	25.88	-0.01	-0.750			
0.1362	8716.27	3.9460	3.9459	-0.7676	25.88	-0.01	-0.750			
0.1385	8861.67	3.9430	3.9430	-0.7631	25.89	-0.00	-0.750			
0.1408	9009.98	3.9400	3.9400	-0.7708	25.89	-0.00	-0.750			
0.1431	9159.38	3.9370	3.9371	-0.7712	25.89	-0.00	-0.750			
0.1454	9307.36	3.9340	3.9339	-0.7725	25.89	0.00	-0.750			
0.1477	9454.91	3.9310	3.9311	-0.7726	25.90	0.01	-0.750			
0.1500	9602.88	3.9280	3.9279	-0.7743	25.90	0.01	-0.750			
0.1524	9750.70	3.9250	3.9251	-0.7780	25.90	0.01	-0.750			
0.1547	9900.44	3.9220	3.9220	-0.7861	25.91	0.02	-0.750			
0.1571	10051.32	3.9190	3.9190	-0.7903	25.91	0.02	-0.750			
0.1594	10204.58	3.9160	3.9160	-0.8001	25.91	0.02	-0.750			
0.1619	10360.23	3.9130	3.9130	-0.7979	25.91	0.02	-0.750			
0.1643	10516.11	3.9100	3.9100	-0.7980	25.91	0.02	-0.750			
0.1667	10669.51	3.9070	3.9070	-0.7925	25.91	0.02	-0.750			
0.1691	10820.87	3.9040	3.9041	-0.7852	25.91	0.02	-0.750			
0.1714	10969.68	3.9010	3.9010	-0.7818	25.91	0.02	-0.750			
0.1737	11117.45	3.8980	3.8979	-0.7865	25.92	0.03	-0.750			
0.1761	11268.60	3.8950	3.8950	-0.7845	25.92	0.03	-0.750			
0.1785	11421.14	3.8920	3.8920	-0.7960	25.93	0.04	-0.750			
0.1809	11575.67	3.8890	3.8893	-0.8016	25.93	0.04	-0.750			
0.1833	11730.53	3.8860	3.8859	-0.8022	25.93	0.04	-0.750			
0.1857	11884.29	3.8830	3.8829	-0.8058	25.94	0.05	-0.750			
0.1881	12038.81	3.8800	3.8800	-0.8015	25.94	0.05	-0.750			
0.1905	12194.18	3.8770	3.8770	-0.8061	25.95	0.06	-0.750			
0.1930	12348.94	3.8740	3.8742	-0.8035	25.95	0.06	-0.750			
0.1953	12501.59	3.8710	3.8709	-0.8008	25.95	0.06	-0.750			
0.1977	12654.91	3.8680	3.8680	-0.8113	25.96	0.07	-0.750			
0.2002	12810.69	3.8650	3.8649	-0.8144	25.96	0.07	-0.750			
0.2026	12968.56	3.8620	3.8620	-0.8124	25.96	0.07	-0.750			
0.2051	13128.66	3.8590	3.8591	-0.8170	25.97	0.08	-0.750			
0.2076	13284.82	3.8560	3.8560	-0.8111	25.97	0.08	-0.750			
0.2100	13440.01	3.8530	3.8530	-0.8107	25.98	0.09	-0.750			
0.2124	13594.61	3.8500	3.8499	-0.8038	25.98	0.09	-0.750			
0.2148	13744.76	3.8470	3.8470	-0.8014	25.98	0.09	-0.750			
0.2172	13901.42	3.8440	3.8440	-0.8101	25.99	0.10	-0.750			
0.2196	14057.55	3.8410	3.8410	-0.8149	25.99	0.10	-0.750			
0.2221	14215.13	3.8380	3.8379	-0.8167	26.00	0.11	-0.750			
0.2246	14372.66	3.8350	3.8351	-0.8158	26.00	0.11	-0.750			
0.2270	14529.63	3.8320	3.8320	-0.8109	26.00	0.11	-0.750			
0.2295	14686.51	3.8290	3.8290	-0.8067	26.01	0.12	-0.750			
0.2319	14839.57	3.8260	3.8260	-0.7972	26.01	0.12	-0.750			
0.2342	14990.42	3.8230	3.8231	-0.7991	26.02	0.13	-0.750			
0.2366	15142.33	3.8200	3.8199	-0.7993	26.02	0.13	-0.750			
0.2390	15296.60	3.8170	3.8170	-0.7993	26.02	0.13	-0.750			
0.2414	15451.13	3.8140	3.8140	-0.8010	26.03	0.14	-0.750			
0.2439	15607.70	3.8110	3.8111	-0.8015	26.03	0.14	-0.750			
0.2463	15761.61	3.8080	3.8080	-0.7971	26.03	0.14	-0.750			
0.2486	15913.06	3.8050	3.8050	-0.7954	26.04	0.15	-0.750			
0.2510	16065.09	3.8020	3.8020	-0.7879	26.04	0.15	-0.750			
0.2534	16216.34	3.7990	3.7989	-0.7845	26.05	0.16	-0.750			
0.2557	16366.81	3.7960	3.7963	-0.7823	26.05	0.16	-0.750			
0.2581	16516.75	3.7930	3.7929	-0.7781	26.05	0.16	-0.750			
0.2604	16665.27	3.7900	3.7900	-0.7753	26.06	0.17	-0.750			
0.2627	16812.89	3.7870	3.7870	-0.7674	26.06	0.17	-0.750			
0.2650	16961.84	3.7840	3.7840	-0.7661	26.06	0.17	-0.750			
0.2673	17107.96	3.7810	3.7809	-0.7619	26.07	0.18	-0.750			
0.2696	17252.86	3.7780	3.7780	-0.7573	26.07	0.18	-0.750			
0.2718	17397.23	3.7750	3.7750	-0.7528	26.07	0.18	-0.750			
0.2741	17541.51	3.7720	3.7721	-0.7562	26.07	0.18	-0.750			
0.2764	17686.43	3.7690	3.7690	-0.7533	26.07	0.18	-0.750			
0.2786	17833.07	3.7660	3.7659	-0.7491	26.07	0.18	-0.750			
0.2809	17977.70	3.7630	3.7631	-0.7427	26.07	0.18	-0.750			
0.2831	18118.39	3.7600	3.7601	-0.7352	26.07	0.18	-0.750			
0.2853	18256.65	3.7570	3.7572	-0.7386	26.08	0.19	-0.750			
0.2875	18397.98	3.7540	3.7538	-0.7418	26.08	0.19	-0.750			
0.2897	18538.61	3.7510	3.7509	-0.7443	26.08	0.19	-0.750			
0.2919	18683.26	3.7480	3.7480	-0.7533	26.09	0.20	-0.750			
0.2942	18830.78	3.7450	3.7451	-0.7666	26.09	0.20	-0.750			
0.2965	18977.90	3.7420	3.7419	-0.7745	26.09	0.20	-0.750			
0.2988	19126.03	3.7390	3.7389	-0.7764	26.09	0.20	-0.750			
0.3012	19274.29	3.7360	3.7360	-0.7785	26.10	0.21	-0.750			
0.3035	19425.96	3.7330	3.7331	-0.7925	26.10	0.21	-0.750			
0.3059	19578.66	3.7300	3.7302	-0.8032	26.10	0.21	-0.750			
0.3083	19733.20	3.7270	3.7269	-0.8136	26.10	0.21	-0.750			
0.3108	19889.67	3.7240	3.7240	-0.8310	26.10	0.21	-0.750			
0.3133	20053.20	3.7210	3.7209	-0.8406	26.10	0.21	-0.750			
0.3159	20216.93	3.7180	3.7179	-0.8619	26.10	0.21	-0.750			
0.3185	20384.26	3.7150	3.7154	-0.8733	26.10	0.21	-0.750			
0.3211	20550.57	3.7120	3.7120	-0.8886	26.10	0.21	-0.750			
0.3238	20722.13	3.7090	3.7089	-0.9045	26.10	0.21	-0.750			
0.3265	20894.72	3.7060	3.7061	-0.9210	26.11	0.22	-0.750			
0.3293	21076.94	3.7030	3.7029	-0.9450	26.11	0.22	-0.750			
0.3322	21260.45	3.7000	3.7000	-0.9580	26.11	0.22	-0.750			
0.3351	21444.86	3.6970	3.6970	-0.9738	26.10	0.21	-0.750			
0.3380	21634.81	3.6940	3.6940	-0.9941	26.10	0.21	-0.750			
0.3410	21825.60	3.6910	3.6909	-1.0089	26.09	0.20	-0.750			
0.3441	22020.97	3.6880	3.6881	-1.0362	26.09	0.20	-0.750			
0.3472	22222.96	3.6850	3.6850	-1.0485	26.09	0.20	-0.750			
0.3504	22426.33	3.6820	3.6820	-1.0691	26.08	0.19	-0.750			
0.3536	22633.36	3.6790	3.6789	-1.0897	26.08	0.19	-0.750			
0.3569	22843.57	3.6760	3.6761	-1.1142	26.08	0.19	-0.750			
0.3603	23059.44	3.6730	3.6729	-1.1379	26.07	0.18	-0.750			
0.3638	23281.57	3.6700	3.6699	-1.1540	26.07	0.18	-0.750			
0.3672	23503.85	3.6670	3.6671	-1.1700	26.06	0.17	-0.750			
0.3709	23734.90	3.6640	3.6639	-1.2063	26.05	0.16	-0.750			
0.3745	23966.73	3.6610	3.6609	-1.2241	26.05	0.16	-0.750			
0.3782	24202.60	3.6580	3.6579	-1.2513	26.04	0.15	-0.750			
0.3819	24443.23	3.6550	3.6551	-1.2743	26.03	0.14	-0.750			
0.3858	24693.63	3.6520	3.6519	-1.3067	26.02	0.13	-0.750			
0.3898	24948.76	3.6490	3.6490	-1.3334	26.02	0.13	-0.750			
0.3938	25204.99	3.6460	3.6460	-1.3555	26.01	0.12	-0.750			
0.3980	25472.80	3.6430	3.6430	-1.3875	26.01	0.12	-0.750			
0.4022	25741.23	3.6400	3.6399	-1.4058	26.00	0.11	-0.750			
0.4065	26013.25	3.6370	3.6372	-1.4273	26.00	0.11	-0.750			
0.4107	26287.77	3.6340	3.6340	-1.4664	25.99	0.10	-0.750			
0.4152	26572.74	3.6310	3.6309	-1.4951	25.98	0.09	-0.750			
0.4197	26860.59	3.6280	3.6280	-1.5296	25.97	0.08	-0.750			
0.4244	27162.33	3.6250	3.6252	-1.5664	25.96	0.07	-0.750			
0.4292	27467.93	3.6220	3.6219	-1.5846	25.95	0.06	-0.750			
0.4340	27777.50	3.6190	3.6189	-1.6121	25.95	0.06	-0.750			
0.4389	28089.36	3.6160	3.6163	-1.6282	25.94	0.05	-0.748	0.414	0.540	
0.4437	28398.09	3.6130	3.6131	-1.6663	25.94	0.05	-0.750			
0.4487	28717.52	3.6100	3.6103	-1.6958	25.94	0.05	-0.750			
0.4539	29049.63	3.6070	3.6069	-1.7252	25.93	0.04	-0.750			
0.4592	29386.69	3.6040	3.6040	-1.7787	25.92	0.03	-0.750			
0.4646	29734.98	3.6010	3.6009	-1.8112	25.92	0.03	-0.750			
0.4702	30091.59	3.5980	3.5981	-1.8517	25.91	0.02	-0.750			
0.4757	30442.31	3.5950	3.5949	-1.8931	25.91	0.02	-0.750			
0.4813	30803.64	3.5920	3.5922	-1.9303	25.91	0.02	-0.750			
0.4872	31182.69	3.5890	3.5891	-1.9707	25.90	0.01	-0.750			
0.4933	31568.13	3.5860	3.5861	-2.0096	25.89	0.00	-0.750			
0.4994	31962.34	3.5830	3.5832	-2.0296	25.89	0.00	-0.750			
0.5056	32358.33	3.5800	3.5799	-2.0704	25.89	0.00	-0.750			
0.5118	32758.29	3.5770	3.5769	-2.0802	25.88	-0.01	-0.750			
0.5180	33150.83	3.5740	3.5743	-2.0989	25.87	-0.02	-0.750			
0.5244	33564.20	3.5710	3.5708	-2.1310	25.87	-0.02	-0.750			
0.5309	33974.47	3.5680	3.5678	-2.1508	25.87	-0.02	-0.750			
0.5373	34388.98	3.5650	3.5652	-2.1664	25.87	-0.02	-0.750			
0.5440	34813.52	3.5620	3.5621	-2.1997	25.87	-0.02	-0.750			
0.5505	35231.05	3.5590	3.5590	-2.1795	25.86	-0.03	-0.750			
0.5570	35650.95	3.5560	3.5561	-2.2018	25.85	-0.04	-0.750			
0.5637	36075.67	3.5530	3.5531	-2.2121	25.85	-0.04	-0.750			
0.5705	36509.52	3.5500	3.5498	-2.2117	25.85	-0.04	-0.750			
0.5771	36932.96	3.5470	3.5470	-2.1821	25.85	-0.04	-0.750			
0.5836	37350.64	3.5440	3.5441	-2.1621	25.85	-0.04	-0.750			
0.5900	37761.44	3.5410	3.5409	-2.1476	25.85	-0.04	-0.750			
0.5965	38174.94	3.5380	3.5379	-2.1302	25.85	-0.04	-0.750			
0.6028	38579.31	3.5350	3.5350	-2.0834	25.87	-0.02	-0.750			
0.6091	38983.44	3.5320	3.5322	-2.0700	25.87	-0.02	-0.750			
0.6153	39378.70	3.5290	3.5291	-2.0412	25.87	-0.02	-0.750			
0.6214	39771.29	3.5260	3.5261	-1.9840	25.87	-0.02	-0.750			
0.6272	40143.65	3.5230	3.5231	-1.9459	25.88	-0.01	-0.750			
0.6330	40512.11	3.5200	3.5201	-1.9104	25.89	0.00	-0.750			
0.6387	40879.12	3.5170	3.5168	-1.8608	25.90	0.01	-0.750			
0.6443	41235.32	3.5140	3.5140	-1.8235	25.91	0.02	-0.750			
0.6496	41576.91	3.5110	3.5109	-1.7746	25.92	0.03	-0.750			
0.6549	41912.68	3.5080	3.5077	-1.7181	25.93	0.04	-0.750			
0.6600	42239.30	3.5050	3.5050	-1.6744	25.94	0.05	-0.750			
0.6649	42550.47	3.5020	3.5019	-1.6025	25.95	0.06	-0.750			
0.6697	42857.79	3.4990	3.4990	-1.5508	25.96	0.07	-0.750			
0.6743	43153.30	3.4960	3.4958	-1.5053	25.97	0.08	-0.750			
0.6785	43426.89	3.4930	3.4931	-1.4507	25.98	0.09	-0.750			
0.6828	43700.89	3.4900	3.4899	-1.4056	26.00	0.11	-0.750			
0.6871	43972.04	3.4870	3.4869	-1.3705	26.02	0.13	-0.750			
0.6910	44225.31	3.4840	3.4840	-1.3242	26.04	0.15	-0.750			
0.6950	44482.91	3.4810	3.4810	-1.2907	26.06	0.17	-0.750			
0.6988	44725.69	3.4780	3.4779	-1.2494	26.07	0.18	-0.750			
0.7025	44958.75	3.4750	3.4749	-1.2037	26.08	0.19	-0.750			
0.7060	45184.20	3.4720	3.4725	-1.1589	26.09	0.20	-0.750			
0.7095	45405.64	3.4690	3.4690	-1.1295	26.10	0.21	-0.750			
0.7128	45619.58	3.4660	3.4660	-1.0934	26.12	0.23	-0.750			
0.7160	45824.17	3.4630	3.4630	-1.0537	26.13	0.24	-0.750			
0.7191	46024.26	3.4600	3.4600	-1.0267	26.14	0.25	-0.750			
0.7221	46216.73	3.4570	3.4570	-0.9914	26.16	0.27	-0.750			
0.7251	46403.95	3.4540	3.4539	-0.9611	26.17	0.28	-0.750			
0.7279	46585.05	3.4510	3.4510	-0.9366	26.18	0.29	-0.750			
0.7306	46760.73	3.4480	3.4482	-0.9118	26.19	0.30	-0.750			
0.7333	46932.59	3.4450	3.4449	-0.8965	26.20	0.31	-0.750			
0.7360	47101.91	3.4420	3.4420	-0.8773	26.21	0.32	-0.750			
0.7385	47267.03	3.4390	3.4390	-0.8680	26.21	0.32	-0.750			
0.7411	47431.58	3.4360	3.4360	-0.8631	26.22	0.33	-0.750			
0.7437	47596.57	3.4330	3.4332	-0.8671	26.23	0.34	-0.750			
0.7463	47762.17	3.4300	3.4299	-0.8717	26.24	0.35	-0.750			
0.7489	47928.55	3.4270	3.4270	-0.8816	26.25	0.36	-0.750			
0.7515	48098.30	3.4240	3.4240	-0.8984	26.26	0.37	-0.750			
0.7543	48272.93	3.4210	3.4210	-0.9168	26.27	0.38	-0.750			
0.7570	48450.26	3.4180	3.4180	-0.9302	26.28	0.39	-0.750			
0.7599	48631.86	3.4150	3.4150	-0.9410	26.29	0.40	-0.750			
0.7628	48816.14	3.4120	3.4120	-0.9416	26.30	0.41	-0.750			
0.7656	48999.85	3.4090	3.4090	-0.9436	26.30	0.41	-0.750			
0.7685	49180.81	3.4060	3.4060	-0.9337	26.31	0.42	-0.750			
0.7712	49357.83	3.4030	3.4030	-0.9241	26.32	0.43	-0.750			
0.7740	49536.52	3.4000	3.3999	-0.9058	26.33	0.44	-0.750			
0.7767	49710.00	3.3970	3.3970	-0.8862	26.34	0.45	-0.750			
0.7794	49880.18	3.3940	3.3940	-0.8621	26.35	0.46	-0.750			
0.7819	50043.86	3.3910	3.3910	-0.8328	26.35	0.46	-0.750			
0.7844	50200.15	3.3880	3.3880	-0.8017	26.36	0.47	-0.750			
0.7867	50350.67	3.3850	3.3850	-0.7703	26.36	0.47	-0.750			
0.7890	50493.45	3.3820	3.3820	-0.7369	26.37	0.48	-0.750			
0.7912	50633.69	3.3790	3.3790	-0.7157	26.37	0.48	-0.750			
0.7932	50767.57	3.3760	3.3762	-0.6908	26.38	0.49	-0.750			
0.7953	50898.23	3.3730	3.3729	-0.6677	26.39	0.50	-0.750			
0.7972	51023.67	3.3700	3.3700	-0.6459	26.39	0.50	-0.750			
0.7991	51145.52	3.3670	3.3670	-0.6235	26.40	0.51	-0.750			
0.8010	51263.67	3.3640	3.3640	-0.6019	26.40	0.51	-0.750			
0.8028	51377.40	3.3610	3.3610	-0.5765	26.41	0.52	-0.750			
0.8045	51484.89	3.3580	3.3579	-0.5521	26.42	0.53	-0.750			
0.8061	51587.80	3.3550	3.3552	-0.5311	26.42	0.53	-0.750			
0.8076	51687.66	3.3520	3.3519	-0.5117	26.43	0.54	-0.750			
0.8091	51782.74	3.3490	3.3490	-0.4941	26.43	0.54	-0.750			
0.8106	51876.02	3.3460	3.3460	-0.4808	26.44	0.55	-0.750			
0.8120	51967.02	3.3430	3.3430	-0.4663	26.44	0.55	-0.750			
0.8134	52055.86	3.3400	3.3400	-0.4515	26.44	0.55	-0.750			
0.8147	52140.98	3.3370	3.3370	-0.4370	26.45	0.56	-0.750			
0.8160	52223.01	3.3340	3.3340	-0.4240	26.45	0.56	-0.750			
0.8172	52302.93	3.3310	3.3310	-0.4098	26.46	0.57	-0.750			
0.8184	52380.09	3.3280	3.3281	-0.3959	26.46	0.57	-0.750			
0.8196	52454.74	3.3250	3.3249	-0.3836	26.47	0.58	-0.750			
0.8207	52527.04	3.3220	3.3222	-0.3743	26.47	0.58	-0.750			
0.8218	52597.81	3.3190	3.3190	-0.3628	26.48	0.59	-0.750			
0.8229	52666.22	3.3160	3.3159	-0.3543	26.49	0.60	-0.750			
0.8240	52732.92	3.3130	3.3130	-0.3444	26.49	0.60	-0.750			
0.8250	52798.47	3.3100	3.3101	-0.3350	26.50	0.61	-0.750			
0.8260	52861.75	3.3070	3.3070	-0.3254	26.50	0.61	-0.750			
0.8269	52923.37	3.3040	3.3041	-0.3162	26.51	0.62	-0.750			
0.8279	52982.82	3.3010	3.3010	-0.3085	26.51	0.62	-0.750			
0.8288	53041.29	3.2980	3.2980	-0.3014	26.52	0.63	-0.750			
0.8297	53097.85	3.2950	3.2950	-0.2938	26.52	0.63	-0.750			
0.8305	53153.94	3.2920	3.2921	-0.2878	26.53	0.64	-0.750			
0.8314	53209.18	3.2890	3.2891	-0.2812	26.53	0.64	-0.750			
0.8322	53261.76	3.2860	3.2859	-0.2749	26.54	0.65	-0.750			
0.8330	53313.76	3.2830	3.2830	-0.2691	26.55	0.66	-0.750			
0.8338	53364.55	3.2800	3.2800	-0.2642	26.55	0.66	-0.750			
0.8346	53415.25	3.2770	3.2770	-0.2589	26.56	0.67	-0.750			
0.8354	53464.34	3.2740	3.2740	-0.2540	26.56	0.67	-0.750			
0.8361	53512.80	3.2710	3.2710	-0.2489	26.57	0.68	-0.750			
0.8369	53560.43	3.2680	3.2681	-0.2439	26.57	0.68	-0.750			
0.8376	53606.50	3.2650	3.2649	-0.2374	26.58	0.69	-0.750			
0.8383	53651.34	3.2620	3.2621	-0.2338	26.58	0.69	-0.750			
0.8390	53695.25	3.2590	3.2590	-0.2306	26.59	0.70	-0.750			
0.8397	53739.07	3.2560	3.2560	-0.2265	26.59	0.70	-0.750			
0.8404	53782.69	3.2530	3.2531	-0.2246	26.60	0.71	-0.750			
0.8410	53825.13	3.2500	3.2500	-0.2209	26.60	0.71	-0.750			
0.8417	53867.84	3.2470	3.2471	-0.2180	26.61	0.72	-0.750			
0.8423	53909.30	3.2440	3.2439	-0.2153	26.61	0.72	-0.750			
0.8430	53949.87	3.2410	3.2410	-0.2110	26.62	0.73	-0.750			
0.8436	53990.25	3.2380	3.2380	-0.2080	26.62	0.73	-0.750			
0.8442	54029.81	3.2350	3.2350	-0.2050	26.63	0.74	-0.750			
0.8448	54069.12	3.2320	3.2320	-0.2027	26.63	0.74	-0.750			
0.8454	54107.62	3.2290	3.2289	-0.1994	26.64	0.75	-0.750			
0.8460	54145.46	3.2260	3.2261	-0.1972	26.64	0.75	-0.750			
0.8466	54183.10	3.2230	3.2228	-0.1948	26.65	0.76	-0.750			
0.8472	54220.11	3.2200	3.2200	-0.1914	26.65	0.76	-0.750			
0.8478	54256.51	3.2170	3.2169	-0.1898	26.66	0.77	-0.750			
0.8483	54292.83	3.2140	3.2140	-0.1879	26.66	0.77	-0.750			
0.8489	54328.83	3.2110	3.2111	-0.1851	26.67	0.78	-0.750			
0.8494	54363.95	3.2080	3.2079	-0.1829	26.67	0.78	-0.750			
0.8500	54398.61	3.2050	3.2052	-0.1815	26.68	0.79	-0.750			
0.8505	54433.32	3.2020	3.2020	-0.1801	26.68	0.79	-0.750			
0.8511	54467.52	3.1990	3.1990	-0.1780	26.69	0.80	-0.750			
0.8516	54501.92	3.1960	3.1960	-0.1765	26.69	0.80	-0.750			
0.8521	54535.66	3.1930	3.1931	-0.1738	26.70	0.81	-0.750			
0.8526	54568.82	3.1900	3.1900	-0.1717	26.70	0.81	-0.750			
0.8532	54602.07	3.1870	3.1870	-0.1695	26.71	0.82	-0.750			
0.8537	54633.93	3.1840	3.1841	-0.1676	26.71	0.82	-0.750			
0.8541	54665.44	3.1810	3.1810	-0.1653	26.71	0.82	-0.750			
0.8546	54697.10	3.1780	3.1780	-0.1645	26.72	0.83	-0.750			
0.8551	54728.66	3.1750	3.1749	-0.1627	26.72	0.83	-0.750			
0.8556	54760.00	3.1720	3.1720	-0.1607	26.72	0.83	-0.750			
0.8561	54790.74	3.1690	3.1691	-0.1597	26.72	0.83	-0.750			
0.8566	54821.20	3.1660	3.1660	-0.1576	26.73	0.84	-0.750			
0.8571	54851.30	3.1630	3.1630	-0.1558	26.74	0.85	-0.750			
0.8575	54880.60	3.1600	3.1599	-0.1540	26.74	0.85	-0.750			
0.8580	54909.90	3.1570	3.1571	-0.1526	26.75	0.86	-0.750			
0.8584	54939.15	3.1540	3.1540	-0.1520	26.75	0.86	-0.750			
0.8589	54968.44	3.1510	3.1509	-0.1510	26.76	0.87	-0.750			
0.8593	54997.45	3.1480	3.1480	-0.1501	26.77	0.88	-0.750			
0.8598	55026.14	3.1450	3.1451	-0.1482	26.77	0.88	-0.750			
0.8602	55054.46	3.1420	3.1419	-0.1468	26.78	0.89	-0.750			
