Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3665	23456.66	3.8380	3.8380	1.0627	26.57	0.59	0.750			
0.3697	23660.92	3.8350	3.8347	1.0684	26.56	0.58	0.750			
0.3729	23863.35	3.8320	3.8321	1.0598	26.55	0.57	0.750			
0.3760	24065.81	3.8290	3.8290	1.0690	26.55	0.57	0.750			
0.3792	24270.91	3.8260	3.8260	1.0770	26.54	0.56	0.750			
0.3825	24479.59	3.8230	3.8226	1.0840	26.53	0.55	0.750			
0.3857	24685.99	3.8200	3.8201	1.0921	26.52	0.54	0.750			
0.3890	24898.46	3.8170	3.8170	1.1032	26.51	0.53	0.750			
0.3924	25111.75	3.8140	3.8140	1.1077	26.51	0.53	0.750			
0.3957	25327.97	3.8110	3.8110	1.0963	26.50	0.52	0.750			
0.3990	25537.33	3.8080	3.8080	1.1057	26.49	0.51	0.750			
0.4023	25748.70	3.8050	3.8051	1.1142	26.48	0.50	0.750			
0.4057	25962.55	3.8020	3.8021	1.1251	26.47	0.49	0.750			
0.4090	26177.95	3.7990	3.7991	1.1269	26.46	0.48	0.750			
0.4124	26395.30	3.7960	3.7960	1.1448	26.44	0.46	0.750			
0.4159	26616.64	3.7930	3.7931	1.1606	26.43	0.45	0.750			
0.4194	26842.74	3.7900	3.7899	1.1702	26.42	0.44	0.750			
0.4229	27066.34	3.7870	3.7871	1.1818	26.41	0.43	0.750			
0.4265	27294.59	3.7840	3.7841	1.1993	26.39	0.41	0.750			
0.4301	27526.65	3.7810	3.7810	1.2143	26.37	0.39	0.750			
0.4338	27762.27	3.7780	3.7780	1.2202	26.36	0.38	0.750			
0.4374	27994.74	3.7750	3.7751	1.2439	26.34	0.36	0.750			
0.4412	28234.34	3.7720	3.7721	1.2673	26.33	0.35	0.750			
0.4450	28478.20	3.7690	3.7683	1.2753	26.32	0.34	0.750			
0.4487	28718.46	3.7660	3.7662	1.3020	26.31	0.33	0.750			
0.4527	28971.83	3.7630	3.7631	1.3469	26.30	0.32	0.750			
0.4568	29235.69	3.7600	3.7599	1.3763	26.29	0.31	0.750	0.293	0.386	
0.4611	29507.30	3.7570	3.7572	1.3999	26.28	0.30	0.750			
0.4653	29776.78	3.7540	3.7541	1.4278	26.27	0.29	0.750			
0.4698	30064.31	3.7510	3.7507	1.4552	26.25	0.27	0.750			
0.4739	30329.38	3.7480	3.7482	1.4849	26.24	0.26	0.750			
0.4784	30619.78	3.7450	3.7450	1.5365	26.23	0.25	0.750			
0.4831	30917.21	3.7420	3.7420	1.5916	26.22	0.24	0.750			
0.4880	31232.81	3.7390	3.7389	1.6323	26.20	0.22	0.750			
0.4930	31554.22	3.7360	3.7363	1.6834	26.18	0.20	0.750			
0.4982	31883.20	3.7330	3.7328	1.7207	26.16	0.18	0.750			
0.5034	32220.10	3.7300	3.7300	1.7612	26.14	0.16	0.750			
0.5086	32553.46	3.7270	3.7271	1.7944	26.13	0.15	0.750			
0.5142	32907.30	3.7240	3.7239	1.8428	26.12	0.14	0.750			
0.5197	33259.75	3.7210	3.7209	1.8956	26.11	0.13	0.750			
0.5256	33641.07	3.7180	3.7180	1.9495	26.08	0.10	0.750			
0.5315	34014.03	3.7150	3.7150	1.9917	26.05	0.07	0.750			
0.5375	34400.81	3.7120	3.7120	2.0599	26.03	0.05	0.750			
0.5437	34798.83	3.7090	3.7090	2.1146	26.01	0.03	0.750			
0.5501	35208.31	3.7060	3.7058	2.1816	26.00	0.02	0.750			
0.5568	35636.42	3.7030	3.7030	2.2591	25.98	0.00	0.750			
0.5637	36077.13	3.7000	3.7002	2.3252	25.97	-0.01	0.750			
0.5709	36539.82	3.6970	3.6969	2.3808	25.95	-0.03	0.750			
0.5780	36991.64	3.6940	3.6940	2.4500	25.93	-0.05	0.750			
0.5854	37467.37	3.6910	3.6909	2.5292	25.91	-0.07	0.750			
0.5931	37960.18	3.6880	3.6878	2.6278	25.89	-0.09	0.750			
0.6011	38472.21	3.6850	3.6853	2.7112	25.88	-0.10	0.750			
0.6096	39017.23	3.6820	3.6820	2.7887	25.86	-0.12	0.750			
0.6181	39558.66	3.6790	3.6791	2.8220	25.83	-0.15	0.750			
0.6265	40096.68	3.6760	3.6761	2.9297	25.81	-0.17	0.750			
0.6352	40653.35	3.6730	3.6729	3.0390	25.81	-0.17	0.750			
0.6447	41261.14	3.6700	3.6701	3.1515	25.79	-0.19	0.750			
0.6546	41895.09	3.6670	3.6670	3.1274	25.79	-0.19	0.750			
0.6639	42489.30	3.6640	3.6641	2.9284	25.78	-0.20	0.750			
0.6723	43029.36	3.6610	3.6610	2.6819	25.78	-0.20	0.750			
0.6799	43511.33	3.6580	3.6580	2.3849	25.78	-0.20	0.750			
0.6866	43940.63	3.6550	3.6550	2.1459	25.78	-0.20	0.750			
0.6925	44322.53	3.6520	3.6518	1.9350	25.78	-0.20	0.750			
0.6978	44658.38	3.6490	3.6490	1.7516	25.78	-0.20	0.750			
0.7026	44969.30	3.6460	3.6457	1.6135	25.78	-0.20	0.750			
0.7072	45261.03	3.6430	3.6428	1.4854	25.78	-0.20	0.750			
0.7115	45533.81	3.6400	3.6401	1.3918	25.78	-0.20	0.750			
0.7155	45791.68	3.6370	3.6370	1.3178	25.78	-0.20	0.750			
0.7193	46033.62	3.6340	3.6340	1.2500	25.78	-0.20	0.750			
0.7228	46262.36	3.6310	3.6310	1.2040	25.78	-0.20	0.750			
0.7263	46484.95	3.6280	3.6280	1.1934	25.79	-0.19	0.750			
0.7298	46706.85	3.6250	3.6251	1.1885	25.79	-0.19	0.750			
0.7334	46939.68	3.6220	3.6221	1.1950	25.79	-0.19	0.750			
0.7370	47169.56	3.6190	3.6190	1.2078	25.79	-0.19	0.750			
0.7407	47403.33	3.6160	3.6161	1.2165	25.79	-0.19	0.750			
0.7444	47642.12	3.6130	3.6128	1.2100	25.79	-0.19	0.750			
0.7481	47876.36	3.6100	3.6101	1.2038	25.79	-0.19	0.750			
0.7517	48107.14	3.6070	3.6071	1.1872	25.78	-0.20	0.750			
0.7552	48333.72	3.6040	3.6041	1.1748	25.78	-0.20	0.750			
0.7587	48556.46	3.6010	3.6011	1.1543	25.78	-0.20	0.750			
0.7621	48773.86	3.5980	3.5980	1.1559	25.78	-0.20	0.750			
0.7655	48991.19	3.5950	3.5950	1.1668	25.79	-0.19	0.750			
0.7690	49216.61	3.5920	3.5919	1.1797	25.79	-0.19	0.750			
0.7725	49441.66	3.5890	3.5891	1.2088	25.79	-0.19	0.750			
0.7762	49675.93	3.5860	3.5861	1.2442	25.78	-0.20	0.750			
0.7800	49920.39	3.5830	3.5829	1.2748	25.77	-0.21	0.750			
0.7838	50166.37	3.5800	3.5799	1.3153	25.77	-0.21	0.750			
0.7878	50419.69	3.5770	3.5771	1.3543	25.77	-0.21	0.750			
0.7919	50681.69	3.5740	3.5742	1.4000	25.77	-0.21	0.750			
0.7962	50954.26	3.5710	3.5707	1.4654	25.77	-0.21	0.750			
0.8006	51235.78	3.5680	3.5680	1.5250	25.77	-0.21	0.750			
0.8053	51538.29	3.5650	3.5651	1.5656	25.76	-0.22	0.750			
0.8101	51848.18	3.5620	3.5620	1.6116	25.76	-0.22	0.750			
0.8151	52168.43	3.5590	3.5589	1.6281	25.75	-0.23	0.750			
0.8201	52485.01	3.5560	3.5556	1.6616	25.75	-0.23	0.750			
0.8251	52804.16	3.5530	3.5531	1.6683	25.75	-0.23	0.750			
0.8300	53121.31	3.5500	3.5502	1.6639	25.75	-0.23	0.750			
0.8350	53440.63	3.5470	3.5469	1.6791	25.75	-0.23	0.750			
0.8402	53771.21	3.5440	3.5442	1.7048	25.76	-0.22	0.750			
0.8452	54091.56	3.5410	3.5407	1.7080	25.76	-0.22	0.750			
0.8503	54416.70	3.5380	3.5380	1.7468	25.76	-0.22	0.750			
0.8557	54765.01	3.5350	3.5350	1.7617	25.77	-0.21	0.750			
0.8613	55120.82	3.5320	3.5316	1.7298	25.78	-0.20	0.750			
0.8669	55479.55	3.5290	3.5292	1.5731	25.79	-0.19	0.750			
0.8716	55781.61	3.5260	3.5263	1.3512	25.80	-0.18	0.750			
0.8755	56031.93	3.5230	3.5233	1.1084	25.82	-0.16	0.750			
0.8782	56202.06	3.5200	3.5200	0.8234	25.83	-0.15	0.750			
0.8798	56308.15	3.5170	3.5166	0.5957	25.84	-0.14	0.750			
0.8811	56389.34	3.5140	3.5136	0.4762	25.84	-0.14	0.750			
0.8821	56453.54	3.5110	3.5108	0.3874	25.85	-0.13	0.750			
0.8831	56519.48	3.5080	3.5079	0.3527	25.85	-0.13	0.750			
0.8841	56582.61	3.5050	3.5050	0.3299	25.86	-0.12	0.750			
0.8851	56643.31	3.5020	3.5020	0.3154	25.86	-0.12	0.750			
0.8860	56701.84	3.4990	3.4988	0.3020	25.87	-0.11	0.750			
0.8868	56757.69	3.4960	3.4960	0.2918	25.87	-0.11	0.750			
0.8877	56813.16	3.4930	3.4930	0.2841	25.88	-0.10	0.750			
0.8885	56866.47	3.4900	3.4900	0.2784	25.88	-0.10	0.750			
0.8894	56919.71	3.4870	3.4870	0.2725	25.88	-0.10	0.750			
0.8902	56970.84	3.4840	3.4839	0.2655	25.89	-0.09	0.750			
0.8910	57021.42	3.4810	3.4810	0.2600	25.89	-0.09	0.750			
0.8917	57071.02	3.4780	3.4781	0.2546	25.89	-0.09	0.750			
0.8925	57119.24	3.4750	3.4749	0.2481	25.90	-0.08	0.750			
0.8932	57166.23	3.4720	3.4720	0.2445	25.90	-0.08	0.750			
0.8939	57212.26	3.4690	3.4691	0.2391	25.91	-0.07	0.750			
0.8946	57257.46	3.4660	3.4659	0.2348	25.91	-0.07	0.750			
0.8954	57302.55	3.4630	3.4630	0.2315	25.91	-0.07	0.750			
0.8960	57346.71	3.4600	3.4600	0.2267	25.92	-0.06	0.750			
0.8967	57390.10	3.4570	3.4570	0.2229	25.92	-0.06	0.750			
0.8974	57432.64	3.4540	3.4539	0.2182	25.92	-0.06	0.750			
0.8980	57473.66	3.4510	3.4510	0.2121	25.93	-0.05	0.750			
0.8987	57514.06	3.4480	3.4480	0.2075	25.93	-0.05	0.750			
0.8993	57553.46	3.4450	3.4449	0.2026	25.93	-0.05	0.750			
0.8999	57591.90	3.4420	3.4422	0.1973	25.94	-0.04	0.750			
0.9005	57629.04	3.4390	3.4390	0.1929	25.94	-0.04	0.750			
0.9010	57665.72	3.4360	3.4360	0.1885	25.94	-0.04	0.750			
0.9016	57701.22	3.4330	3.4330	0.1836	25.95	-0.03	0.750			
0.9021	57736.18	3.4300	3.4299	0.1789	25.95	-0.03	0.750			
0.9027	57770.23	3.4270	3.4271	0.1746	25.95	-0.03	0.750			
0.9032	57803.37	3.4240	3.4240	0.1699	25.96	-0.02	0.750			
0.9037	57835.53	3.4210	3.4210	0.1651	25.96	-0.02	0.750			
0.9042	57866.94	3.4180	3.4180	0.1598	25.96	-0.02	0.750			
0.9046	57897.12	3.4150	3.4150	0.1536	25.96	-0.02	0.750			
0.9051	57926.28	3.4120	3.4120	0.1484	25.97	-0.01	0.750			
0.9055	57954.18	3.4090	3.4090	0.1423	25.97	-0.01	0.750			
0.9060	57980.95	3.4060	3.4060	0.1369	25.97	-0.01	0.750			
0.9064	58006.60	3.4030	3.4029	0.1306	25.97	-0.01	0.750			
0.9067	58031.05	3.4000	3.3998	0.1246	25.98	-0.00	0.750			
0.9071	58054.64	3.3970	3.3971	0.1182	25.98	-0.00	0.750			
0.9075	58076.90	3.3940	3.3940	0.1121	25.98	-0.00	0.750			
0.9078	58098.18	3.3910	3.3910	0.1058	25.98	0.00	0.750			
0.9081	58118.89	3.3880	3.3877	0.0966	25.98	0.00	0.750			
0.9084	58136.49	3.3850	3.3851	0.0867	25.99	0.01	0.750			
0.9086	58152.76	3.3820	3.3820	0.0778	25.99	0.01	0.750			
0.9089	58166.68	3.3790	3.3795	0.0672	25.99	0.01	0.750			
0.9091	58179.64	3.3760	3.3760	0.0567	25.99	0.01	0.750			
0.9092	58189.39	3.3730	3.3738	0.0448	25.99	0.01	0.750			
0.9093	58196.85	3.3700	3.3712	0.0329	25.99	0.01	0.750			
0.9094	58202.01	3.3670	3.3687	0.0209	25.99	0.01	0.750			
