Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0676	4328.03	4.0290	4.0289	-0.6908	25.13	0.03	-0.750			
0.0697	4461.08	4.0260	4.0260	-0.6949	25.13	0.03	-0.750			
0.0718	4594.00	4.0230	4.0230	-0.6953	25.13	0.03	-0.750			
0.0739	4728.02	4.0200	4.0199	-0.6989	25.14	0.04	-0.750			
0.0760	4862.62	4.0170	4.0173	-0.7030	25.14	0.04	-0.750			
0.0781	4998.63	4.0140	4.0139	-0.7013	25.14	0.04	-0.750			
0.0802	5132.89	4.0110	4.0110	-0.7026	25.14	0.04	-0.750			
0.0823	5267.47	4.0080	4.0081	-0.7093	25.14	0.04	-0.750			
0.0845	5405.72	4.0050	4.0050	-0.7147	25.15	0.05	-0.750			
0.0866	5542.09	4.0020	4.0019	-0.7150	25.15	0.05	-0.750			
0.0887	5679.24	3.9990	3.9993	-0.7150	25.15	0.05	-0.750			
0.0909	5817.00	3.9960	3.9959	-0.7169	25.16	0.06	-0.750			
0.0930	5954.98	3.9930	3.9930	-0.7214	25.16	0.06	-0.750			
0.0952	6092.36	3.9900	3.9900	-0.7195	25.17	0.07	-0.750			
0.0974	6232.12	3.9870	3.9870	-0.7258	25.17	0.07	-0.750			
0.0996	6371.44	3.9840	3.9840	-0.7257	25.18	0.08	-0.750			
0.1017	6509.87	3.9810	3.9810	-0.7269	25.18	0.08	-0.750			
0.1039	6649.98	3.9780	3.9780	-0.7309	25.19	0.09	-0.750			
0.1061	6790.85	3.9750	3.9750	-0.7352	25.19	0.09	-0.750			
0.1083	6932.96	3.9720	3.9720	-0.7357	25.20	0.10	-0.750			
0.1105	7074.81	3.9690	3.9690	-0.7407	25.20	0.10	-0.750			
0.1128	7217.47	3.9660	3.9660	-0.7397	25.21	0.11	-0.750			
0.1150	7359.76	3.9630	3.9628	-0.7403	25.21	0.11	-0.750			
0.1172	7501.37	3.9600	3.9599	-0.7396	25.22	0.12	-0.750			
0.1194	7642.59	3.9570	3.9571	-0.7455	25.22	0.12	-0.750			
0.1217	7786.39	3.9540	3.9540	-0.7450	25.22	0.12	-0.750			
0.1239	7932.50	3.9510	3.9509	-0.7491	25.23	0.13	-0.750			
0.1262	8075.27	3.9480	3.9485	-0.7477	25.23	0.13	-0.750			
0.1284	8219.44	3.9450	3.9449	-0.7498	25.24	0.14	-0.750			
0.1307	8362.20	3.9420	3.9420	-0.7496	25.24	0.14	-0.750			
0.1329	8504.22	3.9390	3.9390	-0.7472	25.25	0.15	-0.750			
0.1352	8649.87	3.9360	3.9360	-0.7555	25.25	0.15	-0.750			
0.1374	8794.73	3.9330	3.9330	-0.7570	25.26	0.16	-0.750			
0.1397	8940.49	3.9300	3.9299	-0.7589	25.26	0.16	-0.750			
0.1420	9085.86	3.9270	3.9271	-0.7606	25.27	0.17	-0.750			
0.1442	9231.74	3.9240	3.9240	-0.7640	25.27	0.17	-0.750			
0.1465	9378.69	3.9210	3.9210	-0.7680	25.27	0.17	-0.750			
0.1489	9527.05	3.9180	3.9180	-0.7717	25.28	0.18	-0.750			
0.1512	9675.18	3.9150	3.9151	-0.7717	25.28	0.18	-0.750			
0.1535	9823.24	3.9120	3.9120	-0.7744	25.28	0.18	-0.750			
0.1558	9973.56	3.9090	3.9091	-0.7761	25.29	0.19	-0.750			
0.1582	10122.85	3.9060	3.9059	-0.7736	25.29	0.19	-0.750			
0.1605	10271.27	3.9030	3.9030	-0.7711	25.29	0.19	-0.750			
0.1628	10420.21	3.9000	3.8999	-0.7646	25.30	0.20	-0.750			
0.1651	10563.96	3.8970	3.8970	-0.7685	25.30	0.20	-0.750			
0.1674	10710.69	3.8940	3.8940	-0.7726	25.31	0.21	-0.750			
0.1696	10856.83	3.8910	3.8910	-0.7748	25.31	0.21	-0.750			
0.1720	11007.93	3.8880	3.8879	-0.7766	25.31	0.21	-0.750			
0.1744	11159.25	3.8850	3.8852	-0.7825	25.32	0.22	-0.750			
0.1767	11310.68	3.8820	3.8821	-0.7800	25.32	0.22	-0.750			
0.1791	11461.97	3.8790	3.8789	-0.7814	25.32	0.22	-0.750			
0.1814	11608.02	3.8760	3.8760	-0.7840	25.33	0.23	-0.750			
0.1837	11759.50	3.8730	3.8729	-0.7818	25.33	0.23	-0.750			
0.1861	11910.55	3.8700	3.8699	-0.7856	25.34	0.24	-0.750			
0.1885	12062.73	3.8670	3.8673	-0.7863	25.34	0.24	-0.750			
0.1908	12214.03	3.8640	3.8640	-0.7857	25.34	0.24	-0.750			
0.1932	12365.25	3.8610	3.8609	-0.7854	25.35	0.25	-0.750			
0.1955	12514.04	3.8580	3.8580	-0.7763	25.35	0.25	-0.750			
0.1978	12662.37	3.8550	3.8551	-0.7793	25.35	0.25	-0.750			
0.2002	12812.78	3.8520	3.8520	-0.7797	25.36	0.26	-0.750			
0.2025	12962.07	3.8490	3.8488	-0.7773	25.36	0.26	-0.750			
0.2049	13110.51	3.8460	3.8460	-0.7735	25.37	0.27	-0.750			
0.2072	13258.47	3.8430	3.8430	-0.7726	25.37	0.27	-0.750			
0.2095	13407.27	3.8400	3.8400	-0.7728	25.37	0.27	-0.750			
0.2118	13556.70	3.8370	3.8369	-0.7719	25.38	0.28	-0.750			
0.2141	13703.22	3.8340	3.8340	-0.7664	25.38	0.28	-0.750			
0.2164	13851.15	3.8310	3.8311	-0.7645	25.38	0.28	-0.750			
0.2187	13998.31	3.8280	3.8280	-0.7613	25.39	0.29	-0.750			
0.2210	14144.12	3.8250	3.8250	-0.7578	25.39	0.29	-0.750			
0.2232	14287.90	3.8220	3.8220	-0.7537	25.40	0.30	-0.750			
0.2255	14432.26	3.8190	3.8190	-0.7510	25.40	0.30	-0.750			
0.2278	14576.72	3.8160	3.8159	-0.7497	25.40	0.30	-0.750			
0.2300	14720.57	3.8130	3.8130	-0.7471	25.41	0.31	-0.750			
0.2323	14864.21	3.8100	3.8100	-0.7467	25.41	0.31	-0.750			
0.2345	15007.65	3.8070	3.8070	-0.7418	25.41	0.31	-0.750			
0.2367	15150.65	3.8040	3.8040	-0.7344	25.42	0.32	-0.750			
0.2389	15290.63	3.8010	3.8011	-0.7297	25.42	0.32	-0.750			
0.2411	15430.78	3.7980	3.7980	-0.7231	25.42	0.32	-0.750			
0.2433	15568.06	3.7950	3.7950	-0.7166	25.42	0.32	-0.750			
0.2454	15703.68	3.7920	3.7920	-0.7118	25.43	0.33	-0.750			
0.2475	15840.26	3.7890	3.7890	-0.7124	25.43	0.33	-0.750			
0.2496	15976.83	3.7860	3.7859	-0.7100	25.43	0.33	-0.750			
0.2518	16113.64	3.7830	3.7830	-0.7079	25.43	0.33	-0.750			
0.2539	16248.61	3.7800	3.7800	-0.7041	25.43	0.33	-0.750			
0.2560	16383.01	3.7770	3.7771	-0.7114	25.43	0.33	-0.750			
0.2581	16519.85	3.7740	3.7740	-0.7114	25.44	0.34	-0.750			
0.2603	16656.33	3.7710	3.7709	-0.7113	25.44	0.34	-0.750			
0.2624	16793.17	3.7680	3.7680	-0.7136	25.44	0.34	-0.750			
0.2646	16931.58	3.7650	3.7650	-0.7152	25.44	0.34	-0.750			
0.2667	17068.85	3.7620	3.7620	-0.7167	25.44	0.34	-0.750			
0.2688	17205.58	3.7590	3.7590	-0.7184	25.45	0.35	-0.750			
0.2710	17342.50	3.7560	3.7560	-0.7175	25.45	0.35	-0.750			
0.2731	17481.38	3.7530	3.7530	-0.7268	25.46	0.36	-0.750			
0.2753	17621.42	3.7500	3.7500	-0.7317	25.46	0.36	-0.750			
0.2775	17761.75	3.7470	3.7470	-0.7385	25.46	0.36	-0.750			
0.2797	17903.44	3.7440	3.7440	-0.7512	25.46	0.36	-0.750			
0.2820	18048.29	3.7410	3.7410	-0.7602	25.46	0.36	-0.750			
0.2843	18195.71	3.7380	3.7380	-0.7681	25.46	0.36	-0.750			
0.2867	18345.97	3.7350	3.7350	-0.7811	25.46	0.36	-0.750			
0.2890	18495.64	3.7320	3.7321	-0.7915	25.46	0.36	-0.750			
0.2914	18649.01	3.7290	3.7290	-0.8017	25.46	0.36	-0.750			
0.2938	18803.29	3.7260	3.7259	-0.8150	25.46	0.36	-0.750			
0.2963	18961.22	3.7230	3.7231	-0.8253	25.46	0.36	-0.750			
0.2988	19122.07	3.7200	3.7199	-0.8387	25.46	0.36	-0.750			
0.3013	19283.13	3.7170	3.7172	-0.8546	25.46	0.36	-0.750			
0.3039	19447.28	3.7140	3.7140	-0.8700	25.46	0.36	-0.750			
0.3065	19615.92	3.7110	3.7109	-0.8831	25.46	0.36	-0.750			
0.3092	19787.43	3.7080	3.7080	-0.8988	25.46	0.36	-0.750			
0.3119	19961.90	3.7050	3.7051	-0.9198	25.46	0.36	-0.750			
0.3147	20140.59	3.7020	3.7020	-0.9348	25.46	0.36	-0.750			
0.3175	20322.47	3.6990	3.6989	-0.9511	25.45	0.35	-0.750			
0.3204	20507.41	3.6960	3.6960	-0.9562	25.45	0.35	-0.750			
0.3233	20692.08	3.6930	3.6930	-0.9682	25.44	0.34	-0.750			
0.3262	20877.68	3.6900	3.6902	-0.9890	25.44	0.34	-0.750			
0.3292	21066.90	3.6870	3.6869	-1.0021	25.44	0.34	-0.750			
0.3322	21260.53	3.6840	3.6839	-1.0151	25.43	0.33	-0.750			
0.3353	21456.83	3.6810	3.6810	-1.0342	25.43	0.33	-0.750			
0.3384	21656.68	3.6780	3.6782	-1.0676	25.42	0.32	-0.750			
0.3417	21865.74	3.6750	3.6750	-1.0872	25.42	0.32	-0.750			
0.3450	22076.90	3.6720	3.6719	-1.0968	25.41	0.31	-0.750			
0.3483	22288.42	3.6690	3.6689	-1.1120	25.40	0.30	-0.750			
0.3516	22504.68	3.6660	3.6663	-1.1308	25.40	0.30	-0.750			
0.3550	22722.79	3.6630	3.6629	-1.1499	25.39	0.29	-0.750			
0.3585	22942.40	3.6600	3.6600	-1.1631	25.39	0.29	-0.750			
0.3620	23165.76	3.6570	3.6570	-1.1846	25.38	0.28	-0.750			
0.3656	23397.90	3.6540	3.6540	-1.2112	25.38	0.28	-0.750			
0.3693	23633.36	3.6510	3.6510	-1.2286	25.37	0.27	-0.750			
0.3730	23871.84	3.6480	3.6480	-1.2427	25.36	0.26	-0.750			
0.3767	24110.63	3.6450	3.6452	-1.2745	25.36	0.26	-0.750			
0.3806	24357.43	3.6420	3.6420	-1.2966	25.35	0.25	-0.750			
0.3845	24608.21	3.6390	3.6389	-1.3195	25.35	0.25	-0.750			
0.3885	24863.90	3.6360	3.6363	-1.3472	25.34	0.24	-0.750			
0.3926	25128.23	3.6330	3.6329	-1.3701	25.33	0.23	-0.750			
0.3968	25392.11	3.6300	3.6300	-1.3952	25.33	0.23	-0.750			
0.4010	25661.30	3.6270	3.6271	-1.4250	25.32	0.22	-0.750			
0.4052	25935.83	3.6240	3.6239	-1.4556	25.32	0.22	-0.750			
0.4097	26218.39	3.6210	3.6209	-1.4882	25.31	0.21	-0.750			
0.4142	26508.52	3.6180	3.6182	-1.5192	25.31	0.21	-0.750			
0.4188	26804.01	3.6150	3.6149	-1.5437	25.31	0.21	-0.750			
0.4236	27107.29	3.6120	3.6120	-1.5650	25.30	0.20	-0.750	0.405	0.578	
0.4282	27406.59	3.6090	3.6089	-1.5839	25.30	0.20	-0.750			
0.4330	27711.46	3.6060	3.6060	-1.6226	25.29	0.19	-0.750			
0.4379	28024.66	3.6030	3.6028	-1.6447	25.28	0.18	-0.750			
0.4428	28338.38	3.6000	3.6000	-1.6826	25.28	0.18	-0.750			
0.4480	28671.77	3.5970	3.5973	-1.7233	25.28	0.18	-0.750			
0.4533	29008.47	3.5940	3.5938	-1.7588	25.28	0.18	-0.750			
0.4585	29344.86	3.5910	3.5911	-1.7977	25.28	0.18	-0.750			
0.4640	29694.57	3.5880	3.5882	-1.8163	25.28	0.18	-0.750			
0.4695	30045.41	3.5850	3.5852	-1.8733	25.27	0.17	-0.750			
0.4752	30412.66	3.5820	3.5820	-1.8933	25.26	0.16	-0.750			
0.4808	30773.26	3.5790	3.5790	-1.9139	25.26	0.16	-0.750			
0.4867	31148.18	3.5760	3.5760	-1.9539	25.27	0.17	-0.750			
0.4926	31528.76	3.5730	3.5731	-1.9792	25.27	0.17	-0.750			
0.4985	31904.40	3.5700	3.5699	-2.0002	25.26	0.16	-0.750			
0.5047	32299.56	3.5670	3.5669	-2.0211	25.26	0.16	-0.750			
0.5107	32686.32	3.5640	3.5642	-2.0231	25.26	0.16	-0.750			
0.5169	33081.62	3.5610	3.5610	-2.0635	25.26	0.16	-0.750			
0.5230	33473.32	3.5580	3.5579	-2.0603	25.26	0.16	-0.750			
0.5292	33871.11	3.5550	3.5552	-2.0647	25.27	0.17	-0.750			
0.5355	34271.69	3.5520	3.5520	-2.0872	25.28	0.18	-0.750			
0.5418	34672.80	3.5490	3.5489	-2.0652	25.28	0.18	-0.750			
0.5480	35074.95	3.5460	3.5460	-2.0632	25.28	0.18	-0.750			
0.5542	35469.02	3.5430	3.5430	-2.0745	25.28	0.18	-0.750			
0.5604	35862.63	3.5400	3.5397	-2.0468	25.29	0.19	-0.750			
0.5666	36260.05	3.5370	3.5373	-2.0311	25.29	0.19	-0.750			
0.5727	36650.60	3.5340	3.5341	-2.0218	25.30	0.20	-0.750			
0.5787	37039.54	3.5310	3.5308	-1.9782	25.30	0.20	-0.750			
0.5847	37419.41	3.5280	3.5282	-1.9352	25.31	0.21	-0.750			
0.5904	37787.03	3.5250	3.5250	-1.9200	25.32	0.22	-0.750			
0.5961	38147.50	3.5220	3.5220	-1.8686	25.33	0.23	-0.750			
0.6016	38504.93	3.5190	3.5191	-1.8334	25.34	0.24	-0.750			
0.6071	38854.93	3.5160	3.5161	-1.8028	25.36	0.26	-0.750			
0.6125	39198.92	3.5130	3.5129	-1.7666	25.38	0.28	-0.750			
0.6178	39540.78	3.5100	3.5100	-1.7363	25.39	0.29	-0.750			
0.6229	39868.78	3.5070	3.5068	-1.6875	25.39	0.29	-0.750			
0.6279	40184.22	3.5040	3.5040	-1.6325	25.40	0.30	-0.750			
0.6328	40498.56	3.5010	3.5011	-1.5977	25.42	0.32	-0.750			
0.6374	40795.60	3.4980	3.4980	-1.5479	25.43	0.33	-0.750			
0.6420	41090.27	3.4950	3.4949	-1.5040	25.44	0.34	-0.750			
0.6465	41375.91	3.4920	3.4919	-1.4608	25.46	0.36	-0.750			
0.6508	41651.33	3.4890	3.4892	-1.4232	25.48	0.38	-0.750			
0.6550	41921.62	3.4860	3.4860	-1.3754	25.49	0.39	-0.750			
0.6591	42182.25	3.4830	3.4830	-1.3371	25.51	0.41	-0.750			
0.6630	42433.03	3.4800	3.4801	-1.2968	25.52	0.42	-0.750			
0.6668	42677.59	3.4770	3.4770	-1.2591	25.54	0.44	-0.750			
0.6706	42915.56	3.4740	3.4740	-1.2176	25.55	0.45	-0.750			
0.6741	43145.06	3.4710	3.4710	-1.1816	25.57	0.47	-0.750			
0.6776	43367.33	3.4680	3.4680	-1.1468	25.58	0.48	-0.750			
0.6811	43587.40	3.4650	3.4650	-1.1165	25.60	0.50	-0.750			
0.6843	43796.62	3.4620	3.4619	-1.0747	25.61	0.51	-0.750			
0.6875	43999.78	3.4590	3.4591	-1.0393	25.62	0.52	-0.750			
0.6906	44196.58	3.4560	3.4559	-1.0057	25.63	0.53	-0.750			
0.6935	44385.53	3.4530	3.4530	-0.9717	25.64	0.54	-0.750			
0.6964	44566.42	3.4500	3.4500	-0.9390	25.66	0.56	-0.750			
0.6991	44741.12	3.4470	3.4470	-0.9101	25.67	0.57	-0.750			
0.7018	44914.33	3.4440	3.4441	-0.8920	25.68	0.58	-0.750			
0.7044	45082.42	3.4410	3.4409	-0.8784	25.69	0.59	-0.750			
0.7070	45249.15	3.4380	3.4380	-0.8622	25.70	0.60	-0.750			
0.7096	45413.28	3.4350	3.4350	-0.8521	25.71	0.61	-0.750			
0.7121	45574.10	3.4320	3.4320	-0.8486	25.72	0.62	-0.750			
0.7146	45736.48	3.4290	3.4290	-0.8483	25.72	0.62	-0.750			
0.7171	45897.55	3.4260	3.4259	-0.8495	25.73	0.63	-0.750			
0.7197	46060.28	3.4230	3.4230	-0.8533	25.74	0.64	-0.750			
0.7223	46224.35	3.4200	3.4200	-0.8549	25.75	0.65	-0.750			
0.7248	46390.32	3.4170	3.4169	-0.8614	25.77	0.67	-0.750			
0.7274	46556.45	3.4140	3.4140	-0.8607	25.78	0.68	-0.750			
0.7300	46720.95	3.4110	3.4110	-0.8624	25.79	0.69	-0.750			
0.7326	46887.44	3.4080	3.4080	-0.8632	25.80	0.70	-0.750			
0.7352	47053.48	3.4050	3.4050	-0.8578	25.81	0.71	-0.750			
0.7378	47219.26	3.4020	3.4020	-0.8574	25.82	0.72	-0.750			
0.7404	47385.46	3.3990	3.3990	-0.8511	25.83	0.73	-0.750			
0.7430	47548.95	3.3960	3.3960	-0.8382	25.84	0.74	-0.750			
0.7455	47710.42	3.3930	3.3929	-0.8241	25.85	0.75	-0.750			
0.7479	47866.96	3.3900	3.3900	-0.8006	25.86	0.76	-0.750			
0.7503	48019.75	3.3870	3.3870	-0.7806	25.87	0.77	-0.750			
0.7526	48166.60	3.3840	3.3839	-0.7585	25.87	0.77	-0.750			
0.7548	48308.71	3.3810	3.3810	-0.7338	25.88	0.78	-0.750			
0.7570	48447.69	3.3780	3.3780	-0.7149	25.89	0.79	-0.750			
0.7591	48582.38	3.3750	3.3750	-0.6952	25.90	0.80	-0.750			
0.7612	48715.90	3.3720	3.3720	-0.6769	25.90	0.80	-0.750			
0.7632	48844.19	3.3690	3.3691	-0.6563	25.91	0.81	-0.750			
0.7651	48968.09	3.3660	3.3659	-0.6338	25.92	0.82	-0.750			
0.7670	49087.09	3.3630	3.3630	-0.6127	25.92	0.82	-0.750			
0.7688	49202.06	3.3600	3.3600	-0.5930	25.93	0.83	-0.750			
0.7705	49313.47	3.3570	3.3570	-0.5751	25.94	0.84	-0.750			
0.7722	49422.85	3.3540	3.3540	-0.5561	25.94	0.84	-0.750			
0.7739	49527.90	3.3510	3.3510	-0.5398	25.95	0.85	-0.750			
0.7755	49629.84	3.3480	3.3480	-0.5235	25.96	0.86	-0.750			
0.7770	49728.84	3.3450	3.3450	-0.5081	25.96	0.86	-0.750			
0.7785	49824.19	3.3420	3.3419	-0.4930	25.97	0.87	-0.750			
0.7800	49917.34	3.3390	3.3390	-0.4803	25.98	0.88	-0.750			
0.7814	50007.97	3.3360	3.3360	-0.4669	25.99	0.89	-0.750			
0.7828	50096.83	3.3330	3.3331	-0.4551	25.99	0.89	-0.750			
0.7841	50182.93	3.3300	3.3300	-0.4415	26.00	0.90	-0.750			
0.7854	50266.40	3.3270	3.3270	-0.4289	26.00	0.90	-0.750			
0.7867	50346.99	3.3240	3.3240	-0.4172	26.01	0.91	-0.750			
0.7879	50425.80	3.3210	3.3210	-0.4060	26.02	0.92	-0.750			
0.7891	50502.59	3.3180	3.3179	-0.3959	26.02	0.92	-0.750			
0.7903	50577.87	3.3150	3.3150	-0.3865	26.03	0.93	-0.750			
0.7914	50650.92	3.3120	3.3120	-0.3776	26.04	0.94	-0.750			
0.7925	50722.74	3.3090	3.3090	-0.3686	26.04	0.94	-0.750			
0.7936	50792.41	3.3060	3.3060	-0.3607	26.05	0.95	-0.750			
0.7947	50860.29	3.3030	3.3030	-0.3507	26.05	0.95	-0.750			
0.7957	50927.29	3.3000	3.2999	-0.3423	26.06	0.96	-0.750			
0.7967	50991.98	3.2970	3.2970	-0.3339	26.07	0.97	-0.750			
0.7977	51055.00	3.2940	3.2941	-0.3276	26.07	0.97	-0.750			
0.7987	51116.86	3.2910	3.2910	-0.3209	26.08	0.98	-0.750			
0.7997	51178.22	3.2880	3.2879	-0.3148	26.08	0.98	-0.750			
0.8006	51237.54	3.2850	3.2850	-0.3077	26.09	0.99	-0.750			
0.8015	51296.62	3.2820	3.2821	-0.3029	26.09	0.99	-0.750			
0.8024	51354.37	3.2790	3.2790	-0.2982	26.10	1.00	-0.750			
0.8033	51410.88	3.2760	3.2759	-0.2908	26.11	1.01	-0.750			
0.8041	51465.34	3.2730	3.2730	-0.2840	26.11	1.01	-0.750			
0.8050	51519.53	3.2700	3.2701	-0.2801	26.12	1.02	-0.750			
0.8058	51573.09	3.2670	3.2670	-0.2763	26.12	1.02	-0.750			
0.8066	51625.49	3.2640	3.2639	-0.2719	26.13	1.03	-0.750			
0.8075	51677.14	3.2610	3.2610	-0.2670	26.14	1.04	-0.750			
0.8083	51728.12	3.2580	3.2580	-0.2618	26.14	1.04	-0.750			
0.8090	51778.47	3.2550	3.2550	-0.2587	26.15	1.05	-0.750			
0.8098	51827.52	3.2520	3.2521	-0.2534	26.15	1.05	-0.750			
0.8105	51874.73	3.2490	3.2490	-0.2492	26.16	1.06	-0.750			
0.8113	51922.21	3.2460	3.2459	-0.2454	26.16	1.06	-0.750			
0.8120	51968.80	3.2430	3.2430	-0.2421	26.17	1.07	-0.750			
0.8127	52015.46	3.2400	3.2399	-0.2393	26.17	1.07	-0.750			
0.8135	52061.12	3.2370	3.2371	-0.2356	26.18	1.08	-0.750			
0.8142	52106.30	3.2340	3.2340	-0.2321	26.19	1.09	-0.750			
0.8148	52150.31	3.2310	3.2310	-0.2286	26.19	1.09	-0.750			
0.8155	52193.72	3.2280	3.2280	-0.2257	26.20	1.10	-0.750			
0.8162	52236.31	3.2250	3.2250	-0.2220	26.20	1.10	-0.750			
0.8169	52279.03	3.2220	3.2220	-0.2200	26.21	1.11	-0.750			
0.8175	52320.73	3.2190	3.2190	-0.2174	26.22	1.12	-0.750			
0.8182	52362.65	3.2160	3.2161	-0.2146	26.22	1.12	-0.750			
0.8188	52403.60	3.2130	3.2130	-0.2119	26.23	1.13	-0.750			
0.8194	52443.98	3.2100	3.2100	-0.2087	26.23	1.13	-0.750			
0.8201	52483.60	3.2070	3.2071	-0.2062	26.24	1.14	-0.750			
0.8207	52522.82	3.2040	3.2039	-0.2034	26.24	1.14	-0.750			
0.8213	52561.56	3.2010	3.2010	-0.2011	26.25	1.15	-0.750			
0.8219	52599.97	3.1980	3.1980	-0.1990	26.25	1.15	-0.750			
0.8225	52637.96	3.1950	3.1950	-0.1958	26.26	1.16	-0.750			
0.8231	52675.45	3.1920	3.1920	-0.1943	26.26	1.16	-0.750			
0.8236	52712.28	3.1890	3.1890	-0.1918	26.27	1.17	-0.750			
0.8242	52748.91	3.1860	3.1861	-0.1898	26.27	1.17	-0.750			
0.8248	52785.00	3.1830	3.1829	-0.1877	26.28	1.18	-0.750			
0.8253	52820.87	3.1800	3.1800	-0.1859	26.28	1.18	-0.750			
0.8259	52856.32	3.1770	3.1770	-0.1842	26.29	1.19	-0.750			
0.8264	52891.56	3.1740	3.1740	-0.1824	26.29	1.19	-0.750			
0.8270	52926.75	3.1710	3.1710	-0.1806	26.30	1.20	-0.750			
0.8275	52961.06	3.1680	3.1680	-0.1780	26.31	1.21	-0.750			
0.8280	52995.10	3.1650	3.1650	-0.1760	26.31	1.21	-0.750			
0.8286	53028.61	3.1620	3.1621	-0.1741	26.32	1.22	-0.750			
0.8291	53061.82	3.1590	3.1590	-0.1722	26.32	1.22	-0.750			
0.8296	53094.51	3.1560	3.1560	-0.1704	26.33	1.23	-0.750			
0.8301	53127.09	3.1530	3.1530	-0.1690	26.34	1.24	-0.750			
0.8306	53159.27	3.1500	3.1500	-0.1677	26.34	1.24	-0.750			
0.8311	53191.42	3.1470	3.1470	-0.1664	26.35	1.25	-0.750			
0.8316	53223.34	3.1440	3.1440	-0.1651	26.35	1.25	-0.750			
0.8321	53254.89	3.1410	3.1410	-0.1636	26.36	1.26	-0.750			
0.8326	53286.18	3.1380	3.1380	-0.1620	26.36	1.26	-0.750			
0.8331	53317.20	3.1350	3.1350	-0.1605	26.37	1.27	-0.750			
0.8336	53347.90	3.1320	3.1319	-0.1586	26.38	1.28	-0.750			
