Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2938	18801.72	3.9090	3.9092	0.9239	26.50	0.53	0.750			
0.2966	18979.40	3.9060	3.9061	0.9326	26.49	0.52	0.750			
0.2994	19162.43	3.9030	3.9029	0.9377	26.49	0.52	0.750			
0.3022	19342.88	3.9000	3.9000	0.9456	26.48	0.51	0.750			
0.3051	19523.48	3.8970	3.8971	0.9451	26.48	0.51	0.750			
0.3080	19709.68	3.8940	3.8940	0.9290	26.47	0.50	0.750			
0.3107	19886.81	3.8910	3.8909	0.9335	26.47	0.50	0.750			
0.3135	20062.17	3.8880	3.8882	0.9409	26.47	0.50	0.750			
0.3163	20240.96	3.8850	3.8850	0.9448	26.46	0.49	0.750			
0.3192	20426.20	3.8820	3.8820	0.9416	26.46	0.49	0.750			
0.3219	20603.92	3.8790	3.8792	0.9551	26.45	0.48	0.750			
0.3249	20791.01	3.8760	3.8761	0.9696	26.45	0.48	0.750			
0.3278	20982.19	3.8730	3.8729	0.9870	26.44	0.47	0.750			
0.3308	21168.96	3.8700	3.8701	0.9750	26.44	0.47	0.750			
0.3337	21356.15	3.8670	3.8671	0.9859	26.43	0.46	0.750			
0.3367	21548.65	3.8640	3.8641	0.9975	26.42	0.45	0.750			
0.3397	21741.78	3.8610	3.8610	1.0058	26.41	0.44	0.750			
0.3427	21932.17	3.8580	3.8580	1.0014	26.40	0.43	0.750			
0.3457	22127.39	3.8550	3.8550	1.0152	26.39	0.42	0.750			
0.3488	22322.57	3.8520	3.8520	1.0232	26.38	0.41	0.750			
0.3519	22521.04	3.8490	3.8490	1.0346	26.38	0.41	0.750			
0.3550	22720.43	3.8460	3.8460	1.0309	26.37	0.40	0.750			
0.3581	22919.98	3.8430	3.8430	1.0344	26.36	0.39	0.750			
0.3612	23119.49	3.8400	3.8400	1.0325	26.35	0.38	0.750			
0.3643	23316.66	3.8370	3.8371	1.0357	26.35	0.38	0.750			
0.3674	23514.81	3.8340	3.8340	1.0376	26.34	0.37	0.750			
0.3705	23713.32	3.8310	3.8310	1.0423	26.33	0.36	0.750			
0.3736	23912.13	3.8280	3.8279	1.0505	26.32	0.35	0.750			
0.3768	24116.45	3.8250	3.8251	1.0633	26.31	0.34	0.750			
0.3801	24327.36	3.8220	3.8219	1.0589	26.30	0.33	0.750			
0.3833	24531.07	3.8190	3.8189	1.0533	26.29	0.32	0.750			
0.3864	24726.82	3.8160	3.8163	1.0610	26.28	0.31	0.750			
0.3896	24931.54	3.8130	3.8131	1.0667	26.27	0.30	0.750			
0.3928	25139.14	3.8100	3.8096	1.0619	26.26	0.29	0.750			
0.3959	25340.31	3.8070	3.8071	1.0732	26.24	0.27	0.750			
0.3992	25546.46	3.8040	3.8043	1.0893	26.23	0.26	0.750			
0.4025	25759.30	3.8010	3.8010	1.1048	26.22	0.25	0.750			
0.4059	25975.31	3.7980	3.7978	1.0927	26.21	0.24	0.750			
0.4091	26181.50	3.7950	3.7952	1.1036	26.20	0.23	0.750			
0.4124	26396.10	3.7920	3.7921	1.1227	26.20	0.23	0.750			
0.4158	26611.36	3.7890	3.7890	1.1403	26.19	0.22	0.750			
0.4192	26829.15	3.7860	3.7861	1.1393	26.18	0.21	0.750			
0.4226	27047.63	3.7830	3.7831	1.1563	26.17	0.20	0.750			
0.4261	27273.14	3.7800	3.7801	1.1800	26.15	0.18	0.750			
0.4298	27508.15	3.7770	3.7767	1.1907	26.14	0.17	0.750			
0.4333	27731.89	3.7740	3.7740	1.2036	26.13	0.16	0.750			
0.4369	27960.58	3.7710	3.7712	1.2592	26.12	0.15	0.750			
0.4407	28204.37	3.7680	3.7679	1.2941	26.10	0.13	0.750			
0.4447	28458.65	3.7650	3.7649	1.3304	26.09	0.12	0.750			
0.4488	28720.79	3.7620	3.7620	1.3636	26.08	0.11	0.750	0.298	0.399	
0.4530	28991.04	3.7590	3.7591	1.3751	26.07	0.10	0.750			
0.4572	29262.70	3.7560	3.7560	1.4108	26.05	0.08	0.750			
0.4614	29527.51	3.7530	3.7530	1.4164	26.04	0.07	0.750			
0.4656	29799.56	3.7500	3.7499	1.4157	26.03	0.06	0.750			
0.4699	30075.53	3.7470	3.7471	1.4514	26.02	0.05	0.750			
0.4742	30351.25	3.7440	3.7441	1.4900	26.01	0.04	0.750			
0.4787	30636.84	3.7410	3.7410	1.5475	26.00	0.03	0.750			
0.4834	30936.79	3.7380	3.7382	1.5858	25.99	0.02	0.750			
0.4883	31250.34	3.7350	3.7351	1.6330	25.98	0.01	0.750			
0.4934	31575.41	3.7320	3.7319	1.6784	25.97	-0.00	0.750			
0.4985	31900.88	3.7290	3.7290	1.7425	25.95	-0.02	0.750			
0.5036	32233.34	3.7260	3.7261	1.7760	25.93	-0.04	0.750			
0.5089	32568.86	3.7230	3.7231	1.8772	25.92	-0.05	0.750			
0.5147	32939.17	3.7200	3.7201	1.9237	25.90	-0.07	0.750			
0.5205	33314.70	3.7170	3.7166	2.0224	25.88	-0.09	0.750			
0.5270	33726.38	3.7140	3.7144	2.0602	25.87	-0.10	0.750			
0.5333	34128.48	3.7110	3.7107	2.1265	25.86	-0.11	0.750			
0.5398	34546.64	3.7080	3.7081	2.1677	25.84	-0.13	0.750			
0.5462	34956.62	3.7050	3.7046	2.1607	25.82	-0.15	0.750			
0.5528	35377.85	3.7020	3.7024	2.2253	25.80	-0.17	0.750			
0.5594	35799.17	3.6990	3.6991	2.2606	25.78	-0.19	0.750			
0.5663	36240.69	3.6960	3.6959	2.3396	25.77	-0.20	0.750			
0.5732	36684.63	3.6930	3.6930	2.3773	25.76	-0.21	0.750			
0.5806	37155.76	3.6900	3.6902	2.4863	25.75	-0.22	0.750			
0.5883	37650.59	3.6870	3.6872	2.5883	25.73	-0.24	0.750			
0.5961	38148.85	3.6840	3.6840	2.6726	25.71	-0.26	0.750			
0.6043	38674.26	3.6810	3.6811	2.7882	25.70	-0.27	0.750			
0.6128	39220.98	3.6780	3.6779	2.8815	25.69	-0.28	0.750			
0.6215	39779.08	3.6750	3.6750	2.9417	25.67	-0.30	0.750			
0.6305	40353.47	3.6720	3.6720	2.9891	25.66	-0.31	0.750			
0.6396	40933.74	3.6690	3.6691	2.9921	25.66	-0.31	0.750			
0.6487	41518.69	3.6660	3.6659	2.9105	25.66	-0.31	0.750			
0.6576	42085.51	3.6630	3.6630	2.7380	25.66	-0.31	0.750			
0.6655	42591.29	3.6600	3.6599	2.4911	25.66	-0.31	0.750			
0.6721	43016.81	3.6570	3.6571	2.2027	25.66	-0.31	0.750			
0.6784	43418.07	3.6540	3.6540	1.9997	25.66	-0.31	0.750			
0.6840	43778.86	3.6510	3.6510	1.8165	25.67	-0.30	0.750			
0.6891	44102.72	3.6480	3.6479	1.6552	25.68	-0.29	0.750			
0.6937	44399.99	3.6450	3.6452	1.5243	25.68	-0.29	0.750			
0.6982	44683.49	3.6420	3.6421	1.4345	25.68	-0.29	0.750			
0.7023	44945.00	3.6390	3.6390	1.3444	25.68	-0.29	0.750			
0.7060	45183.68	3.6360	3.6361	1.2658	25.68	-0.29	0.750			
0.7096	45416.76	3.6330	3.6331	1.2279	25.68	-0.29	0.750			
0.7132	45646.38	3.6300	3.6299	1.2047	25.68	-0.29	0.750			
0.7168	45875.76	3.6270	3.6268	1.1827	25.68	-0.29	0.750			
0.7203	46096.24	3.6240	3.6240	1.1872	25.69	-0.28	0.750			
0.7238	46324.69	3.6210	3.6211	1.1960	25.69	-0.28	0.750			
0.7274	46555.36	3.6180	3.6180	1.2009	25.70	-0.27	0.750			
0.7311	46787.47	3.6150	3.6151	1.1886	25.70	-0.27	0.750			
0.7346	47017.06	3.6120	3.6122	1.1954	25.70	-0.27	0.750			
0.7383	47249.31	3.6090	3.6091	1.1890	25.70	-0.27	0.750			
0.7419	47480.48	3.6060	3.6056	1.1630	25.70	-0.27	0.750			
0.7452	47695.19	3.6030	3.6032	1.1432	25.70	-0.27	0.750			
0.7487	47914.70	3.6000	3.6002	1.1430	25.70	-0.27	0.750			
0.7520	48130.86	3.5970	3.5970	1.1492	25.70	-0.27	0.750			
0.7555	48350.14	3.5940	3.5939	1.1418	25.70	-0.27	0.750			
0.7589	48567.08	3.5910	3.5912	1.1686	25.70	-0.27	0.750			
0.7624	48793.68	3.5880	3.5881	1.2121	25.70	-0.27	0.750			
0.7661	49032.66	3.5850	3.5848	1.2402	25.70	-0.27	0.750			
0.7698	49269.55	3.5820	3.5820	1.2883	25.70	-0.27	0.750			
0.7738	49520.06	3.5790	3.5792	1.3412	25.70	-0.27	0.750			
0.7778	49781.37	3.5760	3.5759	1.4027	25.70	-0.27	0.750			
0.7822	50062.37	3.5730	3.5730	1.4489	25.70	-0.27	0.750			
0.7866	50344.03	3.5700	3.5700	1.4873	25.71	-0.26	0.750			
0.7912	50637.59	3.5670	3.5668	1.5019	25.72	-0.25	0.750			
0.7957	50926.77	3.5640	3.5643	1.5362	25.72	-0.25	0.750			
0.8004	51227.76	3.5610	3.5609	1.5517	25.72	-0.25	0.750			
0.8051	51526.91	3.5580	3.5578	1.5717	25.72	-0.25	0.750			
0.8097	51823.53	3.5550	3.5551	1.5987	25.72	-0.25	0.750			
0.8147	52138.18	3.5520	3.5523	1.6409	25.72	-0.25	0.750			
0.8197	52463.19	3.5490	3.5490	1.6511	25.72	-0.25	0.750			
0.8247	52782.34	3.5460	3.5459	1.6626	25.72	-0.25	0.750			
0.8297	53099.11	3.5430	3.5429	1.6865	25.72	-0.25	0.750			
0.8348	53429.27	3.5400	3.5402	1.7271	25.72	-0.25	0.750			
0.8399	53755.59	3.5370	3.5371	1.7552	25.73	-0.24	0.750			
0.8454	54108.53	3.5340	3.5335	1.7335	25.74	-0.23	0.750			
0.8509	54458.89	3.5310	3.5308	1.6710	25.76	-0.21	0.750			
0.8563	54805.67	3.5280	3.5280	1.5282	25.78	-0.19	0.750			
0.8609	55100.56	3.5250	3.5255	1.2898	25.79	-0.18	0.750			
0.8645	55325.23	3.5220	3.5223	1.0129	25.80	-0.17	0.750			
0.8667	55469.88	3.5190	3.5188	0.7679	25.81	-0.16	0.750			
0.8682	55567.29	3.5160	3.5158	0.5471	25.82	-0.15	0.750			
0.8695	55646.76	3.5130	3.5128	0.4493	25.83	-0.14	0.750			
0.8706	55716.54	3.5100	3.5101	0.3802	25.83	-0.14	0.750			
0.8716	55783.36	3.5070	3.5069	0.3494	25.84	-0.13	0.750			
0.8726	55845.99	3.5040	3.5039	0.3259	25.85	-0.12	0.750			
0.8735	55904.79	3.5010	3.5009	0.3094	25.85	-0.12	0.750			
0.8744	55962.15	3.4980	3.4981	0.2978	25.86	-0.11	0.750			
0.8753	56018.29	3.4950	3.4949	0.2903	25.86	-0.11	0.750			
0.8761	56073.17	3.4920	3.4920	0.2840	25.87	-0.10	0.750			
0.8770	56126.65	3.4890	3.4889	0.2764	25.87	-0.10	0.750			
0.8778	56179.60	3.4860	3.4860	0.2697	25.88	-0.09	0.750			
0.8786	56230.86	3.4830	3.4830	0.2633	25.88	-0.09	0.750			
0.8794	56280.68	3.4800	3.4799	0.2570	25.89	-0.08	0.750			
0.8801	56329.22	3.4770	3.4770	0.2514	25.89	-0.08	0.750			
0.8809	56376.75	3.4740	3.4739	0.2453	25.90	-0.07	0.750			
0.8816	56423.11	3.4710	3.4710	0.2398	25.90	-0.07	0.750			
0.8823	56469.06	3.4680	3.4680	0.2361	25.91	-0.06	0.750			
0.8830	56514.10	3.4650	3.4651	0.2315	25.91	-0.06	0.750			
0.8837	56557.85	3.4620	3.4620	0.2257	25.92	-0.05	0.750			
0.8844	56600.53	3.4590	3.4590	0.2210	25.92	-0.05	0.750			
0.8850	56642.52	3.4560	3.4560	0.2164	25.93	-0.04	0.750			
0.8857	56683.52	3.4530	3.4530	0.2113	25.93	-0.04	0.750			
0.8863	56723.65	3.4500	3.4499	0.2077	25.93	-0.04	0.750			
0.8869	56763.34	3.4470	3.4470	0.2024	25.94	-0.03	0.750			
0.8875	56801.72	3.4440	3.4440	0.1975	25.94	-0.03	0.750			
0.8881	56839.32	3.4410	3.4409	0.1924	25.94	-0.03	0.750			
0.8887	56875.89	3.4380	3.4382	0.1876	25.95	-0.02	0.750			
0.8892	56911.20	3.4350	3.4350	0.1822	25.95	-0.02	0.750			
0.8898	56945.70	3.4320	3.4319	0.1771	25.96	-0.01	0.750			
0.8903	56979.34	3.4290	3.4290	0.1716	25.96	-0.01	0.750			
0.8908	57011.39	3.4260	3.4260	0.1661	25.96	-0.01	0.750			
0.8913	57043.22	3.4230	3.4231	0.1619	25.97	-0.00	0.750			
0.8918	57073.78	3.4200	3.4200	0.1564	25.97	-0.00	0.750			
0.8922	57103.28	3.4170	3.4169	0.1505	25.97	0.00	0.750			
0.8927	57131.78	3.4140	3.4140	0.1445	25.97	0.00	0.750			
0.8931	57159.04	3.4110	3.4111	0.1385	25.98	0.01	0.750			
0.8935	57185.01	3.4080	3.4080	0.1323	25.98	0.01	0.750			
0.8939	57210.04	3.4050	3.4050	0.1262	25.98	0.01	0.750			
0.8943	57233.64	3.4020	3.4019	0.1187	25.98	0.01	0.750			
0.8946	57255.90	3.3990	3.3990	0.1120	25.99	0.02	0.750			
0.8950	57278.00	3.3960	3.3958	0.1021	25.99	0.02	0.750			
0.8953	57297.13	3.3930	3.3931	0.0939	25.99	0.02	0.750			
0.8955	57314.81	3.3900	3.3900	0.0855	25.99	0.02	0.750			
0.8958	57330.16	3.3870	3.3872	0.0744	25.99	0.02	0.750			
0.8960	57343.96	3.3840	3.3844	0.0639	26.00	0.03	0.750			
0.8962	57355.10	3.3810	3.3816	0.0522	26.00	0.03	0.750			
0.8963	57363.99	3.3780	3.3792	0.0404	26.00	0.03	0.750			
0.8964	57370.62	3.3750	3.3768	0.0287	26.00	0.03	0.750			
0.8965	57375.01	3.3720	3.3744	0.0170	26.00	0.03	0.750			
