Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2554	16343.73	3.9530	3.9530	0.9265	26.56	0.58	0.750			
0.2581	16519.74	3.9500	3.9500	0.9255	26.56	0.58	0.750			
0.2609	16697.80	3.9470	3.9470	0.9259	26.56	0.58	0.750			
0.2637	16876.03	3.9440	3.9440	0.9299	26.57	0.59	0.750			
0.2665	17054.11	3.9410	3.9411	0.9337	26.57	0.59	0.750			
0.2693	17233.48	3.9380	3.9378	0.9322	26.57	0.59	0.750			
0.2721	17415.15	3.9350	3.9350	0.9290	26.57	0.59	0.750			
0.2749	17592.76	3.9320	3.9320	0.9355	26.57	0.59	0.750			
0.2777	17770.95	3.9290	3.9291	0.9397	26.57	0.59	0.750			
0.2805	17950.45	3.9260	3.9260	0.9401	26.57	0.59	0.750			
0.2833	18133.56	3.9230	3.9230	0.9408	26.57	0.59	0.750			
0.2862	18314.20	3.9200	3.9201	0.9427	26.57	0.59	0.750			
0.2890	18496.30	3.9170	3.9171	0.9477	26.56	0.58	0.750			
0.2919	18678.79	3.9140	3.9140	0.9535	26.56	0.58	0.750			
0.2947	18859.90	3.9110	3.9109	0.9474	26.56	0.58	0.750			
0.2976	19044.04	3.9080	3.9079	0.9471	26.56	0.58	0.750			
0.3004	19225.21	3.9050	3.9051	0.9548	26.56	0.58	0.750			
0.3033	19409.39	3.9020	3.9020	0.9626	26.56	0.58	0.750			
0.3062	19594.12	3.8990	3.8989	0.9631	26.56	0.58	0.750			
0.3091	19781.38	3.8960	3.8960	0.9570	26.56	0.58	0.750			
0.3119	19963.65	3.8930	3.8931	0.9614	26.56	0.58	0.750			
0.3148	20148.72	3.8900	3.8901	0.9691	26.56	0.58	0.750			
0.3177	20334.69	3.8870	3.8871	0.9767	26.56	0.58	0.750			
0.3206	20521.43	3.8840	3.8840	0.9726	26.56	0.58	0.750			
0.3236	20709.16	3.8810	3.8810	0.9785	26.55	0.57	0.750			
0.3265	20899.05	3.8780	3.8781	0.9859	26.55	0.57	0.750			
0.3295	21088.39	3.8750	3.8751	0.9933	26.54	0.56	0.750			
0.3325	21277.31	3.8720	3.8719	0.9982	26.54	0.56	0.750			
0.3355	21470.21	3.8690	3.8690	1.0051	26.54	0.56	0.750			
0.3385	21661.75	3.8660	3.8660	1.0169	26.53	0.55	0.750			
0.3416	21861.18	3.8630	3.8631	1.0256	26.53	0.55	0.750			
0.3447	22060.57	3.8600	3.8597	1.0304	26.53	0.55	0.750			
0.3478	22258.35	3.8570	3.8571	1.0337	26.52	0.54	0.750			
0.3509	22455.60	3.8540	3.8540	1.0430	26.51	0.53	0.750			
0.3540	22654.40	3.8510	3.8510	1.0510	26.51	0.53	0.750			
0.3572	22859.84	3.8480	3.8476	1.0615	26.50	0.52	0.750			
0.3603	23062.19	3.8450	3.8451	1.0713	26.49	0.51	0.750			
0.3636	23271.04	3.8420	3.8420	1.0871	26.48	0.50	0.750			
0.3669	23482.42	3.8390	3.8391	1.0978	26.48	0.50	0.750			
0.3702	23693.14	3.8360	3.8359	1.0895	26.47	0.49	0.750			
0.3735	23902.69	3.8330	3.8330	1.1068	26.46	0.48	0.750			
0.3768	24116.57	3.8300	3.8300	1.1153	26.45	0.47	0.750			
0.3802	24331.11	3.8270	3.8270	1.1272	26.44	0.46	0.750			
0.3836	24548.28	3.8240	3.8240	1.1298	26.44	0.46	0.750			
0.3870	24765.89	3.8210	3.8211	1.1447	26.43	0.45	0.750			
0.3904	24987.40	3.8180	3.8179	1.1581	26.42	0.44	0.750			
0.3940	25214.35	3.8150	3.8148	1.1611	26.41	0.43	0.750			
0.3974	25434.39	3.8120	3.8121	1.1645	26.40	0.42	0.750			
0.4009	25660.04	3.8090	3.8091	1.1791	26.39	0.41	0.750			
0.4045	25888.51	3.8060	3.8060	1.1852	26.38	0.40	0.750			
0.4081	26115.70	3.8030	3.8031	1.1862	26.37	0.39	0.750			
0.4116	26343.62	3.8000	3.8001	1.1989	26.35	0.37	0.750			
0.4152	26575.20	3.7970	3.7970	1.2086	26.34	0.36	0.750			
0.4190	26813.22	3.7940	3.7938	1.1992	26.32	0.34	0.750			
0.4225	27039.51	3.7910	3.7910	1.2089	26.31	0.33	0.750			
0.4261	27268.79	3.7880	3.7882	1.2235	26.30	0.32	0.750			
0.4298	27506.49	3.7850	3.7850	1.2350	26.30	0.32	0.750			
0.4335	27741.88	3.7820	3.7818	1.2469	26.29	0.31	0.750			
0.4374	27990.65	3.7790	3.7791	1.2435	26.27	0.29	0.750			
0.4411	28231.38	3.7760	3.7761	1.2675	26.26	0.28	0.750			
0.4449	28474.50	3.7730	3.7730	1.2915	26.25	0.27	0.750			
0.4487	28716.41	3.7700	3.7702	1.3106	26.24	0.26	0.750			
0.4526	28966.74	3.7670	3.7666	1.3400	26.22	0.24	0.750			
0.4568	29232.86	3.7640	3.7640	1.3655	26.21	0.23	0.750			
0.4609	29500.77	3.7610	3.7609	1.3892	26.20	0.22	0.750	0.320	0.410	
0.4652	29771.74	3.7580	3.7581	1.4276	26.18	0.20	0.750			
0.4695	30046.66	3.7550	3.7547	1.4209	26.17	0.19	0.750			
0.4738	30321.34	3.7520	3.7520	1.4525	26.16	0.18	0.750			
0.4781	30601.18	3.7490	3.7491	1.4898	26.14	0.16	0.750			
0.4827	30890.40	3.7460	3.7458	1.5467	26.13	0.15	0.750			
0.4873	31189.86	3.7430	3.7432	1.5998	26.11	0.13	0.750			
0.4922	31503.21	3.7400	3.7402	1.6391	26.10	0.12	0.750			
0.4972	31820.66	3.7370	3.7372	1.6806	26.08	0.10	0.750			
0.5024	32155.48	3.7340	3.7340	1.7308	26.06	0.08	0.750			
0.5077	32489.84	3.7310	3.7307	1.7762	26.05	0.07	0.750			
0.5130	32830.62	3.7280	3.7279	1.8105	26.03	0.05	0.750			
0.5185	33183.65	3.7250	3.7249	1.8398	26.01	0.03	0.750			
0.5241	33544.88	3.7220	3.7221	1.8984	26.00	0.02	0.750			
0.5299	33911.01	3.7190	3.7189	1.9570	25.98	-0.00	0.750			
0.5358	34290.75	3.7160	3.7158	2.0092	25.96	-0.02	0.750			
0.5419	34683.75	3.7130	3.7133	2.0795	25.95	-0.03	0.750			
0.5482	35086.42	3.7100	3.7101	2.1342	25.94	-0.04	0.750			
0.5548	35509.09	3.7070	3.7069	2.2011	25.92	-0.06	0.750			
0.5616	35940.51	3.7040	3.7039	2.2802	25.90	-0.08	0.750			
0.5685	36382.59	3.7010	3.7011	2.3360	25.87	-0.11	0.750			
0.5756	36839.99	3.6980	3.6978	2.4238	25.86	-0.12	0.750			
0.5830	37310.09	3.6950	3.6949	2.4876	25.84	-0.14	0.750			
0.5906	37795.62	3.6920	3.6919	2.5398	25.82	-0.16	0.750			
0.5982	38285.97	3.6890	3.6891	2.6046	25.80	-0.18	0.750			
0.6062	38794.76	3.6860	3.6860	2.6690	25.79	-0.19	0.750			
0.6142	39309.89	3.6830	3.6830	2.8088	25.78	-0.20	0.750			
0.6228	39856.04	3.6800	3.6799	2.8934	25.76	-0.22	0.750			
0.6317	40429.35	3.6770	3.6771	2.9760	25.75	-0.23	0.750			
0.6407	41003.18	3.6740	3.6739	3.0546	25.73	-0.25	0.750			
0.6499	41592.01	3.6710	3.6711	3.1303	25.72	-0.26	0.750			
0.6594	42203.33	3.6680	3.6681	3.1930	25.71	-0.27	0.750			
0.6692	42826.93	3.6650	3.6649	3.1556	25.70	-0.28	0.750			
0.6787	43438.44	3.6620	3.6621	2.9975	25.70	-0.28	0.750			
0.6875	43997.27	3.6590	3.6590	2.7342	25.70	-0.28	0.750			
0.6949	44476.66	3.6560	3.6561	2.4037	25.70	-0.28	0.750			
0.7017	44909.31	3.6530	3.6532	2.1523	25.70	-0.28	0.750			
0.7076	45286.28	3.6500	3.6499	1.9492	25.70	-0.28	0.750			
0.7130	45629.46	3.6470	3.6468	1.7669	25.71	-0.27	0.750			
0.7180	45953.75	3.6440	3.6440	1.6131	25.72	-0.26	0.750			
0.7227	46250.56	3.6410	3.6412	1.5077	25.72	-0.26	0.750			
0.7269	46519.66	3.6380	3.6381	1.3873	25.72	-0.26	0.750			
0.7308	46773.07	3.6350	3.6348	1.3158	25.72	-0.26	0.750			
0.7344	47004.63	3.6320	3.6321	1.2582	25.72	-0.26	0.750			
0.7380	47234.03	3.6290	3.6290	1.2254	25.72	-0.26	0.750			
0.7417	47468.04	3.6260	3.6260	1.2176	25.72	-0.26	0.750			
0.7453	47701.53	3.6230	3.6230	1.2045	25.72	-0.26	0.750			
0.7489	47932.62	3.6200	3.6202	1.2111	25.72	-0.26	0.750			
0.7526	48165.22	3.6170	3.6171	1.2186	25.72	-0.26	0.750			
0.7563	48404.21	3.6140	3.6138	1.2024	25.72	-0.26	0.750			
0.7598	48629.90	3.6110	3.6110	1.1957	25.72	-0.26	0.750			
0.7635	48863.99	3.6080	3.6081	1.2010	25.73	-0.25	0.750			
0.7671	49097.10	3.6050	3.6052	1.1915	25.74	-0.24	0.750			
0.7707	49323.94	3.6020	3.6020	1.1683	25.74	-0.24	0.750			
0.7741	49543.57	3.5990	3.5992	1.1691	25.74	-0.24	0.750			
0.7776	49763.73	3.5960	3.5960	1.1676	25.74	-0.24	0.750			
0.7811	49990.71	3.5930	3.5928	1.1793	25.74	-0.24	0.750			
0.7846	50212.55	3.5900	3.5901	1.2006	25.74	-0.24	0.750			
0.7882	50443.83	3.5870	3.5871	1.2363	25.74	-0.24	0.750			
0.7920	50684.86	3.5840	3.5840	1.2746	25.74	-0.24	0.750			
0.7958	50932.55	3.5810	3.5810	1.3030	25.74	-0.24	0.750			
0.7997	51181.39	3.5780	3.5781	1.3479	25.74	-0.24	0.750			
0.8039	51446.68	3.5750	3.5751	1.3933	25.74	-0.24	0.750			
0.8081	51717.70	3.5720	3.5721	1.4342	25.74	-0.24	0.750			
0.8124	51993.05	3.5690	3.5692	1.4726	25.74	-0.24	0.750			
0.8169	52284.15	3.5660	3.5661	1.5152	25.73	-0.25	0.750			
0.8216	52581.02	3.5630	3.5629	1.5484	25.73	-0.25	0.750			
0.8262	52878.15	3.5600	3.5600	1.5741	25.74	-0.24	0.750			
0.8310	53184.81	3.5570	3.5570	1.5920	25.75	-0.23	0.750			
0.8359	53495.60	3.5540	3.5538	1.6245	25.75	-0.23	0.750			
0.8407	53806.90	3.5510	3.5513	1.6330	25.75	-0.23	0.750			
0.8457	54127.52	3.5480	3.5479	1.6438	25.75	-0.23	0.750			
0.8507	54446.56	3.5450	3.5449	1.6581	25.75	-0.23	0.750			
0.8557	54763.16	3.5420	3.5421	1.6593	25.75	-0.23	0.750			
0.8607	55083.67	3.5390	3.5392	1.6966	25.75	-0.23	0.750			
0.8657	55405.37	3.5360	3.5361	1.7225	25.75	-0.23	0.750			
0.8710	55745.02	3.5330	3.5328	1.7386	25.75	-0.23	0.750			
0.8767	56109.59	3.5300	3.5297	1.6598	25.76	-0.22	0.750			
0.8818	56436.33	3.5270	3.5269	1.5112	25.77	-0.21	0.750			
0.8866	56741.06	3.5240	3.5246	1.2923	25.79	-0.19	0.750			
0.8903	56980.70	3.5210	3.5214	1.0339	25.80	-0.18	0.750			
0.8927	57131.52	3.5180	3.5179	0.7873	25.81	-0.17	0.750			
0.8943	57236.39	3.5150	3.5145	0.5673	25.82	-0.16	0.750			
0.8954	57305.98	3.5120	3.5120	0.4379	25.83	-0.15	0.750			
0.8965	57379.13	3.5090	3.5088	0.3824	25.83	-0.15	0.750			
0.8976	57443.87	3.5060	3.5061	0.3469	25.84	-0.14	0.750			
0.8986	57507.69	3.5030	3.5029	0.3272	25.85	-0.13	0.750			
0.8995	57567.32	3.5000	3.5001	0.3113	25.85	-0.13	0.750			
0.9004	57625.38	3.4970	3.4970	0.2994	25.86	-0.12	0.750			
0.9013	57680.59	3.4940	3.4939	0.2902	25.86	-0.12	0.750			
0.9021	57735.19	3.4910	3.4909	0.2820	25.87	-0.11	0.750			
0.9029	57788.24	3.4880	3.4880	0.2769	25.87	-0.11	0.750			
0.9038	57841.05	3.4850	3.4850	0.2701	25.88	-0.10	0.750			
0.9046	57892.71	3.4820	3.4820	0.2649	25.88	-0.10	0.750			
0.9054	57942.88	3.4790	3.4789	0.2597	25.89	-0.09	0.750			
0.9061	57991.71	3.4760	3.4762	0.2533	25.89	-0.09	0.750			
0.9069	58039.75	3.4730	3.4729	0.2475	25.90	-0.08	0.750			
0.9076	58086.73	3.4700	3.4700	0.2432	25.90	-0.08	0.750			
0.9083	58132.71	3.4670	3.4671	0.2396	25.91	-0.07	0.750			
0.9090	58177.99	3.4640	3.4641	0.2345	25.91	-0.07	0.750			
0.9097	58223.44	3.4610	3.4609	0.2313	25.92	-0.06	0.750			
0.9104	58267.26	3.4580	3.4581	0.2263	25.92	-0.06	0.750			
0.9111	58310.32	3.4550	3.4550	0.2216	25.93	-0.05	0.750			
0.9118	58352.36	3.4520	3.4520	0.2171	25.93	-0.05	0.750			
0.9124	58393.68	3.4490	3.4490	0.2135	25.93	-0.05	0.750			
0.9130	58433.79	3.4460	3.4460	0.2086	25.94	-0.04	0.750			
0.9136	58473.29	3.4430	3.4430	0.2036	25.94	-0.04	0.750			
0.9143	58512.41	3.4400	3.4400	0.2001	25.95	-0.03	0.750			
0.9149	58550.64	3.4370	3.4371	0.1956	25.95	-0.03	0.750			
0.9154	58587.72	3.4340	3.4340	0.1906	25.95	-0.03	0.750			
0.9160	58624.02	3.4310	3.4310	0.1854	25.96	-0.02	0.750			
0.9165	58658.83	3.4280	3.4281	0.1807	25.96	-0.02	0.750			
0.9171	58692.88	3.4250	3.4249	0.1753	25.96	-0.02	0.750			
0.9176	58726.12	3.4220	3.4221	0.1709	25.97	-0.01	0.750			
0.9181	58758.45	3.4190	3.4190	0.1674	25.97	-0.01	0.750			
0.9186	58790.32	3.4160	3.4161	0.1623	25.97	-0.01	0.750			
0.9191	58821.34	3.4130	3.4130	0.1580	25.98	-0.00	0.750			
0.9195	58851.18	3.4100	3.4099	0.1528	25.98	0.00	0.750			
0.9200	58880.24	3.4070	3.4071	0.1478	25.98	0.00	0.750			
0.9204	58907.97	3.4040	3.4039	0.1421	25.99	0.01	0.750			
0.9209	58934.82	3.4010	3.4010	0.1368	25.99	0.01	0.750			
0.9213	58960.66	3.3980	3.3980	0.1309	25.99	0.01	0.750			
0.9216	58984.97	3.3950	3.3950	0.1247	25.99	0.01	0.750			
0.9220	59009.01	3.3920	3.3920	0.1189	26.00	0.02	0.750			
0.9224	59031.31	3.3890	3.3890	0.1124	26.00	0.02	0.750			
0.9227	59052.21	3.3860	3.3861	0.1054	26.00	0.02	0.750			
0.9230	59072.81	3.3830	3.3829	0.0963	26.00	0.02	0.750			
0.9233	59090.40	3.3800	3.3800	0.0868	26.00	0.02	0.750			
0.9235	59106.81	3.3770	3.3770	0.0784	26.01	0.03	0.750			
0.9238	59120.89	3.3740	3.3743	0.0682	26.01	0.03	0.750			
0.9240	59133.87	3.3710	3.3715	0.0581	26.01	0.03	0.750			
0.9241	59143.93	3.3680	3.3688	0.0467	26.01	0.03	0.750			
0.9242	59151.81	3.3650	3.3660	0.0354	26.01	0.03	0.750			
0.9243	59157.52	3.3620	3.3637	0.0241	26.01	0.03	0.750			
