Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1129	7228.20	3.9910	3.9908	-0.7794	25.91	-0.05	-0.750			
0.1153	7380.34	3.9880	3.9880	-0.7844	25.91	-0.05	-0.750			
0.1177	7532.29	3.9850	3.9851	-0.7909	25.91	-0.05	-0.750			
0.1201	7686.41	3.9820	3.9820	-0.7947	25.92	-0.04	-0.750			
0.1225	7839.61	3.9790	3.9790	-0.8007	25.92	-0.04	-0.750			
0.1249	7992.73	3.9760	3.9758	-0.7930	25.92	-0.04	-0.750			
0.1273	8144.66	3.9730	3.9729	-0.7925	25.93	-0.03	-0.750			
0.1296	8296.31	3.9700	3.9702	-0.7964	25.93	-0.03	-0.750			
0.1320	8448.90	3.9670	3.9670	-0.7990	25.93	-0.03	-0.750			
0.1344	8602.06	3.9640	3.9639	-0.8025	25.93	-0.03	-0.750			
0.1369	8758.42	3.9610	3.9610	-0.8027	25.94	-0.02	-0.750			
0.1393	8914.31	3.9580	3.9580	-0.8058	25.94	-0.02	-0.750			
0.1417	9069.79	3.9550	3.9552	-0.8036	25.94	-0.02	-0.750			
0.1441	9222.73	3.9520	3.9520	-0.8030	25.94	-0.02	-0.750			
0.1465	9375.44	3.9490	3.9489	-0.8034	25.94	-0.02	-0.750			
0.1489	9527.47	3.9460	3.9460	-0.8048	25.95	-0.01	-0.750			
0.1513	9683.51	3.9430	3.9429	-0.8129	25.95	-0.01	-0.750			
0.1538	9840.83	3.9400	3.9400	-0.8158	25.95	-0.01	-0.750			
0.1562	9999.54	3.9370	3.9370	-0.8177	25.95	-0.01	-0.750			
0.1587	10155.88	3.9340	3.9340	-0.8236	25.96	-0.00	-0.750			
0.1612	10314.10	3.9310	3.9310	-0.8259	25.96	0.00	-0.750			
0.1636	10473.06	3.9280	3.9279	-0.8264	25.96	0.00	-0.750			
0.1661	10631.86	3.9250	3.9249	-0.8276	25.97	0.01	-0.750			
0.1686	10791.30	3.9220	3.9220	-0.8304	25.97	0.01	-0.750			
0.1711	10951.19	3.9190	3.9190	-0.8385	25.97	0.01	-0.750			
0.1736	11112.84	3.9160	3.9159	-0.8369	25.98	0.02	-0.750			
0.1761	11272.25	3.9130	3.9130	-0.8340	25.98	0.02	-0.750			
0.1787	11435.27	3.9100	3.9101	-0.8385	25.98	0.02	-0.750			
0.1812	11596.17	3.9070	3.9069	-0.8390	25.98	0.02	-0.750			
0.1837	11756.63	3.9040	3.9039	-0.8347	25.98	0.02	-0.750			
0.1862	11915.10	3.9010	3.9011	-0.8347	25.99	0.03	-0.750			
0.1887	12074.06	3.8980	3.8980	-0.8336	25.99	0.03	-0.750			
0.1912	12237.08	3.8950	3.8950	-0.8435	25.99	0.03	-0.750			
0.1937	12398.34	3.8920	3.8920	-0.8468	25.99	0.03	-0.750			
0.1963	12561.86	3.8890	3.8891	-0.8509	26.00	0.04	-0.750			
0.1988	12726.37	3.8860	3.8859	-0.8500	26.00	0.04	-0.750			
0.2014	12891.16	3.8830	3.8830	-0.8516	26.01	0.05	-0.750			
0.2039	13052.58	3.8800	3.8799	-0.8496	26.01	0.05	-0.750			
0.2065	13215.58	3.8770	3.8770	-0.8524	26.01	0.05	-0.750			
0.2091	13380.28	3.8740	3.8740	-0.8612	26.02	0.06	-0.750			
0.2117	13546.23	3.8710	3.8709	-0.8583	26.02	0.06	-0.750			
0.2143	13712.63	3.8680	3.8679	-0.8564	26.03	0.07	-0.750			
0.2168	13878.28	3.8650	3.8655	-0.8585	26.03	0.07	-0.750			
0.2194	14041.39	3.8620	3.8620	-0.8570	26.03	0.07	-0.750			
0.2219	14203.62	3.8590	3.8590	-0.8559	26.04	0.08	-0.750			
0.2245	14367.97	3.8560	3.8559	-0.8567	26.04	0.08	-0.750			
0.2271	14534.13	3.8530	3.8530	-0.8629	26.05	0.09	-0.750			
0.2297	14699.84	3.8500	3.8501	-0.8631	26.05	0.09	-0.750			
0.2323	14866.23	3.8470	3.8469	-0.8674	26.05	0.09	-0.750			
0.2349	15032.50	3.8440	3.8440	-0.8636	26.06	0.10	-0.750			
0.2374	15196.54	3.8410	3.8409	-0.8604	26.06	0.10	-0.750			
0.2400	15362.67	3.8380	3.8380	-0.8646	26.07	0.11	-0.750			
0.2426	15529.30	3.8350	3.8351	-0.8646	26.07	0.11	-0.750			
0.2452	15695.46	3.8320	3.8319	-0.8634	26.07	0.11	-0.750			
0.2479	15863.03	3.8290	3.8289	-0.8652	26.07	0.11	-0.750			
0.2504	16028.63	3.8260	3.8260	-0.8631	26.07	0.11	-0.750			
0.2530	16195.07	3.8230	3.8229	-0.8637	26.07	0.11	-0.750			
0.2556	16360.30	3.8200	3.8200	-0.8628	26.07	0.11	-0.750			
0.2582	16525.23	3.8170	3.8169	-0.8621	26.08	0.12	-0.750			
0.2608	16688.98	3.8140	3.8140	-0.8629	26.08	0.12	-0.750			
0.2633	16853.50	3.8110	3.8111	-0.8629	26.08	0.12	-0.750			
0.2660	17023.99	3.8080	3.8081	-0.8663	26.09	0.13	-0.750			
0.2686	17190.02	3.8050	3.8050	-0.8660	26.09	0.13	-0.750			
0.2712	17356.57	3.8020	3.8021	-0.8681	26.10	0.14	-0.750			
0.2738	17522.08	3.7990	3.7989	-0.8683	26.10	0.14	-0.750			
0.2764	17690.01	3.7960	3.7959	-0.8692	26.11	0.15	-0.750			
0.2790	17856.73	3.7930	3.7930	-0.8651	26.11	0.15	-0.750			
0.2816	18023.49	3.7900	3.7900	-0.8640	26.11	0.15	-0.750			
0.2842	18189.93	3.7870	3.7870	-0.8665	26.11	0.15	-0.750			
0.2868	18355.09	3.7840	3.7840	-0.8596	26.12	0.16	-0.750			
0.2894	18520.21	3.7810	3.7809	-0.8559	26.12	0.16	-0.750			
0.2920	18685.12	3.7780	3.7783	-0.8545	26.12	0.16	-0.750			
0.2945	18849.22	3.7750	3.7750	-0.8525	26.12	0.16	-0.750			
0.2971	19012.84	3.7720	3.7719	-0.8530	26.13	0.17	-0.750			
0.2996	19175.62	3.7690	3.7690	-0.8479	26.13	0.17	-0.750			
0.3022	19338.71	3.7660	3.7660	-0.8483	26.14	0.18	-0.750			
0.3047	19500.21	3.7630	3.7632	-0.8488	26.14	0.18	-0.750			
0.3072	19663.71	3.7600	3.7599	-0.8473	26.14	0.18	-0.750			
0.3098	19826.10	3.7570	3.7570	-0.8434	26.14	0.18	-0.750			
0.3123	19987.01	3.7540	3.7540	-0.8425	26.15	0.19	-0.750			
0.3148	20149.92	3.7510	3.7511	-0.8443	26.15	0.19	-0.750			
0.3174	20312.02	3.7480	3.7480	-0.8433	26.15	0.19	-0.750			
0.3199	20472.49	3.7450	3.7450	-0.8424	26.15	0.19	-0.750			
0.3224	20634.06	3.7420	3.7420	-0.8496	26.16	0.20	-0.750			
0.3250	20798.45	3.7390	3.7390	-0.8565	26.16	0.20	-0.750			
0.3276	20963.81	3.7360	3.7359	-0.8625	26.17	0.21	-0.750			
0.3301	21128.80	3.7330	3.7332	-0.8688	26.17	0.21	-0.750			
0.3328	21296.84	3.7300	3.7299	-0.8748	26.17	0.21	-0.750			
0.3354	21464.69	3.7270	3.7269	-0.8844	26.17	0.21	-0.750			
0.3380	21633.12	3.7240	3.7240	-0.8852	26.17	0.21	-0.750			
0.3407	21805.66	3.7210	3.7210	-0.9038	26.17	0.21	-0.750			
0.3434	21980.25	3.7180	3.7181	-0.9168	26.17	0.21	-0.750			
0.3462	22157.83	3.7150	3.7149	-0.9326	26.17	0.21	-0.750			
0.3490	22337.70	3.7120	3.7120	-0.9434	26.17	0.21	-0.750			
0.3519	22521.36	3.7090	3.7090	-0.9589	26.17	0.21	-0.750			
0.3548	22705.35	3.7060	3.7062	-0.9757	26.17	0.21	-0.750			
0.3577	22895.58	3.7030	3.7030	-1.0004	26.17	0.21	-0.750			
0.3608	23088.62	3.7000	3.6999	-1.0156	26.17	0.21	-0.750			
0.3638	23285.41	3.6970	3.6969	-1.0321	26.17	0.21	-0.750			
0.3670	23486.57	3.6940	3.6943	-1.0576	26.17	0.21	-0.750			
0.3702	23690.99	3.6910	3.6910	-1.0760	26.17	0.21	-0.750			
0.3734	23899.62	3.6880	3.6879	-1.0924	26.16	0.20	-0.750			
0.3767	24109.36	3.6850	3.6850	-1.1106	26.16	0.20	-0.750			
0.3801	24324.27	3.6820	3.6821	-1.1414	26.16	0.20	-0.750			
0.3835	24546.69	3.6790	3.6790	-1.1617	26.16	0.20	-0.750			
0.3870	24771.07	3.6760	3.6759	-1.1884	26.15	0.19	-0.750			
0.3906	24999.37	3.6730	3.6729	-1.2200	26.15	0.19	-0.750			
0.3943	25238.30	3.6700	3.6699	-1.2410	26.15	0.19	-0.750			
0.3981	25480.08	3.6670	3.6668	-1.2654	26.14	0.18	-0.750			
0.4019	25722.73	3.6640	3.6641	-1.2945	26.13	0.17	-0.750			
0.4058	25973.44	3.6610	3.6611	-1.3168	26.13	0.17	-0.750			
0.4099	26230.97	3.6580	3.6579	-1.3622	26.12	0.16	-0.750			
0.4139	26492.56	3.6550	3.6550	-1.3981	26.11	0.15	-0.750			
0.4182	26766.25	3.6520	3.6520	-1.4218	26.11	0.15	-0.750			
0.4226	27044.23	3.6490	3.6488	-1.4735	26.10	0.14	-0.750			
0.4271	27332.35	3.6460	3.6459	-1.5098	26.09	0.13	-0.750			
0.4317	27627.49	3.6430	3.6429	-1.5360	26.08	0.12	-0.750			
0.4363	27925.21	3.6400	3.6400	-1.5738	26.07	0.11	-0.750			
0.4410	28226.87	3.6370	3.6371	-1.6023	26.06	0.10	-0.750			
0.4459	28540.19	3.6340	3.6339	-1.6202	26.05	0.09	-0.750			
0.4508	28853.61	3.6310	3.6309	-1.6710	26.05	0.09	-0.750			
0.4558	29173.44	3.6280	3.6281	-1.6870	26.04	0.08	-0.750			
0.4610	29504.45	3.6250	3.6252	-1.7263	26.02	0.06	-0.750	0.386	0.479	
0.4663	29842.23	3.6220	3.6221	-1.7649	26.01	0.05	-0.750			
0.4716	30184.92	3.6190	3.6189	-1.7887	26.00	0.04	-0.750			
0.4770	30531.10	3.6160	3.6162	-1.8298	25.99	0.03	-0.750			
0.4826	30885.76	3.6130	3.6128	-1.8566	25.98	0.02	-0.750			
0.4882	31246.19	3.6100	3.6101	-1.8832	25.98	0.02	-0.750			
0.4939	31611.31	3.6070	3.6069	-1.9385	25.97	0.01	-0.750			
0.4997	31983.66	3.6040	3.6041	-1.9669	25.97	0.01	-0.750			
0.5058	32369.74	3.6010	3.6010	-2.0120	25.97	0.01	-0.750			
0.5119	32760.49	3.5980	3.5979	-2.0497	25.96	-0.00	-0.750			
0.5181	33155.27	3.5950	3.5951	-2.0813	25.95	-0.01	-0.750			
0.5244	33563.03	3.5920	3.5921	-2.1230	25.94	-0.02	-0.750			
0.5308	33973.61	3.5890	3.5890	-2.1530	25.94	-0.02	-0.750			
0.5373	34388.85	3.5860	3.5860	-2.1792	25.93	-0.03	-0.750			
0.5440	34813.99	3.5830	3.5830	-2.2176	25.93	-0.03	-0.750			
0.5506	35241.48	3.5800	3.5800	-2.2443	25.93	-0.03	-0.750			
0.5574	35676.05	3.5770	3.5771	-2.2800	25.93	-0.03	-0.750			
0.5643	36114.63	3.5740	3.5741	-2.3027	25.91	-0.05	-0.750			
0.5713	36563.50	3.5710	3.5710	-2.3421	25.91	-0.05	-0.750			
0.5784	37018.21	3.5680	3.5678	-2.3520	25.91	-0.05	-0.750			
0.5855	37471.85	3.5650	3.5650	-2.3720	25.91	-0.05	-0.750			
0.5927	37934.33	3.5620	3.5621	-2.3668	25.90	-0.06	-0.750			
0.5998	38386.91	3.5590	3.5590	-2.3537	25.91	-0.05	-0.750			
0.6068	38836.24	3.5560	3.5560	-2.3350	25.91	-0.05	-0.750			
0.6138	39283.05	3.5530	3.5529	-2.3360	25.90	-0.06	-0.750			
0.6209	39735.64	3.5500	3.5501	-2.3266	25.90	-0.06	-0.750			
0.6278	40179.18	3.5470	3.5470	-2.3166	25.90	-0.06	-0.750			
0.6348	40624.41	3.5440	3.5440	-2.2946	25.90	-0.06	-0.750			
0.6417	41069.72	3.5410	3.5409	-2.2690	25.91	-0.05	-0.750			
0.6486	41507.26	3.5380	3.5382	-2.2410	25.92	-0.04	-0.750			
0.6552	41931.24	3.5350	3.5350	-2.2039	25.92	-0.04	-0.750			
0.6617	42350.21	3.5320	3.5319	-2.1567	25.93	-0.03	-0.750			
0.6682	42761.92	3.5290	3.5290	-2.1136	25.93	-0.03	-0.750			
0.6745	43165.75	3.5260	3.5261	-2.0702	25.94	-0.02	-0.750			
0.6806	43558.15	3.5230	3.5230	-2.0051	25.95	-0.01	-0.750			
0.6866	43941.40	3.5200	3.5200	-1.9397	25.96	0.00	-0.750			
0.6923	44307.31	3.5170	3.5170	-1.8776	25.97	0.01	-0.750			
0.6978	44656.24	3.5140	3.5138	-1.8041	25.99	0.03	-0.750			
0.7031	44998.57	3.5110	3.5109	-1.7450	26.01	0.05	-0.750			
0.7082	45325.36	3.5080	3.5080	-1.6811	26.02	0.06	-0.750			
0.7131	45639.16	3.5050	3.5048	-1.6271	26.02	0.06	-0.750			
0.7179	45948.40	3.5020	3.5021	-1.5599	26.04	0.08	-0.750			
0.7226	46244.65	3.4990	3.4987	-1.5127	26.06	0.10	-0.750			
0.7270	46525.68	3.4960	3.4960	-1.4696	26.08	0.12	-0.750			
0.7313	46802.88	3.4930	3.4929	-1.4154	26.10	0.14	-0.750			
0.7355	47074.82	3.4900	3.4899	-1.3786	26.11	0.15	-0.750			
0.7395	47330.81	3.4870	3.4869	-1.3231	26.12	0.16	-0.750			
0.7435	47582.03	3.4840	3.4839	-1.2801	26.14	0.18	-0.750			
0.7473	47828.92	3.4810	3.4810	-1.2448	26.15	0.19	-0.750			
0.7509	48060.70	3.4780	3.4780	-1.1896	26.17	0.21	-0.750			
0.7544	48280.10	3.4750	3.4751	-1.1420	26.18	0.22	-0.750			
0.7578	48500.97	3.4720	3.4720	-1.1128	26.19	0.23	-0.750			
0.7611	48707.84	3.4690	3.4690	-1.0738	26.21	0.25	-0.750			
0.7642	48910.27	3.4660	3.4660	-1.0369	26.22	0.26	-0.750			
0.7673	49105.23	3.4630	3.4631	-1.0088	26.23	0.27	-0.750			
0.7702	49295.77	3.4600	3.4600	-0.9869	26.24	0.28	-0.750			
0.7732	49483.58	3.4570	3.4569	-0.9590	26.25	0.29	-0.750			
0.7760	49664.44	3.4540	3.4539	-0.9326	26.26	0.30	-0.750			
0.7788	49840.91	3.4510	3.4511	-0.9202	26.27	0.31	-0.750			
0.7814	50012.19	3.4480	3.4479	-0.9216	26.28	0.32	-0.750			
0.7842	50185.86	3.4450	3.4450	-0.9230	26.30	0.34	-0.750			
0.7869	50359.00	3.4420	3.4419	-0.9442	26.31	0.35	-0.750			
0.7897	50539.07	3.4390	3.4391	-0.9721	26.33	0.37	-0.750			
0.7927	50730.87	3.4360	3.4360	-1.0180	26.34	0.38	-0.750			
0.7958	50930.88	3.4330	3.4330	-1.0532	26.35	0.39	-0.750			
0.7990	51136.24	3.4300	3.4300	-1.0906	26.36	0.40	-0.750			
0.8024	51351.95	3.4270	3.4269	-1.1219	26.37	0.41	-0.750			
0.8059	51575.28	3.4240	3.4240	-1.1530	26.37	0.41	-0.750			
0.8094	51804.20	3.4210	3.4209	-1.1507	26.38	0.42	-0.750			
0.8130	52031.78	3.4180	3.4179	-1.1437	26.38	0.42	-0.750			
0.8164	52250.69	3.4150	3.4153	-1.1175	26.39	0.43	-0.750			
0.8198	52465.30	3.4120	3.4119	-1.0826	26.40	0.44	-0.750			
0.8229	52667.38	3.4090	3.4089	-1.0425	26.41	0.45	-0.750			
0.8260	52863.31	3.4060	3.4060	-1.0030	26.42	0.46	-0.750			
0.8290	53053.33	3.4030	3.4031	-0.9740	26.43	0.47	-0.750			
0.8318	53234.84	3.4000	3.4000	-0.9348	26.44	0.48	-0.750			
0.8346	53411.43	3.3970	3.3970	-0.8990	26.45	0.49	-0.750			
0.8372	53580.13	3.3940	3.3940	-0.8633	26.46	0.50	-0.750			
0.8397	53741.69	3.3910	3.3910	-0.8318	26.47	0.51	-0.750			
0.8422	53898.09	3.3880	3.3883	-0.7976	26.48	0.52	-0.750			
0.8445	54049.23	3.3850	3.3850	-0.7696	26.48	0.52	-0.750			
0.8468	54192.47	3.3820	3.3820	-0.7417	26.49	0.53	-0.750			
0.8490	54333.58	3.3790	3.3790	-0.7099	26.49	0.53	-0.750			
0.8511	54467.27	3.3760	3.3759	-0.6808	26.49	0.53	-0.750			
0.8530	54594.60	3.3730	3.3730	-0.6522	26.50	0.54	-0.750			
0.8549	54716.51	3.3700	3.3700	-0.6230	26.50	0.54	-0.750			
0.8568	54833.47	3.3670	3.3669	-0.5984	26.51	0.55	-0.750			
0.8585	54944.66	3.3640	3.3641	-0.5721	26.51	0.55	-0.750			
0.8602	55051.37	3.3610	3.3610	-0.5462	26.52	0.56	-0.750			
0.8618	55155.48	3.3580	3.3580	-0.5293	26.52	0.56	-0.750			
0.8633	55254.14	3.3550	3.3550	-0.5057	26.53	0.57	-0.750			
0.8648	55348.80	3.3520	3.3519	-0.4860	26.53	0.57	-0.750			
0.8663	55440.24	3.3490	3.3490	-0.4675	26.54	0.58	-0.750			
0.8676	55528.54	3.3460	3.3460	-0.4466	26.54	0.58	-0.750			
0.8689	55612.65	3.3430	3.3430	-0.4277	26.55	0.59	-0.750			
0.8702	55692.89	3.3400	3.3400	-0.4101	26.56	0.60	-0.750			
0.8714	55768.45	3.3370	3.3370	-0.3933	26.56	0.60	-0.750			
0.8725	55842.60	3.3340	3.3340	-0.3795	26.57	0.61	-0.750			
0.8736	55913.51	3.3310	3.3310	-0.3638	26.57	0.61	-0.750			
0.8747	55982.08	3.3280	3.3281	-0.3514	26.58	0.62	-0.750			
0.8758	56048.49	3.3250	3.3250	-0.3418	26.58	0.62	-0.750			
0.8768	56112.81	3.3220	3.3218	-0.3276	26.59	0.63	-0.750			
0.8777	56174.20	3.3190	3.3190	-0.3141	26.59	0.63	-0.750			
0.8786	56233.21	3.3160	3.3160	-0.3028	26.60	0.64	-0.750			
0.8795	56290.58	3.3130	3.3131	-0.2924	26.60	0.64	-0.750			
0.8804	56345.54	3.3100	3.3099	-0.2827	26.61	0.65	-0.750			
0.8812	56397.93	3.3070	3.3070	-0.2715	26.61	0.65	-0.750			
0.8820	56448.70	3.3040	3.3040	-0.2622	26.62	0.66	-0.750			
0.8828	56498.90	3.3010	3.3011	-0.2558	26.63	0.67	-0.750			
0.8836	56547.31	3.2980	3.2980	-0.2478	26.63	0.67	-0.750			
0.8843	56593.50	3.2950	3.2950	-0.2404	26.64	0.68	-0.750			
0.8850	56639.04	3.2920	3.2920	-0.2337	26.64	0.68	-0.750			
0.8857	56683.00	3.2890	3.2890	-0.2268	26.65	0.69	-0.750			
0.8863	56725.76	3.2860	3.2860	-0.2201	26.65	0.69	-0.750			
0.8870	56767.82	3.2830	3.2830	-0.2141	26.66	0.70	-0.750			
0.8876	56807.70	3.2800	3.2801	-0.2083	26.66	0.70	-0.750			
0.8882	56847.18	3.2770	3.2770	-0.2030	26.66	0.70	-0.750			
0.8888	56885.56	3.2740	3.2740	-0.1978	26.67	0.71	-0.750			
0.8894	56922.41	3.2710	3.2709	-0.1934	26.67	0.71	-0.750			
0.8900	56959.42	3.2680	3.2680	-0.1891	26.68	0.72	-0.750			
0.8905	56995.14	3.2650	3.2651	-0.1858	26.68	0.72	-0.750			
0.8911	57030.48	3.2620	3.2619	-0.1823	26.69	0.73	-0.750			
0.8916	57065.30	3.2590	3.2591	-0.1786	26.69	0.73	-0.750			
0.8922	57098.89	3.2560	3.2559	-0.1745	26.69	0.73	-0.750			
0.8927	57131.93	3.2530	3.2530	-0.1720	26.70	0.74	-0.750			
0.8932	57164.76	3.2500	3.2501	-0.1694	26.70	0.74	-0.750			
0.8937	57196.77	3.2470	3.2470	-0.1660	26.71	0.75	-0.750			
0.8942	57228.74	3.2440	3.2439	-0.1637	26.71	0.75	-0.750			
0.8947	57259.55	3.2410	3.2410	-0.1603	26.72	0.76	-0.750			
0.8952	57290.10	3.2380	3.2381	-0.1580	26.72	0.76	-0.750			
0.8956	57320.33	3.2350	3.2350	-0.1562	26.72	0.76	-0.750			
0.8961	57349.89	3.2320	3.2319	-0.1538	26.73	0.77	-0.750			
0.8965	57378.89	3.2290	3.2291	-0.1514	26.73	0.77	-0.750			
0.8970	57407.89	3.2260	3.2259	-0.1500	26.74	0.78	-0.750			
0.8974	57436.78	3.2230	3.2230	-0.1482	26.74	0.78	-0.750			
0.8979	57465.22	3.2200	3.2200	-0.1461	26.74	0.78	-0.750			
0.8983	57493.11	3.2170	3.2170	-0.1437	26.75	0.79	-0.750			
0.8988	57520.39	3.2140	3.2141	-0.1416	26.75	0.79	-0.750			
0.8992	57547.21	3.2110	3.2110	-0.1397	26.75	0.79	-0.750			
0.8996	57573.62	3.2080	3.2081	-0.1381	26.76	0.80	-0.750			
0.9000	57600.03	3.2050	3.2049	-0.1369	26.76	0.80	-0.750			
0.9004	57626.05	3.2020	3.2020	-0.1354	26.77	0.81	-0.750			
0.9008	57651.99	3.1990	3.1990	-0.1343	26.77	0.81	-0.750			
0.9012	57677.76	3.1960	3.1960	-0.1333	26.77	0.81	-0.750			
0.9016	57703.25	3.1930	3.1930	-0.1319	26.78	0.82	-0.750			
0.9020	57728.63	3.1900	3.1900	-0.1302	26.78	0.82	-0.750			
0.9024	57753.53	3.1870	3.1869	-0.1285	26.78	0.82	-0.750			
0.9028	57777.85	3.1840	3.1840	-0.1270	26.79	0.83	-0.750			
0.9032	57801.90	3.1810	3.1811	-0.1261	26.79	0.83	-0.750			
0.9035	57825.93	3.1780	3.1780	-0.1250	26.79	0.83	-0.750			
0.9039	57849.91	3.1750	3.1749	-0.1238	26.80	0.84	-0.750			
0.9043	57873.42	3.1720	3.1721	-0.1226	26.80	0.84	-0.750			
0.9046	57897.08	3.1690	3.1690	-0.1214	26.80	0.84	-0.750			
0.9050	57920.27	3.1660	3.1661	-0.1201	26.81	0.85	-0.750			
0.9054	57943.36	3.1630	3.1631	-0.1197	26.81	0.85	-0.750			
0.9057	57966.04	3.1600	3.1600	-0.1182	26.82	0.86	-0.750			
0.9061	57988.60	3.1570	3.1569	-0.1174	26.82	0.86	-0.750			
0.9064	58010.79	3.1540	3.1540	-0.1164	26.83	0.87	-0.750			
0.9068	58033.18	3.1510	3.1511	-0.1154	26.83	0.87	-0.750			
0.9071	58055.43	3.1480	3.1480	-0.1149	26.83	0.87	-0.750			
