Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2056	13155.52	4.0080	4.0081	0.8771	26.64	0.68	0.750			
0.2082	13324.36	4.0050	4.0050	0.8835	26.64	0.68	0.750			
0.2108	13492.57	4.0020	4.0020	0.8812	26.64	0.68	0.750			
0.2135	13662.14	3.9990	3.9990	0.8849	26.64	0.68	0.750			
0.2162	13834.55	3.9960	3.9961	0.8843	26.64	0.68	0.750			
0.2188	14004.36	3.9930	3.9930	0.8901	26.64	0.68	0.750			
0.2215	14175.54	3.9900	3.9900	0.8917	26.64	0.68	0.750			
0.2241	14345.37	3.9870	3.9870	0.8911	26.64	0.68	0.750			
0.2268	14515.85	3.9840	3.9840	0.8959	26.64	0.68	0.750			
0.2295	14690.74	3.9810	3.9811	0.8965	26.64	0.68	0.750			
0.2322	14863.21	3.9780	3.9780	0.9007	26.64	0.68	0.750			
0.2350	15036.97	3.9750	3.9751	0.9088	26.64	0.68	0.750			
0.2376	15209.25	3.9720	3.9719	0.9119	26.64	0.68	0.750			
0.2404	15386.73	3.9690	3.9689	0.9095	26.64	0.68	0.750			
0.2431	15561.03	3.9660	3.9660	0.9137	26.64	0.68	0.750			
0.2459	15738.39	3.9630	3.9631	0.9159	26.64	0.68	0.750			
0.2487	15915.30	3.9600	3.9600	0.9182	26.64	0.68	0.750			
0.2514	16089.96	3.9570	3.9569	0.9102	26.64	0.68	0.750			
0.2541	16264.50	3.9540	3.9540	0.9052	26.64	0.68	0.750			
0.2568	16437.20	3.9510	3.9510	0.9062	26.64	0.68	0.750			
0.2596	16612.67	3.9480	3.9481	0.9075	26.64	0.68	0.750			
0.2623	16784.48	3.9450	3.9449	0.9042	26.64	0.68	0.750			
0.2650	16959.03	3.9420	3.9421	0.9108	26.64	0.68	0.750			
0.2677	17133.14	3.9390	3.9390	0.9155	26.64	0.68	0.750			
0.2705	17310.73	3.9360	3.9360	0.9222	26.64	0.68	0.750			
0.2733	17489.08	3.9330	3.9331	0.9272	26.64	0.68	0.750			
0.2761	17667.20	3.9300	3.9299	0.9322	26.64	0.68	0.750			
0.2789	17848.38	3.9270	3.9270	0.9289	26.64	0.68	0.750			
0.2816	18025.58	3.9240	3.9240	0.9287	26.64	0.68	0.750			
0.2844	18203.52	3.9210	3.9210	0.9298	26.64	0.68	0.750			
0.2872	18382.74	3.9180	3.9180	0.9301	26.64	0.68	0.750			
0.2900	18562.42	3.9150	3.9150	0.9270	26.64	0.68	0.750			
0.2928	18739.42	3.9120	3.9121	0.9299	26.63	0.67	0.750			
0.2956	18917.43	3.9090	3.9090	0.9343	26.63	0.67	0.750			
0.2984	19097.82	3.9060	3.9060	0.9432	26.62	0.66	0.750			
0.3012	19277.48	3.9030	3.9029	0.9421	26.62	0.66	0.750			
0.3041	19459.80	3.9000	3.9000	0.9433	26.61	0.65	0.750			
0.3069	19641.23	3.8970	3.8971	0.9527	26.61	0.65	0.750			
0.3098	19824.34	3.8940	3.8941	0.9597	26.61	0.65	0.750			
0.3126	20008.54	3.8910	3.8908	0.9587	26.60	0.64	0.750			
0.3156	20195.96	3.8880	3.8880	0.9537	26.60	0.64	0.750			
0.3184	20378.75	3.8850	3.8851	0.9576	26.59	0.63	0.750			
0.3213	20562.95	3.8820	3.8821	0.9667	26.59	0.63	0.750			
0.3242	20746.73	3.8790	3.8791	0.9680	26.58	0.62	0.750			
0.3271	20932.59	3.8760	3.8760	0.9730	26.58	0.62	0.750			
0.3300	21119.41	3.8730	3.8730	0.9837	26.57	0.61	0.750			
0.3330	21314.74	3.8700	3.8700	0.9819	26.57	0.61	0.750			
0.3360	21507.18	3.8670	3.8670	0.9807	26.56	0.60	0.750			
0.3389	21690.24	3.8640	3.8642	0.9763	26.56	0.60	0.750			
0.3418	21876.04	3.8610	3.8609	0.9770	26.55	0.59	0.750			
0.3447	22059.86	3.8580	3.8579	0.9826	26.54	0.58	0.750			
0.3476	22247.61	3.8550	3.8550	1.0019	26.53	0.57	0.750			
0.3506	22440.99	3.8520	3.8520	1.0201	26.52	0.56	0.750			
0.3538	22642.56	3.8490	3.8490	1.0370	26.51	0.55	0.750			
0.3569	22842.14	3.8460	3.8460	1.0488	26.51	0.55	0.750			
0.3601	23043.21	3.8430	3.8431	1.0591	26.50	0.54	0.750			
0.3633	23251.03	3.8400	3.8397	1.0585	26.50	0.54	0.750			
0.3665	23455.86	3.8370	3.8370	1.0593	26.49	0.53	0.750			
0.3697	23658.48	3.8340	3.8341	1.0638	26.48	0.52	0.750			
0.3729	23863.44	3.8310	3.8311	1.0727	26.47	0.51	0.750			
0.3760	24066.51	3.8280	3.8278	1.0697	26.46	0.50	0.750			
0.3793	24272.98	3.8250	3.8250	1.0845	26.45	0.49	0.750			
0.3825	24482.93	3.8220	3.8220	1.0924	26.44	0.48	0.750			
0.3859	24696.30	3.8190	3.8190	1.1078	26.44	0.48	0.750			
0.3893	24915.57	3.8160	3.8161	1.0962	26.43	0.47	0.750			
0.3926	25123.36	3.8130	3.8130	1.0960	26.42	0.46	0.750			
0.3958	25331.55	3.8100	3.8101	1.0977	26.41	0.45	0.750			
0.3991	25540.60	3.8070	3.8072	1.1076	26.39	0.43	0.750			
0.4024	25751.45	3.8040	3.8041	1.1078	26.38	0.42	0.750			
0.4057	25964.87	3.8010	3.8011	1.1232	26.37	0.41	0.750			
0.4091	26180.39	3.7980	3.7981	1.1403	26.36	0.40	0.750			
0.4126	26408.49	3.7950	3.7948	1.1580	26.35	0.39	0.750			
0.4161	26627.43	3.7920	3.7921	1.1563	26.34	0.38	0.750			
0.4195	26849.92	3.7890	3.7891	1.1689	26.33	0.37	0.750			
0.4230	27074.67	3.7860	3.7860	1.1775	26.33	0.37	0.750			
0.4266	27301.93	3.7830	3.7829	1.1822	26.32	0.36	0.750			
0.4301	27528.89	3.7800	3.7801	1.1969	26.31	0.35	0.750			
0.4337	27757.65	3.7770	3.7771	1.2200	26.29	0.33	0.750			
0.4375	27997.81	3.7740	3.7737	1.2338	26.28	0.32	0.750			
0.4412	28236.17	3.7710	3.7710	1.2454	26.27	0.31	0.750			
0.4449	28472.78	3.7680	3.7682	1.2968	26.25	0.29	0.750			
0.4488	28725.74	3.7650	3.7650	1.3325	26.24	0.28	0.750			
0.4529	28986.25	3.7620	3.7620	1.3730	26.22	0.26	0.750	0.316	0.398	
0.4571	29252.91	3.7590	3.7590	1.3990	26.21	0.25	0.750			
0.4614	29529.72	3.7560	3.7562	1.4078	26.20	0.24	0.750			
0.4658	29808.77	3.7530	3.7530	1.4456	26.18	0.22	0.750			
0.4700	30077.19	3.7500	3.7502	1.4481	26.17	0.21	0.750			
0.4744	30360.91	3.7470	3.7468	1.4644	26.16	0.20	0.750			
0.4788	30643.39	3.7440	3.7437	1.4952	26.15	0.19	0.750			
0.4832	30926.80	3.7410	3.7413	1.5461	26.13	0.17	0.750			
0.4880	31229.02	3.7380	3.7381	1.6067	26.11	0.15	0.750			
0.4929	31546.56	3.7350	3.7350	1.6576	26.10	0.14	0.750			
0.4980	31872.82	3.7320	3.7322	1.7120	26.09	0.13	0.750			
0.5032	32204.15	3.7290	3.7292	1.7579	26.08	0.12	0.750			
0.5086	32552.53	3.7260	3.7261	1.8070	26.06	0.10	0.750			
0.5141	32901.62	3.7230	3.7226	1.8567	26.05	0.09	0.750			
0.5197	33259.87	3.7200	3.7196	1.8847	26.03	0.07	0.750			
0.5253	33621.98	3.7170	3.7168	1.9374	26.01	0.05	0.750			
0.5312	33998.06	3.7140	3.7143	2.0087	25.99	0.03	0.750			
0.5373	34390.30	3.7110	3.7108	2.0561	25.97	0.01	0.750			
0.5436	34787.46	3.7080	3.7083	2.1214	25.95	-0.01	0.750			
0.5501	35207.32	3.7050	3.7048	2.1807	25.93	-0.03	0.750			
0.5569	35640.35	3.7020	3.7017	2.2412	25.92	-0.04	0.750			
0.5635	36064.95	3.6990	3.6988	2.3404	25.91	-0.05	0.750			
0.5708	36533.02	3.6960	3.6958	2.3671	25.89	-0.07	0.750			
0.5780	36992.53	3.6930	3.6928	2.4583	25.87	-0.09	0.750			
0.5854	37468.08	3.6900	3.6904	2.5208	25.86	-0.10	0.750			
0.5931	37958.56	3.6870	3.6871	2.5489	25.84	-0.12	0.750			
0.6008	38451.92	3.6840	3.6840	2.6252	25.82	-0.14	0.750			
0.6088	38965.34	3.6810	3.6809	2.7538	25.81	-0.15	0.750			
0.6170	39485.87	3.6780	3.6779	2.8343	25.80	-0.16	0.750			
0.6258	40049.14	3.6750	3.6750	2.9722	25.79	-0.17	0.750			
0.6351	40648.67	3.6720	3.6718	3.0673	25.77	-0.19	0.750			
0.6445	41244.92	3.6690	3.6691	3.0829	25.76	-0.20	0.750			
0.6540	41852.97	3.6660	3.6658	3.0609	25.75	-0.21	0.750			
0.6631	42436.26	3.6630	3.6630	2.8897	25.75	-0.21	0.750			
0.6716	42984.31	3.6600	3.6601	2.6512	25.75	-0.21	0.750			
0.6792	43465.89	3.6570	3.6572	2.3966	25.75	-0.21	0.750			
0.6856	43877.66	3.6540	3.6541	2.1334	25.75	-0.21	0.750			
0.6915	44256.15	3.6510	3.6512	1.9230	25.75	-0.21	0.750			
0.6970	44607.28	3.6480	3.6479	1.7606	25.75	-0.21	0.750			
0.7019	44924.77	3.6450	3.6452	1.6204	25.75	-0.21	0.750			
0.7066	45223.47	3.6420	3.6421	1.5062	25.75	-0.21	0.750			
0.7109	45495.39	3.6390	3.6391	1.4002	25.76	-0.20	0.750			
0.7149	45750.61	3.6360	3.6360	1.3175	25.76	-0.20	0.750			
0.7186	45987.28	3.6330	3.6331	1.2465	25.76	-0.20	0.750			
0.7221	46217.41	3.6300	3.6300	1.2166	25.75	-0.21	0.750			
0.7257	46444.59	3.6270	3.6267	1.2070	25.75	-0.21	0.750			
0.7292	46669.82	3.6240	3.6241	1.1988	25.75	-0.21	0.750			
0.7328	46899.47	3.6210	3.6210	1.2121	25.75	-0.21	0.750			
0.7365	47135.02	3.6180	3.6178	1.2151	25.75	-0.21	0.750			
0.7402	47370.63	3.6150	3.6151	1.2171	25.75	-0.21	0.750			
0.7439	47609.12	3.6120	3.6121	1.2193	25.76	-0.20	0.750			
0.7476	47846.01	3.6090	3.6090	1.2041	25.77	-0.19	0.750			
0.7513	48080.60	3.6060	3.6059	1.1827	25.77	-0.19	0.750			
0.7547	48298.54	3.6030	3.6031	1.1584	25.77	-0.19	0.750			
0.7580	48514.12	3.6000	3.6000	1.1540	25.77	-0.19	0.750			
0.7615	48734.88	3.5970	3.5969	1.1569	25.77	-0.19	0.750			
0.7649	48954.13	3.5940	3.5941	1.1634	25.77	-0.19	0.750			
0.7683	49174.23	3.5910	3.5912	1.1947	25.77	-0.19	0.750			
0.7720	49407.24	3.5880	3.5880	1.2264	25.77	-0.19	0.750			
0.7758	49650.53	3.5850	3.5849	1.2395	25.77	-0.19	0.750			
0.7795	49885.21	3.5820	3.5821	1.2890	25.77	-0.19	0.750			
0.7834	50137.02	3.5790	3.5793	1.3301	25.76	-0.20	0.750			
0.7875	50397.90	3.5760	3.5756	1.3763	25.76	-0.20	0.750			
0.7917	50668.18	3.5730	3.5731	1.4035	25.76	-0.20	0.750			
0.7960	50941.03	3.5700	3.5701	1.4449	25.75	-0.21	0.750			
0.8003	51221.17	3.5670	3.5669	1.4884	25.75	-0.21	0.750			
0.8049	51510.41	3.5640	3.5642	1.5207	25.75	-0.21	0.750			
0.8095	51809.34	3.5610	3.5611	1.5564	25.75	-0.21	0.750			
0.8143	52113.34	3.5580	3.5578	1.6068	25.75	-0.21	0.750			
0.8192	52425.83	3.5550	3.5550	1.6193	25.75	-0.21	0.750			
0.8241	52742.26	3.5520	3.5520	1.6536	25.75	-0.21	0.750			
0.8291	53063.21	3.5490	3.5493	1.6644	25.75	-0.21	0.750			
0.8342	53389.11	3.5460	3.5458	1.6539	25.75	-0.21	0.750			
0.8392	53707.94	3.5430	3.5430	1.6706	25.75	-0.21	0.750			
0.8442	54026.27	3.5400	3.5400	1.6942	25.75	-0.21	0.750			
0.8492	54351.36	3.5370	3.5369	1.7263	25.76	-0.20	0.750			
0.8545	54688.07	3.5340	3.5342	1.7656	25.76	-0.20	0.750			
0.8601	55047.05	3.5310	3.5311	1.7077	25.77	-0.19	0.750			
0.8655	55390.65	3.5280	3.5284	1.5907	25.78	-0.18	0.750			
0.8706	55717.51	3.5250	3.5254	1.3744	25.80	-0.16	0.750			
0.8745	55967.85	3.5220	3.5224	1.1106	25.82	-0.14	0.750			
0.8772	56138.38	3.5190	3.5189	0.8538	25.83	-0.13	0.750			
0.8790	56255.11	3.5160	3.5153	0.6145	25.84	-0.12	0.750			
0.8800	56320.71	3.5130	3.5129	0.4556	25.84	-0.12	0.750			
0.8812	56395.53	3.5100	3.5098	0.3938	25.85	-0.11	0.750			
0.8822	56460.69	3.5070	3.5069	0.3558	25.85	-0.11	0.750			
0.8832	56525.11	3.5040	3.5039	0.3321	25.86	-0.10	0.750			
0.8841	56584.94	3.5010	3.5011	0.3155	25.86	-0.10	0.750			
0.8851	56644.30	3.4980	3.4980	0.3046	25.87	-0.09	0.750			
0.8860	56701.04	3.4950	3.4949	0.2933	25.87	-0.09	0.750			
0.8868	56755.98	3.4920	3.4920	0.2841	25.87	-0.09	0.750			
0.8877	56809.64	3.4890	3.4890	0.2772	25.88	-0.08	0.750			
0.8885	56861.69	3.4860	3.4861	0.2709	25.88	-0.08	0.750			
0.8893	56913.11	3.4830	3.4831	0.2662	25.89	-0.07	0.750			
0.8901	56963.49	3.4800	3.4799	0.2595	25.89	-0.07	0.750			
0.8908	57012.99	3.4770	3.4771	0.2546	25.90	-0.06	0.750			
0.8916	57061.62	3.4740	3.4740	0.2497	25.90	-0.06	0.750			
0.8923	57109.26	3.4710	3.4710	0.2441	25.91	-0.05	0.750			
0.8931	57155.23	3.4680	3.4679	0.2387	25.91	-0.05	0.750			
0.8937	57199.86	3.4650	3.4651	0.2336	25.92	-0.04	0.750			
0.8944	57244.37	3.4620	3.4620	0.2300	25.92	-0.04	0.750			
0.8951	57287.80	3.4590	3.4590	0.2257	25.93	-0.03	0.750			
0.8958	57331.37	3.4560	3.4559	0.2216	25.93	-0.03	0.750			
0.8965	57373.45	3.4530	3.4531	0.2172	25.93	-0.03	0.750			
0.8971	57414.72	3.4500	3.4501	0.2127	25.94	-0.02	0.750			
0.8977	57455.47	3.4470	3.4470	0.2080	25.94	-0.02	0.750			
0.8984	57494.96	3.4440	3.4439	0.2024	25.95	-0.01	0.750			
0.8990	57532.90	3.4410	3.4410	0.1970	25.95	-0.01	0.750			
0.8995	57570.28	3.4380	3.4381	0.1924	25.95	-0.01	0.750			
0.9001	57606.84	3.4350	3.4350	0.1876	25.96	-0.00	0.750			
0.9007	57642.54	3.4320	3.4320	0.1829	25.96	0.00	0.750			
0.9012	57676.93	3.4290	3.4290	0.1775	25.96	0.00	0.750			
0.9017	57710.59	3.4260	3.4261	0.1731	25.97	0.01	0.750			
0.9022	57743.48	3.4230	3.4230	0.1685	25.97	0.01	0.750			
0.9027	57775.44	3.4200	3.4199	0.1642	25.97	0.01	0.750			
0.9032	57806.63	3.4170	3.4170	0.1585	25.98	0.02	0.750			
0.9037	57836.57	3.4140	3.4140	0.1534	25.98	0.02	0.750			
0.9042	57865.82	3.4110	3.4110	0.1478	25.98	0.02	0.750			
0.9046	57893.89	3.4080	3.4081	0.1418	25.99	0.03	0.750			
0.9050	57920.60	3.4050	3.4051	0.1354	25.99	0.03	0.750			
0.9054	57945.85	3.4020	3.4019	0.1291	25.99	0.03	0.750			
0.9058	57969.95	3.3990	3.3990	0.1226	25.99	0.03	0.750			
0.9061	57992.80	3.3960	3.3961	0.1156	26.00	0.04	0.750			
0.9065	58014.63	3.3930	3.3929	0.1097	26.00	0.04	0.750			
0.9068	58036.37	3.3900	3.3899	0.1002	26.00	0.04	0.750			
0.9071	58055.10	3.3870	3.3869	0.0922	26.00	0.04	0.750			
0.9074	58072.51	3.3840	3.3840	0.0844	26.00	0.04	0.750			
0.9076	58087.67	3.3810	3.3813	0.0736	26.01	0.05	0.750			
0.9078	58101.61	3.3780	3.3782	0.0637	26.01	0.05	0.750			
0.9080	58112.71	3.3750	3.3760	0.0519	26.01	0.05	0.750			
0.9081	58121.54	3.3720	3.3732	0.0401	26.01	0.05	0.750			
0.9083	58128.11	3.3690	3.3705	0.0283	26.01	0.05	0.750			
0.9083	58132.41	3.3660	3.3684	0.0165	26.01	0.05	0.750			
