Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1174	7511.89	4.1120	4.1120	0.8007	26.29	0.34	0.750			
0.1198	7665.58	4.1090	4.1090	0.8054	26.29	0.34	0.750			
0.1222	7817.75	4.1060	4.1060	0.8065	26.29	0.34	0.750			
0.1246	7972.68	4.1030	4.1030	0.8133	26.29	0.34	0.750			
0.1271	8133.25	4.1000	4.0999	0.8070	26.29	0.34	0.750			
0.1295	8286.57	4.0970	4.0969	0.8114	26.29	0.34	0.750			
0.1319	8443.68	4.0940	4.0941	0.8146	26.29	0.34	0.750			
0.1343	8598.19	4.0910	4.0911	0.8144	26.29	0.34	0.750			
0.1368	8753.06	4.0880	4.0880	0.8177	26.29	0.34	0.750			
0.1393	8913.21	4.0850	4.0851	0.8158	26.29	0.34	0.750			
0.1417	9069.37	4.0820	4.0821	0.8211	26.29	0.34	0.750			
0.1442	9228.60	4.0790	4.0790	0.8266	26.29	0.34	0.750			
0.1467	9385.84	4.0760	4.0762	0.8277	26.29	0.34	0.750			
0.1491	9544.85	4.0730	4.0730	0.8337	26.29	0.34	0.750			
0.1517	9707.58	4.0700	4.0700	0.8287	26.29	0.34	0.750			
0.1542	9866.32	4.0670	4.0671	0.8338	26.29	0.34	0.750			
0.1567	10027.69	4.0640	4.0641	0.8383	26.29	0.34	0.750			
0.1592	10188.25	4.0610	4.0611	0.8389	26.29	0.34	0.750			
0.1617	10348.11	4.0580	4.0580	0.8428	26.29	0.34	0.750			
0.1643	10512.70	4.0550	4.0550	0.8350	26.29	0.34	0.750			
0.1668	10672.32	4.0520	4.0521	0.8472	26.29	0.34	0.750			
0.1693	10836.05	4.0490	4.0491	0.8524	26.29	0.34	0.750			
0.1719	10999.32	4.0460	4.0460	0.8529	26.29	0.34	0.750			
0.1744	11163.25	4.0430	4.0431	0.8560	26.29	0.34	0.750			
0.1770	11329.06	4.0400	4.0400	0.8551	26.29	0.34	0.750			
0.1796	11493.78	4.0370	4.0371	0.8579	26.29	0.34	0.750			
0.1822	11658.72	4.0340	4.0340	0.8664	26.29	0.34	0.750			
0.1847	11823.38	4.0310	4.0310	0.8593	26.29	0.34	0.750			
0.1874	11990.62	4.0280	4.0279	0.8664	26.29	0.34	0.750			
0.1899	12156.77	4.0250	4.0251	0.8694	26.29	0.34	0.750			
0.1926	12324.96	4.0220	4.0221	0.8724	26.29	0.34	0.750			
0.1952	12493.10	4.0190	4.0189	0.8809	26.29	0.34	0.750			
0.1978	12660.25	4.0160	4.0159	0.8828	26.29	0.34	0.750			
0.2005	12829.55	4.0130	4.0130	0.8782	26.29	0.34	0.750			
0.2031	13000.70	4.0100	4.0099	0.8850	26.29	0.34	0.750			
0.2058	13171.62	4.0070	4.0071	0.8879	26.29	0.34	0.750			
0.2085	13342.25	4.0040	4.0040	0.8867	26.29	0.34	0.750			
0.2111	13510.81	4.0010	4.0012	0.8911	26.29	0.34	0.750			
0.2138	13682.62	3.9980	3.9980	0.8866	26.29	0.34	0.750			
0.2164	13851.44	3.9950	3.9950	0.8914	26.29	0.34	0.750			
0.2191	14023.57	3.9920	3.9920	0.9028	26.29	0.34	0.750			
0.2218	14195.64	3.9890	3.9892	0.9106	26.29	0.34	0.750			
0.2246	14372.74	3.9860	3.9859	0.9136	26.29	0.34	0.750			
0.2274	14551.06	3.9830	3.9830	0.9137	26.29	0.34	0.750			
0.2301	14725.70	3.9800	3.9801	0.9143	26.29	0.34	0.750			
0.2329	14902.96	3.9770	3.9771	0.9204	26.29	0.34	0.750			
0.2356	15077.06	3.9740	3.9738	0.9157	26.29	0.34	0.750			
0.2383	15252.18	3.9710	3.9710	0.9081	26.29	0.34	0.750			
0.2410	15426.30	3.9680	3.9680	0.9151	26.29	0.34	0.750			
0.2438	15604.68	3.9650	3.9651	0.9247	26.30	0.35	0.750			
0.2466	15782.02	3.9620	3.9620	0.9218	26.30	0.35	0.750			
0.2493	15957.12	3.9590	3.9590	0.9278	26.30	0.35	0.750			
0.2521	16137.29	3.9560	3.9559	0.9211	26.30	0.35	0.750			
0.2549	16312.39	3.9530	3.9531	0.9285	26.30	0.35	0.750			
0.2577	16491.21	3.9500	3.9499	0.9338	26.30	0.35	0.750			
0.2605	16669.43	3.9470	3.9466	0.9320	26.30	0.35	0.750			
0.2633	16851.07	3.9440	3.9440	0.9342	26.30	0.35	0.750			
0.2661	17030.57	3.9410	3.9412	0.9409	26.30	0.35	0.750			
0.2690	17212.87	3.9380	3.9381	0.9426	26.30	0.35	0.750			
0.2718	17393.88	3.9350	3.9349	0.9390	26.30	0.35	0.750			
0.2746	17574.16	3.9320	3.9321	0.9450	26.30	0.35	0.750			
0.2774	17756.59	3.9290	3.9290	0.9387	26.30	0.35	0.750			
0.2802	17935.90	3.9260	3.9261	0.9424	26.30	0.35	0.750			
0.2831	18117.79	3.9230	3.9231	0.9467	26.30	0.35	0.750			
0.2859	18297.72	3.9200	3.9196	0.9475	26.30	0.35	0.750			
0.2888	18481.85	3.9170	3.9170	0.9447	26.30	0.35	0.750			
0.2916	18661.63	3.9140	3.9141	0.9547	26.30	0.35	0.750			
0.2945	18847.27	3.9110	3.9110	0.9582	26.29	0.34	0.750			
0.2974	19031.07	3.9080	3.9079	0.9578	26.29	0.34	0.750			
0.3003	19216.90	3.9050	3.9051	0.9604	26.29	0.34	0.750			
0.3031	19399.44	3.9020	3.9021	0.9734	26.29	0.34	0.750			
0.3061	19588.43	3.8990	3.8990	0.9815	26.30	0.35	0.750			
0.3091	19780.89	3.8960	3.8961	0.9831	26.30	0.35	0.750			
0.3120	19969.75	3.8930	3.8930	0.9713	26.30	0.35	0.750			
0.3149	20156.35	3.8900	3.8902	0.9777	26.29	0.34	0.750			
0.3179	20342.95	3.8870	3.8871	0.9766	26.29	0.34	0.750			
0.3208	20529.75	3.8840	3.8839	0.9779	26.28	0.33	0.750			
0.3237	20713.90	3.8810	3.8809	0.9715	26.28	0.33	0.750			
0.3266	20903.33	3.8780	3.8781	0.9804	26.28	0.33	0.750			
0.3296	21095.08	3.8750	3.8751	0.9931	26.27	0.32	0.750			
0.3326	21284.19	3.8720	3.8720	0.9984	26.27	0.32	0.750			
0.3355	21474.09	3.8690	3.8687	1.0001	26.27	0.32	0.750			
0.3386	21667.56	3.8660	3.8660	1.0066	26.27	0.32	0.750			
0.3416	21861.79	3.8630	3.8630	1.0182	26.27	0.32	0.750			
0.3447	22060.04	3.8600	3.8601	1.0292	26.26	0.31	0.750			
0.3478	22259.04	3.8570	3.8568	1.0369	26.26	0.31	0.750			
0.3509	22456.71	3.8540	3.8540	1.0384	26.25	0.30	0.750			
0.3540	22655.39	3.8510	3.8511	1.0530	26.25	0.30	0.750			
0.3571	22857.55	3.8480	3.8480	1.0679	26.24	0.29	0.750			
0.3604	23066.66	3.8450	3.8446	1.0753	26.23	0.28	0.750			
0.3636	23272.60	3.8420	3.8422	1.0852	26.23	0.28	0.750			
0.3669	23482.32	3.8390	3.8390	1.0996	26.22	0.27	0.750			
0.3703	23696.34	3.8360	3.8360	1.1145	26.21	0.26	0.750			
0.3736	23911.15	3.8330	3.8328	1.1032	26.21	0.26	0.750			
0.3769	24123.26	3.8300	3.8300	1.1215	26.20	0.25	0.750			
0.3803	24339.51	3.8270	3.8271	1.1356	26.19	0.24	0.750			
0.3837	24559.84	3.8240	3.8240	1.1518	26.18	0.23	0.750			
0.3872	24781.99	3.8210	3.8211	1.1505	26.17	0.22	0.750			
0.3907	25001.86	3.8180	3.8181	1.1693	26.16	0.21	0.750			
0.3942	25227.36	3.8150	3.8151	1.1848	26.16	0.21	0.750			
0.3978	25460.13	3.8120	3.8116	1.1847	26.15	0.20	0.750			
0.4014	25686.70	3.8090	3.8091	1.1910	26.14	0.19	0.750			
0.4049	25916.35	3.8060	3.8062	1.2059	26.13	0.18	0.750			
0.4086	26149.46	3.8030	3.8029	1.2173	26.12	0.17	0.750			
0.4122	26381.52	3.8000	3.8000	1.2186	26.11	0.16	0.750			
0.4159	26616.74	3.7970	3.7971	1.2374	26.10	0.15	0.750			
0.4196	26857.55	3.7940	3.7940	1.2593	26.10	0.15	0.750			
0.4235	27107.03	3.7910	3.7908	1.2487	26.09	0.14	0.750			
0.4273	27344.15	3.7880	3.7881	1.2538	26.08	0.13	0.750			
0.4310	27584.65	3.7850	3.7853	1.2600	26.07	0.12	0.750			
0.4349	27833.08	3.7820	3.7816	1.2439	26.05	0.10	0.750			
0.4385	28065.57	3.7790	3.7791	1.2433	26.05	0.10	0.750			
0.4422	28299.39	3.7760	3.7763	1.2528	26.04	0.09	0.750			
0.4460	28541.10	3.7730	3.7732	1.2713	26.03	0.08	0.750			
0.4498	28784.10	3.7700	3.7699	1.3027	26.03	0.08	0.750			
0.4538	29043.89	3.7670	3.7671	1.2886	26.01	0.06	0.750			
0.4576	29287.20	3.7640	3.7643	1.3563	26.00	0.05	0.750			
0.4617	29551.71	3.7610	3.7610	1.4101	25.99	0.04	0.750			
0.4660	29825.84	3.7580	3.7582	1.4351	25.97	0.02	0.750	0.291	0.369	
0.4704	30103.12	3.7550	3.7556	1.4817	25.96	0.01	0.750			
0.4749	30392.11	3.7520	3.7519	1.5170	25.95	-0.00	0.750			
0.4796	30692.47	3.7490	3.7490	1.5551	25.94	-0.01	0.750			
0.4845	31005.31	3.7460	3.7458	1.5926	25.93	-0.02	0.750			
0.4891	31302.38	3.7430	3.7429	1.5833	25.92	-0.03	0.750			
0.4939	31607.18	3.7400	3.7403	1.6251	25.90	-0.05	0.750			
0.4989	31929.99	3.7370	3.7368	1.6815	25.89	-0.06	0.750			
0.5039	32249.15	3.7340	3.7341	1.7470	25.88	-0.07	0.750			
0.5091	32579.66	3.7310	3.7313	1.7601	25.86	-0.09	0.750			
0.5145	32928.46	3.7280	3.7282	1.8158	25.85	-0.10	0.750			
0.5201	33288.71	3.7250	3.7250	1.8551	25.84	-0.11	0.750			
0.5258	33649.45	3.7220	3.7221	1.9025	25.82	-0.13	0.750			
0.5315	34014.20	3.7190	3.7191	1.9482	25.81	-0.14	0.750			
0.5372	34382.69	3.7160	3.7159	2.0160	25.80	-0.15	0.750			
0.5434	34777.89	3.7130	3.7129	2.0909	25.78	-0.17	0.750			
0.5497	35183.20	3.7100	3.7100	2.1374	25.77	-0.18	0.750			
0.5564	35612.19	3.7070	3.7071	2.2086	25.75	-0.20	0.750			
0.5631	36039.44	3.7040	3.7040	2.2732	25.74	-0.21	0.750			
0.5700	36481.39	3.7010	3.7007	2.3457	25.73	-0.22	0.750			
0.5771	36934.09	3.6980	3.6980	2.3929	25.71	-0.24	0.750			
0.5844	37402.36	3.6950	3.6950	2.4679	25.68	-0.27	0.750			
0.5919	37883.87	3.6920	3.6921	2.5048	25.67	-0.28	0.750			
0.5995	38369.75	3.6890	3.6890	2.5901	25.66	-0.29	0.750			
0.6073	38869.83	3.6860	3.6860	2.6623	25.65	-0.30	0.750			
0.6154	39385.98	3.6830	3.6828	2.7642	25.63	-0.32	0.750			
0.6239	39928.56	3.6800	3.6802	2.8836	25.62	-0.33	0.750			
0.6326	40488.39	3.6770	3.6771	2.9744	25.60	-0.35	0.750			
0.6418	41077.27	3.6740	3.6739	3.0788	25.59	-0.36	0.750			
0.6512	41678.10	3.6710	3.6711	3.1783	25.58	-0.37	0.750			
0.6609	42295.23	3.6680	3.6679	3.2165	25.56	-0.39	0.750			
0.6706	42919.59	3.6650	3.6650	3.2115	25.56	-0.39	0.750			
0.6804	43547.08	3.6620	3.6619	3.1255	25.56	-0.39	0.750			
0.6898	44149.54	3.6590	3.6588	2.8740	25.56	-0.39	0.750			
0.6980	44672.82	3.6560	3.6559	2.6057	25.57	-0.38	0.750			
0.7053	45137.50	3.6530	3.6528	2.3242	25.58	-0.37	0.750			
0.7117	45545.67	3.6500	3.6501	2.0741	25.58	-0.37	0.750			
0.7172	45902.62	3.6470	3.6472	1.8524	25.59	-0.36	0.750			
0.7225	46237.20	3.6440	3.6440	1.6778	25.60	-0.35	0.750			
0.7272	46542.86	3.6410	3.6410	1.5437	25.61	-0.34	0.750			
0.7317	46828.38	3.6380	3.6384	1.4497	25.61	-0.34	0.750			
0.7358	47091.80	3.6350	3.6346	1.3441	25.62	-0.33	0.750			
0.7395	47327.44	3.6320	3.6321	1.2731	25.62	-0.33	0.750			
0.7433	47568.15	3.6290	3.6290	1.2414	25.62	-0.33	0.750			
0.7468	47795.89	3.6260	3.6259	1.2210	25.62	-0.33	0.750			
0.7504	48026.57	3.6230	3.6230	1.2128	25.62	-0.33	0.750			
0.7540	48256.83	3.6200	3.6201	1.2148	25.62	-0.33	0.750			
0.7577	48491.66	3.6170	3.6170	1.2252	25.62	-0.33	0.750			
0.7615	48733.83	3.6140	3.6139	1.2170	25.62	-0.33	0.750			
0.7651	48964.84	3.6110	3.6110	1.2156	25.63	-0.32	0.750			
0.7688	49202.18	3.6080	3.6081	1.2116	25.63	-0.32	0.750			
0.7724	49435.57	3.6050	3.6047	1.1867	25.64	-0.31	0.750			
0.7759	49659.93	3.6020	3.6022	1.1745	25.64	-0.31	0.750			
0.7794	49879.79	3.5990	3.5990	1.1690	25.64	-0.31	0.750			
0.7828	50101.40	3.5960	3.5960	1.1709	25.64	-0.31	0.750			
0.7863	50322.01	3.5930	3.5931	1.1686	25.64	-0.31	0.750			
0.7898	50547.37	3.5900	3.5901	1.1968	25.65	-0.30	0.750			
0.7934	50780.15	3.5870	3.5870	1.2356	25.65	-0.30	0.750			
0.7972	51023.90	3.5840	3.5839	1.2580	25.66	-0.29	0.750			
0.8010	51265.54	3.5810	3.5811	1.2920	25.66	-0.29	0.750			
0.8049	51514.99	3.5780	3.5782	1.3420	25.65	-0.30	0.750			
0.8091	51782.51	3.5750	3.5749	1.3692	25.65	-0.30	0.750			
0.8133	52052.10	3.5720	3.5720	1.4105	25.65	-0.30	0.750			
0.8175	52322.35	3.5690	3.5691	1.4509	25.66	-0.29	0.750			
0.8220	52608.00	3.5660	3.5659	1.4685	25.66	-0.29	0.750			
0.8265	52898.00	3.5630	3.5632	1.5081	25.66	-0.29	0.750			
0.8310	53186.92	3.5600	3.5598	1.5278	25.66	-0.29	0.750			
0.8357	53484.14	3.5570	3.5568	1.5504	25.66	-0.29	0.750			
0.8403	53779.66	3.5540	3.5544	1.5821	25.66	-0.29	0.750			
0.8453	54097.07	3.5510	3.5512	1.5958	25.67	-0.28	0.750			
0.8501	54407.57	3.5480	3.5482	1.6089	25.67	-0.28	0.750			
0.8550	54719.99	3.5450	3.5455	1.6373	25.68	-0.27	0.750			
0.8599	55036.13	3.5420	3.5420	1.6576	25.68	-0.27	0.750			
0.8648	55349.51	3.5390	3.5393	1.6973	25.68	-0.27	0.750			
0.8701	55684.09	3.5360	3.5362	1.7320	25.69	-0.26	0.750			
0.8753	56018.99	3.5330	3.5330	1.7602	25.70	-0.25	0.750			
0.8809	56378.91	3.5300	3.5300	1.7520	25.71	-0.24	0.750			
0.8865	56735.58	3.5270	3.5270	1.6069	25.72	-0.23	0.750			
0.8912	57036.73	3.5240	3.5243	1.3683	25.74	-0.21	0.750			
0.8954	57306.34	3.5210	3.5216	1.1455	25.76	-0.19	0.750			
0.8982	57482.09	3.5180	3.5178	0.8882	25.77	-0.18	0.750			
0.9003	57617.15	3.5150	3.5145	0.6662	25.78	-0.17	0.750			
0.9015	57696.02	3.5120	3.5118	0.5010	25.79	-0.16	0.750			
0.9026	57766.20	3.5090	3.5089	0.4055	25.80	-0.15	0.750			
0.9036	57832.21	3.5060	3.5060	0.3588	25.80	-0.15	0.750			
0.9046	57895.44	3.5030	3.5029	0.3316	25.81	-0.14	0.750			
0.9055	57954.02	3.5000	3.4999	0.3136	25.82	-0.13	0.750			
0.9065	58013.07	3.4970	3.4970	0.3044	25.82	-0.13	0.750			
0.9074	58070.48	3.4940	3.4940	0.2945	25.83	-0.12	0.750			
0.9082	58126.69	3.4910	3.4910	0.2868	25.83	-0.12	0.750			
0.9091	58180.45	3.4880	3.4880	0.2782	25.84	-0.11	0.750			
0.9099	58232.73	3.4850	3.4850	0.2710	25.85	-0.10	0.750			
0.9107	58283.86	3.4820	3.4819	0.2638	25.85	-0.10	0.750			
0.9115	58333.51	3.4790	3.4791	0.2584	25.85	-0.10	0.750			
0.9122	58381.89	3.4760	3.4761	0.2553	25.86	-0.09	0.750			
0.9130	58430.70	3.4730	3.4730	0.2536	25.87	-0.08	0.750			
0.9138	58480.06	3.4700	3.4699	0.2485	25.87	-0.08	0.750			
0.9145	58527.41	3.4670	3.4671	0.2443	25.88	-0.07	0.750			
0.9152	58574.13	3.4640	3.4640	0.2398	25.88	-0.07	0.750			
0.9159	58620.22	3.4610	3.4612	0.2346	25.89	-0.06	0.750			
0.9166	58664.40	3.4580	3.4578	0.2290	25.90	-0.05	0.750			
0.9173	58706.92	3.4550	3.4551	0.2229	25.90	-0.05	0.750			
0.9180	58749.38	3.4520	3.4520	0.2193	25.91	-0.04	0.750			
0.9186	58790.77	3.4490	3.4489	0.2151	25.91	-0.04	0.750			
0.9193	58832.36	3.4460	3.4459	0.2124	25.92	-0.03	0.750			
0.9199	58872.12	3.4430	3.4430	0.2078	25.92	-0.03	0.750			
0.9205	58911.73	3.4400	3.4401	0.2049	25.93	-0.02	0.750			
0.9211	58951.28	3.4370	3.4370	0.2005	25.93	-0.02	0.750			
0.9217	58989.47	3.4340	3.4340	0.1960	25.94	-0.01	0.750			
0.9223	59026.56	3.4310	3.4310	0.1914	25.94	-0.01	0.750			
0.9229	59062.88	3.4280	3.4282	0.1869	25.95	-0.00	0.750			
0.9234	59098.53	3.4250	3.4249	0.1823	25.95	0.00	0.750			
0.9239	59132.75	3.4220	3.4220	0.1782	25.96	0.01	0.750			
0.9245	59166.65	3.4190	3.4188	0.1727	25.96	0.01	0.750			
0.9250	59199.39	3.4160	3.4162	0.1683	25.97	0.02	0.750			
0.9255	59231.70	3.4130	3.4129	0.1638	25.97	0.02	0.750			
0.9260	59262.71	3.4100	3.4101	0.1586	25.97	0.02	0.750			
0.9264	59292.70	3.4070	3.4070	0.1532	25.98	0.03	0.750			
0.9269	59321.59	3.4040	3.4039	0.1477	25.98	0.03	0.750			
0.9273	59349.22	3.4010	3.4010	0.1434	25.98	0.03	0.750			
0.9278	59376.30	3.3980	3.3980	0.1373	25.99	0.04	0.750			
0.9282	59402.56	3.3950	3.3949	0.1332	25.99	0.04	0.750			
0.9286	59427.59	3.3920	3.3920	0.1274	25.99	0.04	0.750			
0.9289	59451.51	3.3890	3.3891	0.1216	26.00	0.05	0.750			
0.9293	59474.77	3.3860	3.3861	0.1157	26.00	0.05	0.750			
0.9296	59496.54	3.3830	3.3829	0.1095	26.00	0.05	0.750			
0.9300	59516.88	3.3800	3.3800	0.1024	26.01	0.06	0.750			
0.9303	59536.86	3.3770	3.3769	0.0928	26.01	0.06	0.750			
0.9305	59553.78	3.3740	3.3740	0.0834	26.01	0.06	0.750			
0.9308	59569.97	3.3710	3.3711	0.0764	26.01	0.06	0.750			
0.9310	59583.63	3.3680	3.3682	0.0659	26.01	0.06	0.750			
0.9312	59595.81	3.3650	3.3654	0.0558	26.02	0.07	0.750			
0.9313	59605.45	3.3620	3.3628	0.0447	26.02	0.07	0.750			
0.9315	59612.98	3.3590	3.3602	0.0337	26.02	0.07	0.750			
0.9315	59618.39	3.3560	3.3581	0.0226	26.02	0.07	0.750			
0.9316	59621.67	3.3530	3.3563	0.0116	26.02	0.07	0.750			
