Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3425	21917.06	3.8540	3.8540	0.9336	25.91	-0.04	0.750			
0.3453	22096.26	3.8510	3.8508	0.9344	25.91	-0.04	0.750			
0.3481	22278.93	3.8480	3.8481	0.9311	25.91	-0.04	0.750			
0.3509	22454.61	3.8450	3.8450	0.9321	25.90	-0.05	0.750			
0.3536	22632.38	3.8420	3.8421	0.9381	25.90	-0.05	0.750			
0.3564	22810.96	3.8390	3.8391	0.9370	25.89	-0.06	0.750			
0.3593	22994.63	3.8360	3.8359	0.9426	25.89	-0.06	0.750			
0.3621	23175.06	3.8330	3.8331	0.9514	25.88	-0.07	0.750			
0.3650	23358.52	3.8300	3.8302	0.9604	25.87	-0.08	0.750			
0.3679	23544.32	3.8270	3.8270	0.9709	25.86	-0.09	0.750			
0.3708	23729.43	3.8240	3.8238	0.9723	25.85	-0.10	0.750			
0.3737	23917.63	3.8210	3.8212	0.9830	25.84	-0.11	0.750			
0.3767	24107.70	3.8180	3.8180	0.9954	25.84	-0.11	0.750			
0.3797	24299.77	3.8150	3.8151	1.0132	25.83	-0.12	0.750			
0.3827	24495.39	3.8120	3.8117	1.0203	25.82	-0.13	0.750			
0.3859	24694.91	3.8090	3.8090	1.0194	25.81	-0.14	0.750			
0.3889	24890.42	3.8060	3.8061	1.0264	25.81	-0.14	0.750			
0.3920	25086.77	3.8030	3.8032	1.0408	25.80	-0.15	0.750			
0.3951	25287.17	3.8000	3.7996	1.0508	25.79	-0.16	0.750			
0.3982	25485.81	3.7970	3.7970	1.0579	25.79	-0.16	0.750			
0.4014	25688.50	3.7940	3.7941	1.0785	25.79	-0.16	0.750			
0.4047	25902.09	3.7910	3.7910	1.1049	25.78	-0.17	0.750			
0.4081	26119.55	3.7880	3.7878	1.1232	25.78	-0.17	0.750			
0.4115	26333.12	3.7850	3.7850	1.1320	25.77	-0.18	0.750			
0.4148	26550.13	3.7820	3.7821	1.1653	25.75	-0.20	0.750			
0.4184	26775.68	3.7790	3.7792	1.1968	25.74	-0.21	0.750			
0.4220	27007.72	3.7760	3.7759	1.2124	25.73	-0.22	0.750			
0.4257	27242.92	3.7730	3.7731	1.2437	25.72	-0.23	0.750	0.338	0.491	
0.4295	27485.50	3.7700	3.7701	1.2746	25.71	-0.24	0.750			
0.4333	27732.29	3.7670	3.7667	1.2973	25.70	-0.25	0.750			
0.4373	27985.39	3.7640	3.7641	1.3195	25.69	-0.26	0.750			
0.4412	28238.12	3.7610	3.7611	1.3393	25.68	-0.27	0.750			
0.4453	28500.54	3.7580	3.7578	1.3687	25.67	-0.28	0.750			
0.4494	28762.94	3.7550	3.7550	1.3902	25.66	-0.29	0.750			
0.4537	29034.83	3.7520	3.7520	1.4146	25.64	-0.31	0.750			
0.4579	29307.24	3.7490	3.7489	1.4522	25.63	-0.32	0.750			
0.4623	29586.12	3.7460	3.7458	1.4902	25.62	-0.33	0.750			
0.4668	29878.18	3.7430	3.7431	1.5334	25.61	-0.34	0.750			
0.4715	30177.15	3.7400	3.7398	1.5781	25.60	-0.35	0.750			
0.4764	30487.19	3.7370	3.7370	1.6128	25.59	-0.36	0.750			
0.4812	30799.93	3.7340	3.7340	1.6540	25.58	-0.37	0.750			
0.4863	31124.90	3.7310	3.7312	1.7046	25.57	-0.38	0.750			
0.4915	31454.37	3.7280	3.7280	1.7347	25.55	-0.40	0.750			
0.4968	31792.14	3.7250	3.7249	1.7837	25.54	-0.41	0.750			
0.5021	32134.73	3.7220	3.7219	1.8385	25.52	-0.43	0.750			
0.5077	32493.29	3.7190	3.7190	1.8887	25.50	-0.45	0.750			
0.5134	32858.29	3.7160	3.7161	1.9404	25.49	-0.46	0.750			
0.5193	33233.31	3.7130	3.7129	1.9922	25.48	-0.47	0.750			
0.5253	33619.68	3.7100	3.7101	2.0764	25.47	-0.48	0.750			
0.5317	34027.11	3.7070	3.7070	2.1516	25.46	-0.49	0.750			
0.5383	34449.27	3.7040	3.7039	2.2331	25.45	-0.50	0.750			
0.5450	34882.38	3.7010	3.7010	2.2963	25.44	-0.51	0.750			
0.5522	35339.03	3.6980	3.6980	2.3547	25.43	-0.52	0.750			
0.5593	35796.88	3.6950	3.6950	2.4350	25.42	-0.53	0.750			
0.5666	36264.73	3.6920	3.6920	2.4967	25.41	-0.54	0.750			
0.5743	36752.34	3.6890	3.6888	2.5788	25.40	-0.55	0.750			
0.5821	37255.77	3.6860	3.6860	2.6724	25.40	-0.55	0.750			
0.5903	37777.79	3.6830	3.6830	2.7461	25.39	-0.56	0.750			
0.5989	38328.43	3.6800	3.6800	2.7606	25.39	-0.56	0.750			
0.6075	38881.26	3.6770	3.6769	2.6708	25.40	-0.55	0.750			
0.6155	39389.95	3.6740	3.6743	2.4820	25.40	-0.55	0.750			
0.6225	39839.11	3.6710	3.6711	2.1933	25.40	-0.55	0.750			
0.6286	40228.21	3.6680	3.6680	1.9771	25.41	-0.54	0.750			
0.6338	40562.82	3.6650	3.6649	1.7772	25.42	-0.53	0.750			
0.6387	40876.31	3.6620	3.6618	1.6548	25.42	-0.53	0.750			
0.6434	41176.18	3.6590	3.6591	1.5329	25.42	-0.53	0.750			
0.6478	41458.60	3.6560	3.6561	1.4480	25.42	-0.53	0.750			
0.6520	41731.03	3.6530	3.6530	1.3844	25.43	-0.52	0.750			
0.6561	41991.29	3.6500	3.6503	1.3203	25.44	-0.51	0.750			
0.6599	42230.86	3.6470	3.6470	1.2477	25.44	-0.51	0.750			
0.6634	42458.97	3.6440	3.6441	1.1944	25.45	-0.50	0.750			
0.6668	42678.25	3.6410	3.6412	1.1708	25.45	-0.50	0.750			
0.6703	42900.02	3.6380	3.6376	1.1628	25.46	-0.49	0.750			
0.6737	43116.41	3.6350	3.6351	1.1532	25.47	-0.48	0.750			
0.6772	43338.11	3.6320	3.6320	1.1657	25.47	-0.48	0.750			
0.6807	43564.80	3.6290	3.6290	1.1852	25.48	-0.47	0.750			
0.6843	43796.29	3.6260	3.6260	1.1751	25.48	-0.47	0.750			
0.6879	44025.69	3.6230	3.6230	1.1741	25.49	-0.46	0.750			
0.6914	44251.44	3.6200	3.6201	1.1611	25.49	-0.46	0.750			
0.6949	44474.87	3.6170	3.6169	1.1415	25.50	-0.45	0.750			
0.6983	44689.75	3.6140	3.6140	1.1222	25.50	-0.45	0.750			
0.7016	44900.60	3.6110	3.6111	1.1069	25.50	-0.45	0.750			
0.7048	45107.42	3.6080	3.6080	1.1074	25.51	-0.44	0.750			
0.7081	45319.87	3.6050	3.6049	1.1134	25.51	-0.44	0.750			
0.7114	45532.72	3.6020	3.6019	1.1353	25.51	-0.44	0.750			
0.7148	45749.99	3.5990	3.5991	1.1636	25.52	-0.43	0.750			
0.7184	45979.66	3.5960	3.5959	1.1929	25.52	-0.43	0.750			
0.7220	46207.10	3.5930	3.5930	1.2353	25.52	-0.43	0.750			
0.7257	46446.32	3.5900	3.5900	1.2832	25.53	-0.42	0.750			
0.7297	46700.11	3.5870	3.5870	1.3226	25.53	-0.42	0.750			
0.7337	46959.04	3.5840	3.5839	1.3795	25.54	-0.41	0.750			
0.7379	47227.24	3.5810	3.5811	1.4243	25.55	-0.40	0.750			
0.7423	47507.68	3.5780	3.5781	1.4655	25.55	-0.40	0.750			
0.7468	47794.89	3.5750	3.5751	1.5112	25.56	-0.39	0.750			
0.7514	48086.80	3.5720	3.5719	1.5426	25.56	-0.39	0.750			
0.7561	48388.24	3.5690	3.5691	1.5767	25.57	-0.38	0.750			
0.7609	48699.05	3.5660	3.5662	1.5833	25.58	-0.37	0.750			
0.7657	49004.89	3.5630	3.5630	1.6000	25.59	-0.36	0.750			
0.7705	49310.13	3.5600	3.5599	1.6358	25.60	-0.35	0.750			
0.7754	49626.36	3.5570	3.5567	1.6396	25.60	-0.35	0.750			
0.7803	49941.60	3.5540	3.5538	1.6614	25.61	-0.34	0.750			
0.7854	50264.36	3.5510	3.5511	1.6938	25.61	-0.34	0.750			
0.7905	50593.15	3.5480	3.5482	1.7220	25.62	-0.33	0.750			
0.7957	50927.11	3.5450	3.5451	1.7404	25.63	-0.32	0.750			
0.8012	51276.70	3.5420	3.5418	1.7189	25.65	-0.30	0.750			
0.8068	51635.83	3.5390	3.5388	1.5805	25.68	-0.27	0.750			
0.8118	51957.37	3.5360	3.5361	1.4182	25.70	-0.25	0.750			
0.8160	52224.93	3.5330	3.5336	1.1787	25.73	-0.22	0.750			
0.8189	52410.83	3.5300	3.5302	0.9218	25.74	-0.21	0.750			
0.8210	52544.67	3.5270	3.5264	0.6793	25.75	-0.20	0.750			
0.8223	52624.22	3.5240	3.5238	0.5081	25.76	-0.19	0.750			
0.8234	52694.86	3.5210	3.5209	0.4108	25.77	-0.18	0.750			
0.8245	52765.85	3.5180	3.5179	0.3715	25.78	-0.17	0.750			
0.8255	52831.42	3.5150	3.5149	0.3415	25.79	-0.16	0.750			
0.8265	52893.11	3.5120	3.5122	0.3223	25.80	-0.15	0.750			
0.8274	52953.20	3.5090	3.5089	0.3081	25.80	-0.15	0.750			
0.8283	53009.64	3.5060	3.5059	0.2958	25.81	-0.14	0.750			
0.8291	53064.60	3.5030	3.5030	0.2870	25.82	-0.13	0.750			
0.8300	53118.89	3.5000	3.5000	0.2785	25.82	-0.13	0.750			
0.8308	53171.81	3.4970	3.4969	0.2723	25.83	-0.12	0.750			
0.8316	53222.79	3.4940	3.4941	0.2649	25.84	-0.11	0.750			
0.8324	53273.14	3.4910	3.4910	0.2589	25.85	-0.10	0.750			
0.8332	53321.98	3.4880	3.4881	0.2535	25.85	-0.10	0.750			
0.8339	53370.04	3.4850	3.4851	0.2484	25.85	-0.10	0.750			
0.8346	53416.92	3.4820	3.4820	0.2426	25.86	-0.09	0.750			
0.8354	53463.84	3.4790	3.4789	0.2393	25.86	-0.09	0.750			
0.8361	53508.93	3.4760	3.4760	0.2333	25.87	-0.08	0.750			
0.8368	53553.05	3.4730	3.4730	0.2277	25.88	-0.07	0.750			
0.8374	53596.15	3.4700	3.4700	0.2230	25.88	-0.07	0.750			
0.8381	53638.55	3.4670	3.4670	0.2188	25.89	-0.06	0.750			
0.8387	53679.78	3.4640	3.4639	0.2134	25.89	-0.06	0.750			
0.8394	53720.39	3.4610	3.4611	0.2096	25.90	-0.05	0.750			
0.8400	53760.70	3.4580	3.4580	0.2046	25.90	-0.05	0.750			
0.8406	53799.59	3.4550	3.4550	0.1996	25.91	-0.04	0.750			
0.8412	53837.49	3.4520	3.4520	0.1945	25.91	-0.04	0.750			
0.8418	53874.28	3.4490	3.4491	0.1888	25.92	-0.03	0.750			
0.8423	53909.96	3.4460	3.4459	0.1832	25.92	-0.03	0.750			
0.8429	53944.24	3.4430	3.4429	0.1781	25.93	-0.02	0.750			
0.8434	53978.11	3.4400	3.4400	0.1727	25.93	-0.02	0.750			
0.8439	54010.79	3.4370	3.4371	0.1677	25.94	-0.01	0.750			
0.8444	54042.70	3.4340	3.4339	0.1630	25.94	-0.01	0.750			
0.8449	54073.51	3.4310	3.4310	0.1575	25.95	-0.00	0.750			
0.8454	54103.34	3.4280	3.4280	0.1523	25.95	-0.00	0.750			
0.8458	54132.01	3.4250	3.4250	0.1468	25.95	0.00	0.750			
0.8462	54159.83	3.4220	3.4219	0.1410	25.96	0.01	0.750			
0.8467	54186.19	3.4190	3.4190	0.1349	25.96	0.01	0.750			
0.8471	54211.64	3.4160	3.4160	0.1288	25.96	0.01	0.750			
0.8474	54236.13	3.4130	3.4130	0.1231	25.97	0.02	0.750			
0.8478	54259.29	3.4100	3.4099	0.1159	25.97	0.02	0.750			
0.8481	54281.09	3.4070	3.4070	0.1093	25.97	0.02	0.750			
0.8485	54302.65	3.4040	3.4037	0.0994	25.98	0.03	0.750			
0.8488	54321.15	3.4010	3.4011	0.0908	25.98	0.03	0.750			
0.8490	54338.21	3.3980	3.3981	0.0824	25.98	0.03	0.750			
0.8493	54352.94	3.3950	3.3951	0.0711	25.98	0.03	0.750			
0.8495	54366.26	3.3920	3.3924	0.0605	25.98	0.03	0.750			
0.8496	54376.71	3.3890	3.3897	0.0483	25.99	0.04	0.750			
0.8498	54384.82	3.3860	3.3871	0.0361	25.99	0.04	0.750			
0.8499	54390.58	3.3830	3.3847	0.0239	25.99	0.04	0.750			
0.8499	54394.00	3.3800	3.3827	0.0117	25.99	0.04	0.750			
