Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0426	2725.80	4.0820	4.0820	-0.6920	25.93	-0.04	-0.750			
0.0447	2859.35	4.0790	4.0790	-0.6970	25.92	-0.05	-0.750			
0.0468	2996.04	4.0760	4.0761	-0.7048	25.92	-0.05	-0.750			
0.0489	3132.44	4.0730	4.0730	-0.7047	25.92	-0.05	-0.750			
0.0511	3267.61	4.0700	4.0700	-0.7048	25.92	-0.05	-0.750			
0.0532	3402.10	4.0670	4.0670	-0.7075	25.92	-0.05	-0.750			
0.0553	3538.41	4.0640	4.0640	-0.7110	25.92	-0.05	-0.750			
0.0574	3675.06	4.0610	4.0609	-0.7160	25.91	-0.06	-0.750			
0.0596	3812.67	4.0580	4.0580	-0.7197	25.91	-0.06	-0.750			
0.0618	3952.07	4.0550	4.0550	-0.7258	25.91	-0.06	-0.750			
0.0639	4092.71	4.0520	4.0518	-0.7267	25.91	-0.06	-0.750			
0.0661	4232.31	4.0490	4.0490	-0.7266	25.91	-0.06	-0.750			
0.0683	4371.27	4.0460	4.0460	-0.7319	25.91	-0.06	-0.750			
0.0705	4513.11	4.0430	4.0429	-0.7299	25.91	-0.06	-0.750			
0.0727	4654.09	4.0400	4.0399	-0.7327	25.91	-0.06	-0.750			
0.0749	4794.52	4.0370	4.0373	-0.7368	25.91	-0.06	-0.750			
0.0771	4936.75	4.0340	4.0340	-0.7376	25.91	-0.06	-0.750			
0.0794	5078.48	4.0310	4.0308	-0.7412	25.91	-0.06	-0.750			
0.0816	5219.68	4.0280	4.0280	-0.7394	25.91	-0.06	-0.750			
0.0838	5363.73	4.0250	4.0251	-0.7449	25.91	-0.06	-0.750			
0.0860	5505.86	4.0220	4.0220	-0.7491	25.91	-0.06	-0.750			
0.0883	5649.63	4.0190	4.0190	-0.7473	25.91	-0.06	-0.750			
0.0905	5792.84	4.0160	4.0160	-0.7515	25.91	-0.06	-0.750			
0.0928	5937.66	4.0130	4.0130	-0.7573	25.92	-0.05	-0.750			
0.0951	6083.46	4.0100	4.0101	-0.7582	25.92	-0.05	-0.750			
0.0974	6230.88	4.0070	4.0069	-0.7565	25.93	-0.04	-0.750			
0.0996	6376.15	4.0040	4.0040	-0.7575	25.93	-0.04	-0.750			
0.1019	6520.00	4.0010	4.0011	-0.7566	25.93	-0.04	-0.750			
0.1041	6665.44	3.9980	3.9980	-0.7630	25.93	-0.04	-0.750			
0.1064	6811.57	3.9950	3.9949	-0.7622	25.94	-0.03	-0.750			
0.1087	6957.26	3.9920	3.9920	-0.7646	25.94	-0.03	-0.750			
0.1110	7106.79	3.9890	3.9889	-0.7676	25.94	-0.03	-0.750			
0.1134	7254.72	3.9860	3.9860	-0.7667	25.94	-0.03	-0.750			
0.1156	7400.56	3.9830	3.9830	-0.7673	25.94	-0.03	-0.750			
0.1179	7547.77	3.9800	3.9800	-0.7699	25.94	-0.03	-0.750			
0.1202	7694.09	3.9770	3.9770	-0.7740	25.95	-0.02	-0.750			
0.1226	7845.00	3.9740	3.9740	-0.7769	25.95	-0.02	-0.750			
0.1249	7994.54	3.9710	3.9711	-0.7794	25.95	-0.02	-0.750			
0.1273	8145.45	3.9680	3.9680	-0.7820	25.95	-0.02	-0.750			
0.1296	8295.34	3.9650	3.9650	-0.7854	25.95	-0.02	-0.750			
0.1320	8445.35	3.9620	3.9620	-0.7874	25.96	-0.01	-0.750			
0.1343	8597.36	3.9590	3.9590	-0.7885	25.96	-0.01	-0.750			
0.1367	8748.46	3.9560	3.9560	-0.7908	25.96	-0.01	-0.750			
0.1391	8901.64	3.9530	3.9530	-0.7939	25.96	-0.01	-0.750			
0.1415	9053.34	3.9500	3.9500	-0.7980	25.97	-0.00	-0.750			
0.1439	9207.40	3.9470	3.9470	-0.7978	25.97	0.00	-0.750			
0.1463	9360.32	3.9440	3.9440	-0.7972	25.97	0.00	-0.750			
0.1487	9514.30	3.9410	3.9410	-0.8002	25.98	0.01	-0.750			
0.1511	9669.04	3.9380	3.9380	-0.8009	25.98	0.01	-0.750			
0.1535	9821.77	3.9350	3.9349	-0.8035	25.98	0.01	-0.750			
0.1559	9976.48	3.9320	3.9320	-0.8054	25.98	0.01	-0.750			
0.1583	10130.51	3.9290	3.9290	-0.8026	25.99	0.02	-0.750			
0.1607	10286.13	3.9260	3.9261	-0.8066	25.99	0.02	-0.750			
0.1631	10440.74	3.9230	3.9230	-0.8097	25.99	0.02	-0.750			
0.1656	10595.87	3.9200	3.9200	-0.8121	25.99	0.02	-0.750			
0.1680	10751.70	3.9170	3.9170	-0.8187	26.00	0.03	-0.750			
0.1705	10909.26	3.9140	3.9140	-0.8188	26.00	0.03	-0.750			
0.1729	11068.64	3.9110	3.9110	-0.8234	26.01	0.04	-0.750			
0.1754	11227.11	3.9080	3.9081	-0.8257	26.01	0.04	-0.750			
0.1779	11385.99	3.9050	3.9049	-0.8253	26.01	0.04	-0.750			
0.1804	11544.23	3.9020	3.9020	-0.8289	26.02	0.05	-0.750			
0.1829	11703.22	3.8990	3.8990	-0.8284	26.02	0.05	-0.750			
0.1854	11863.17	3.8960	3.8960	-0.8329	26.03	0.06	-0.750			
0.1879	12023.74	3.8930	3.8931	-0.8332	26.03	0.06	-0.750			
0.1904	12184.38	3.8900	3.8900	-0.8297	26.03	0.06	-0.750			
0.1929	12343.07	3.8870	3.8870	-0.8285	26.03	0.06	-0.750			
0.1953	12499.99	3.8840	3.8841	-0.8313	26.04	0.07	-0.750			
0.1978	12660.22	3.8810	3.8810	-0.8355	26.04	0.07	-0.750			
0.2003	12820.64	3.8780	3.8780	-0.8372	26.04	0.07	-0.750			
0.2028	12981.80	3.8750	3.8750	-0.8381	26.04	0.07	-0.750			
0.2054	13144.49	3.8720	3.8721	-0.8445	26.04	0.07	-0.750			
0.2080	13309.19	3.8690	3.8690	-0.8427	26.05	0.08	-0.750			
0.2105	13471.19	3.8660	3.8659	-0.8378	26.05	0.08	-0.750			
0.2130	13630.15	3.8630	3.8632	-0.8360	26.05	0.08	-0.750			
0.2155	13789.75	3.8600	3.8600	-0.8369	26.05	0.08	-0.750			
0.2180	13949.63	3.8570	3.8569	-0.8420	26.06	0.09	-0.750			
0.2205	14111.29	3.8540	3.8540	-0.8409	26.06	0.09	-0.750			
0.2231	14275.63	3.8510	3.8510	-0.8469	26.07	0.10	-0.750			
0.2256	14438.23	3.8480	3.8481	-0.8456	26.07	0.10	-0.750			
0.2281	14601.59	3.8450	3.8449	-0.8416	26.08	0.11	-0.750			
0.2306	14761.34	3.8420	3.8420	-0.8424	26.08	0.11	-0.750			
0.2332	14924.11	3.8390	3.8390	-0.8267	26.08	0.11	-0.750			
0.2357	15082.97	3.8360	3.8360	-0.8225	26.09	0.12	-0.750			
0.2381	15239.59	3.8330	3.8332	-0.8184	26.09	0.12	-0.750			
0.2405	15393.91	3.8300	3.8297	-0.8179	26.09	0.12	-0.750			
0.2430	15549.91	3.8270	3.8270	-0.8243	26.10	0.13	-0.750			
0.2454	15707.79	3.8240	3.8240	-0.8258	26.10	0.13	-0.750			
0.2479	15867.14	3.8210	3.8210	-0.8355	26.11	0.14	-0.750			
0.2505	16031.20	3.8180	3.8181	-0.8439	26.11	0.14	-0.750			
0.2530	16192.29	3.8150	3.8148	-0.8435	26.11	0.14	-0.750			
0.2556	16356.10	3.8120	3.8120	-0.8493	26.12	0.15	-0.750			
0.2581	16518.83	3.8090	3.8090	-0.8476	26.12	0.15	-0.750			
0.2607	16685.01	3.8060	3.8059	-0.8519	26.13	0.16	-0.750			
0.2633	16848.51	3.8030	3.8031	-0.8466	26.13	0.16	-0.750			
0.2658	17008.03	3.8000	3.8000	-0.8446	26.13	0.16	-0.750			
0.2683	17171.23	3.7970	3.7970	-0.8380	26.13	0.16	-0.750			
0.2708	17329.73	3.7940	3.7939	-0.8278	26.13	0.16	-0.750			
0.2733	17490.19	3.7910	3.7910	-0.8345	26.13	0.16	-0.750			
0.2758	17648.86	3.7880	3.7880	-0.8319	26.13	0.16	-0.750			
0.2782	17807.47	3.7850	3.7849	-0.8345	26.14	0.17	-0.750			
0.2808	17968.62	3.7820	3.7819	-0.8301	26.14	0.17	-0.750			
0.2833	18128.71	3.7790	3.7791	-0.8282	26.14	0.17	-0.750			
0.2858	18290.31	3.7760	3.7760	-0.8274	26.15	0.18	-0.750			
0.2883	18448.40	3.7730	3.7731	-0.8209	26.15	0.18	-0.750			
0.2907	18602.36	3.7700	3.7700	-0.8210	26.16	0.19	-0.750			
0.2931	18758.17	3.7670	3.7670	-0.8159	26.16	0.19	-0.750			
0.2956	18915.62	3.7640	3.7639	-0.8087	26.16	0.19	-0.750			
0.2980	19073.09	3.7610	3.7610	-0.8122	26.17	0.20	-0.750			
0.3004	19228.01	3.7580	3.7582	-0.8130	26.17	0.20	-0.750			
0.3029	19383.64	3.7550	3.7549	-0.8114	26.17	0.20	-0.750			
0.3053	19537.55	3.7520	3.7520	-0.8124	26.18	0.21	-0.750			
0.3077	19693.48	3.7490	3.7489	-0.8121	26.18	0.21	-0.750			
0.3102	19852.23	3.7460	3.7461	-0.8209	26.19	0.22	-0.750			
0.3127	20010.87	3.7430	3.7432	-0.8211	26.19	0.22	-0.750			
0.3151	20168.43	3.7400	3.7398	-0.8192	26.19	0.22	-0.750			
0.3176	20325.46	3.7370	3.7371	-0.8284	26.20	0.23	-0.750			
0.3201	20484.36	3.7340	3.7340	-0.8295	26.20	0.23	-0.750			
0.3226	20644.56	3.7310	3.7308	-0.8422	26.21	0.24	-0.750			
0.3251	20806.72	3.7280	3.7284	-0.8469	26.21	0.24	-0.750			
0.3276	20966.76	3.7250	3.7250	-0.8591	26.21	0.24	-0.750			
0.3302	21132.69	3.7220	3.7219	-0.8722	26.21	0.24	-0.750			
0.3328	21301.01	3.7190	3.7189	-0.8808	26.21	0.24	-0.750			
0.3355	21472.45	3.7160	3.7159	-0.9024	26.21	0.24	-0.750			
0.3382	21646.64	3.7130	3.7132	-0.9171	26.21	0.24	-0.750			
0.3410	21824.24	3.7100	3.7100	-0.9352	26.22	0.25	-0.750			
0.3439	22007.01	3.7070	3.7069	-0.9532	26.22	0.25	-0.750			
0.3467	22189.53	3.7040	3.7041	-0.9628	26.22	0.25	-0.750			
0.3496	22377.40	3.7010	3.7013	-0.9874	26.23	0.26	-0.750			
0.3527	22570.73	3.6980	3.6979	-1.0041	26.23	0.26	-0.750			
0.3557	22763.00	3.6950	3.6949	-1.0163	26.22	0.25	-0.750			
0.3587	22956.63	3.6920	3.6921	-1.0340	26.22	0.25	-0.750			
0.3618	23156.41	3.6890	3.6889	-1.0563	26.21	0.24	-0.750			
0.3651	23363.47	3.6860	3.6859	-1.0931	26.21	0.24	-0.750			
0.3684	23577.80	3.6830	3.6829	-1.1118	26.21	0.24	-0.750			
0.3718	23794.25	3.6800	3.6799	-1.1294	26.21	0.24	-0.750			
0.3752	24013.98	3.6770	3.6774	-1.1564	26.21	0.24	-0.750			
0.3787	24237.96	3.6740	3.6739	-1.1782	26.20	0.23	-0.750			
0.3823	24465.40	3.6710	3.6709	-1.1989	26.20	0.23	-0.750			
0.3859	24694.55	3.6680	3.6679	-1.2235	26.19	0.22	-0.750			
0.3896	24934.80	3.6650	3.6651	-1.2539	26.19	0.22	-0.750			
0.3934	25177.74	3.6620	3.6619	-1.2833	26.19	0.22	-0.750			
0.3973	25424.23	3.6590	3.6591	-1.3190	26.18	0.21	-0.750			
0.4012	25679.71	3.6560	3.6561	-1.3395	26.18	0.21	-0.750			
0.4053	25941.97	3.6530	3.6529	-1.3729	26.18	0.21	-0.750			
0.4095	26208.63	3.6500	3.6500	-1.4197	26.17	0.20	-0.750			
0.4139	26487.80	3.6470	3.6470	-1.4426	26.17	0.20	-0.750			
0.4183	26768.68	3.6440	3.6439	-1.4878	26.16	0.19	-0.750			
0.4227	27054.84	3.6410	3.6413	-1.5071	26.15	0.18	-0.750			
0.4273	27347.71	3.6380	3.6379	-1.5281	26.15	0.18	-0.750			
0.4320	27645.37	3.6350	3.6350	-1.5720	26.14	0.17	-0.750			
0.4367	27947.32	3.6320	3.6318	-1.5912	26.13	0.16	-0.750			
0.4415	28258.03	3.6290	3.6291	-1.6335	26.12	0.15	-0.750			
0.4465	28575.82	3.6260	3.6261	-1.6589	26.12	0.15	-0.750			
0.4514	28891.36	3.6230	3.6231	-1.6935	26.11	0.14	-0.750	0.410	0.517	
0.4566	29222.78	3.6200	3.6201	-1.7291	26.10	0.13	-0.750			
0.4619	29559.50	3.6170	3.6170	-1.7596	26.09	0.12	-0.750			
0.4672	29900.91	3.6140	3.6139	-1.7880	26.09	0.12	-0.750			
0.4726	30245.51	3.6110	3.6110	-1.8242	26.08	0.11	-0.750			
0.4780	30592.73	3.6080	3.6078	-1.8651	26.08	0.11	-0.750			
0.4837	30957.86	3.6050	3.6052	-1.9144	26.07	0.10	-0.750			
0.4895	31327.82	3.6020	3.6020	-1.9636	26.06	0.09	-0.750			
0.4955	31713.40	3.5990	3.5990	-2.0259	26.05	0.08	-0.750			
0.5018	32114.11	3.5960	3.5960	-2.0457	26.05	0.08	-0.750			
0.5080	32514.18	3.5930	3.5930	-2.0847	26.04	0.07	-0.750			
0.5143	32915.88	3.5900	3.5901	-2.1080	26.03	0.06	-0.750			
0.5206	33319.24	3.5870	3.5871	-2.1346	26.03	0.06	-0.750			
0.5270	33730.90	3.5840	3.5839	-2.1593	26.03	0.06	-0.750			
0.5335	34145.64	3.5810	3.5811	-2.1820	26.02	0.05	-0.750			
0.5402	34572.56	3.5780	3.5780	-2.2151	26.01	0.04	-0.750			
0.5469	35003.81	3.5750	3.5749	-2.2381	26.01	0.04	-0.750			
0.5537	35433.63	3.5720	3.5720	-2.2347	26.01	0.04	-0.750			
0.5604	35863.79	3.5690	3.5690	-2.2572	26.01	0.04	-0.750			
0.5671	36295.79	3.5660	3.5660	-2.2835	26.01	0.04	-0.750			
0.5740	36738.80	3.5630	3.5629	-2.2938	26.01	0.04	-0.750			
0.5811	37187.77	3.5600	3.5599	-2.2974	26.01	0.04	-0.750			
0.5880	37633.33	3.5570	3.5572	-2.3113	26.00	0.03	-0.750			
0.5950	38077.74	3.5540	3.5540	-2.3167	26.01	0.04	-0.750			
0.6019	38523.54	3.5510	3.5511	-2.3038	26.01	0.04	-0.750			
0.6088	38961.45	3.5480	3.5481	-2.2756	26.01	0.04	-0.750			
0.6156	39398.25	3.5450	3.5450	-2.2696	26.01	0.04	-0.750			
0.6224	39836.04	3.5420	3.5419	-2.2551	26.01	0.04	-0.750			
0.6292	40266.77	3.5390	3.5390	-2.2268	26.01	0.04	-0.750			
0.6359	40700.39	3.5360	3.5359	-2.1791	26.02	0.05	-0.750			
0.6424	41110.94	3.5330	3.5330	-2.1386	26.02	0.05	-0.750			
0.6487	41517.58	3.5300	3.5301	-2.1061	26.03	0.06	-0.750			
0.6550	41922.41	3.5270	3.5271	-2.0554	26.04	0.07	-0.750			
0.6611	42311.66	3.5240	3.5238	-2.0037	26.05	0.08	-0.750			
0.6670	42689.15	3.5210	3.5211	-1.9603	26.06	0.09	-0.750			
0.6729	43067.90	3.5180	3.5180	-1.9096	26.07	0.10	-0.750			
0.6786	43431.00	3.5150	3.5151	-1.8607	26.08	0.11	-0.750			
0.6841	43782.63	3.5120	3.5120	-1.7842	26.08	0.11	-0.750			
0.6894	44118.81	3.5090	3.5091	-1.7320	26.10	0.13	-0.750			
0.6945	44449.50	3.5060	3.5059	-1.6761	26.11	0.14	-0.750			
0.6995	44765.86	3.5030	3.5029	-1.6223	26.13	0.16	-0.750			
0.7042	45068.62	3.5000	3.5000	-1.5440	26.14	0.17	-0.750			
0.7088	45360.63	3.4970	3.4969	-1.4906	26.16	0.19	-0.750			
0.7131	45638.56	3.4940	3.4943	-1.4450	26.17	0.20	-0.750			
0.7174	45912.68	3.4910	3.4907	-1.3991	26.19	0.22	-0.750			
0.7214	46172.71	3.4880	3.4879	-1.3392	26.20	0.23	-0.750			
0.7254	46426.35	3.4850	3.4853	-1.3040	26.21	0.24	-0.750			
0.7293	46677.94	3.4820	3.4819	-1.2766	26.23	0.26	-0.750			
0.7331	46917.93	3.4790	3.4789	-1.2345	26.25	0.28	-0.750			
0.7366	47145.19	3.4760	3.4760	-1.1850	26.27	0.30	-0.750			
0.7402	47372.65	3.4730	3.4730	-1.1570	26.28	0.31	-0.750			
0.7436	47592.37	3.4700	3.4700	-1.1175	26.29	0.32	-0.750			
0.7470	47804.90	3.4670	3.4669	-1.0772	26.30	0.33	-0.750			
0.7501	48004.04	3.4640	3.4643	-1.0341	26.31	0.34	-0.750			
0.7531	48197.89	3.4610	3.4609	-1.0025	26.32	0.35	-0.750			
0.7560	48386.52	3.4580	3.4580	-0.9712	26.33	0.36	-0.750			
0.7589	48566.44	3.4550	3.4550	-0.9472	26.35	0.38	-0.750			
0.7617	48748.73	3.4520	3.4520	-0.9339	26.36	0.39	-0.750			
0.7644	48923.16	3.4490	3.4489	-0.9179	26.37	0.40	-0.750			
0.7671	49097.30	3.4460	3.4460	-0.9064	26.38	0.41	-0.750			
0.7698	49267.29	3.4430	3.4431	-0.9057	26.38	0.41	-0.750			
0.7725	49437.96	3.4400	3.4400	-0.9109	26.39	0.42	-0.750			
0.7752	49612.26	3.4370	3.4372	-0.9287	26.40	0.43	-0.750			
0.7780	49790.92	3.4340	3.4340	-0.9602	26.41	0.44	-0.750			
0.7809	49979.17	3.4310	3.4309	-0.9898	26.42	0.45	-0.750			
0.7839	50172.06	3.4280	3.4278	-1.0195	26.44	0.47	-0.750			
0.7871	50372.08	3.4250	3.4253	-1.0525	26.45	0.48	-0.750			
0.7903	50577.77	3.4220	3.4219	-1.0740	26.46	0.49	-0.750			
0.7936	50790.88	3.4190	3.4189	-1.0763	26.46	0.49	-0.750			
0.7969	50998.95	3.4160	3.4160	-1.0725	26.47	0.50	-0.750			
0.8001	51208.86	3.4130	3.4132	-1.0653	26.48	0.51	-0.750			
0.8033	51411.12	3.4100	3.4098	-1.0391	26.49	0.52	-0.750			
0.8064	51607.72	3.4070	3.4070	-1.0082	26.50	0.53	-0.750			
0.8093	51798.33	3.4040	3.4040	-0.9752	26.51	0.54	-0.750			
0.8123	51984.06	3.4010	3.4010	-0.9453	26.52	0.55	-0.750			
0.8151	52163.63	3.3980	3.3980	-0.9141	26.52	0.55	-0.750			
0.8177	52333.36	3.3950	3.3950	-0.8740	26.53	0.56	-0.750			
0.8203	52498.52	3.3920	3.3920	-0.8396	26.53	0.56	-0.750			
0.8227	52654.81	3.3890	3.3889	-0.8062	26.54	0.57	-0.750			
0.8251	52805.85	3.3860	3.3863	-0.7765	26.54	0.57	-0.750			
0.8274	52952.41	3.3830	3.3829	-0.7452	26.55	0.58	-0.750			
0.8296	53091.85	3.3800	3.3800	-0.7193	26.55	0.58	-0.750			
0.8317	53227.24	3.3770	3.3771	-0.6917	26.56	0.59	-0.750			
0.8337	53357.88	3.3740	3.3739	-0.6653	26.57	0.60	-0.750			
0.8357	53482.94	3.3710	3.3710	-0.6391	26.57	0.60	-0.750			
0.8375	53600.56	3.3680	3.3681	-0.6135	26.58	0.61	-0.750			
0.8393	53716.64	3.3650	3.3650	-0.5912	26.59	0.62	-0.750			
0.8411	53828.68	3.3620	3.3619	-0.5702	26.59	0.62	-0.750			
0.8427	53935.04	3.3590	3.3590	-0.5477	26.60	0.63	-0.750			
0.8444	54039.03	3.3560	3.3561	-0.5276	26.61	0.64	-0.750			
0.8459	54138.32	3.3530	3.3529	-0.5084	26.61	0.64	-0.750			
0.8474	54233.74	3.3500	3.3501	-0.4867	26.62	0.65	-0.750			
0.8488	54324.94	3.3470	3.3469	-0.4667	26.63	0.66	-0.750			
0.8502	54412.12	3.3440	3.3441	-0.4465	26.63	0.66	-0.750			
0.8515	54496.01	3.3410	3.3410	-0.4298	26.64	0.67	-0.750			
0.8528	54576.31	3.3380	3.3380	-0.4136	26.64	0.67	-0.750			
0.8540	54654.15	3.3350	3.3349	-0.3976	26.65	0.68	-0.750			
0.8551	54728.71	3.3320	3.3320	-0.3830	26.65	0.68	-0.750			
0.8563	54800.70	3.3290	3.3290	-0.3704	26.66	0.69	-0.750			
0.8574	54870.72	3.3260	3.3260	-0.3574	26.66	0.69	-0.750			
0.8584	54937.93	3.3230	3.3229	-0.3463	26.66	0.69	-0.750			
0.8594	55002.75	3.3200	3.3200	-0.3320	26.67	0.70	-0.750			
0.8604	55065.65	3.3170	3.3171	-0.3212	26.67	0.70	-0.750			
0.8613	55126.11	3.3140	3.3139	-0.3109	26.68	0.71	-0.750			
0.8623	55184.08	3.3110	3.3112	-0.3010	26.68	0.71	-0.750			
0.8631	55240.23	3.3080	3.3079	-0.2912	26.68	0.71	-0.750			
0.8640	55295.68	3.3050	3.3049	-0.2834	26.69	0.72	-0.750			
0.8648	55349.53	3.3020	3.3020	-0.2756	26.70	0.73	-0.750			
0.8656	55401.38	3.2990	3.2991	-0.2668	26.70	0.73	-0.750			
0.8664	55452.44	3.2960	3.2960	-0.2593	26.71	0.74	-0.750			
0.8672	55501.19	3.2930	3.2929	-0.2525	26.71	0.74	-0.750			
0.8679	55548.07	3.2900	3.2901	-0.2441	26.72	0.75	-0.750			
0.8687	55594.50	3.2870	3.2870	-0.2381	26.72	0.75	-0.750			
0.8694	55639.38	3.2840	3.2840	-0.2334	26.72	0.75	-0.750			
0.8701	55683.81	3.2810	3.2811	-0.2277	26.73	0.76	-0.750			
0.8707	55726.90	3.2780	3.2780	-0.2222	26.73	0.76	-0.750			
0.8714	55769.24	3.2750	3.2749	-0.2170	26.74	0.77	-0.750			
0.8720	55810.00	3.2720	3.2722	-0.2131	26.74	0.77	-0.750			
0.8727	55850.05	3.2690	3.2690	-0.2085	26.75	0.78	-0.750			
0.8733	55889.88	3.2660	3.2660	-0.2048	26.75	0.78	-0.750			
0.8739	55929.13	3.2630	3.2628	-0.1995	26.75	0.78	-0.750			
0.8745	55966.70	3.2600	3.2601	-0.1941	26.76	0.79	-0.750			
0.8751	56004.22	3.2570	3.2572	-0.1907	26.76	0.79	-0.750			
0.8756	56039.98	3.2540	3.2540	-0.1870	26.77	0.80	-0.750			
0.8762	56075.02	3.2510	3.2509	-0.1842	26.77	0.80	-0.750			
0.8767	56109.17	3.2480	3.2478	-0.1801	26.78	0.81	-0.750			
0.8772	56143.66	3.2450	3.2451	-0.1792	26.78	0.81	-0.750			
0.8778	56178.00	3.2420	3.2419	-0.1770	26.78	0.81	-0.750			
0.8783	56212.42	3.2390	3.2390	-0.1753	26.79	0.82	-0.750			
0.8788	56246.02	3.2360	3.2359	-0.1728	26.79	0.82	-0.750			
0.8794	56278.89	3.2330	3.2331	-0.1696	26.80	0.83	-0.750			
0.8799	56311.05	3.2300	3.2299	-0.1670	26.80	0.83	-0.750			
0.8804	56342.58	3.2270	3.2270	-0.1643	26.81	0.84	-0.750			
0.8808	56373.77	3.2240	3.2241	-0.1621	26.81	0.84	-0.750			
0.8813	56404.72	3.2210	3.2209	-0.1603	26.81	0.84	-0.750			
0.8818	56435.37	3.2180	3.2180	-0.1580	26.82	0.85	-0.750			
0.8823	56465.51	3.2150	3.2150	-0.1562	26.82	0.85	-0.750			
0.8827	56495.41	3.2120	3.2120	-0.1542	26.83	0.86	-0.750			
0.8832	56524.79	3.2090	3.2091	-0.1519	26.83	0.86	-0.750			
0.8837	56553.60	3.2060	3.2060	-0.1503	26.83	0.86	-0.750			
0.8841	56582.44	3.2030	3.2031	-0.1478	26.84	0.87	-0.750			
0.8845	56610.65	3.2000	3.1999	-0.1457	26.84	0.87	-0.750			
0.8850	56638.14	3.1970	3.1971	-0.1454	26.85	0.88	-0.750			
0.8854	56666.01	3.1940	3.1941	-0.1438	26.85	0.88	-0.750			
0.8858	56693.38	3.1910	3.1907	-0.1424	26.85	0.88	-0.750			
0.8863	56720.66	3.1880	3.1881	-0.1416	26.86	0.89	-0.750			
0.8867	56747.87	3.1850	3.1851	-0.1400	26.86	0.89	-0.750			
0.8871	56774.47	3.1820	3.1819	-0.1389	26.86	0.89	-0.750			
0.8875	56801.36	3.1790	3.1792	-0.1381	26.86	0.89	-0.750			
0.8879	56827.60	3.1760	3.1761	-0.1372	26.87	0.90	-0.750			
0.8883	56853.37	3.1730	3.1729	-0.1354	26.87	0.90	-0.750			
0.8887	56879.61	3.1700	3.1701	-0.1349	26.88	0.91	-0.750			
0.8891	56905.37	3.1670	3.1669	-0.1336	26.88	0.91	-0.750			
0.8895	56931.00	3.1640	3.1640	-0.1322	26.88	0.91	-0.750			
0.8899	56956.52	3.1610	3.1610	-0.1311	26.89	0.92	-0.750			
0.8903	56981.28	3.1580	3.1581	-0.1294	26.89	0.92	-0.750			
0.8907	57006.00	3.1550	3.1550	-0.1281	26.90	0.93	-0.750			
0.8911	57030.36	3.1520	3.1520	-0.1268	26.90	0.93	-0.750			
0.8915	57054.55	3.1490	3.1489	-0.1259	26.91	0.94	-0.750			
0.8919	57078.63	3.1460	3.1459	-0.1249	26.91	0.94	-0.750			
0.8922	57102.35	3.1430	3.1432	-0.1241	26.92	0.95	-0.750			
