Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4773	30548.27	3.7560	3.7559	1.5232	25.99	0.04	0.750			
0.4819	30842.41	3.7530	3.7533	1.5456	25.98	0.03	0.750			
0.4866	31142.44	3.7500	3.7500	1.5748	25.97	0.02	0.750			
0.4912	31438.25	3.7470	3.7471	1.5942	25.96	0.01	0.750			
0.4960	31744.34	3.7440	3.7440	1.6388	25.94	-0.01	0.750			
0.5009	32059.92	3.7410	3.7409	1.6772	25.93	-0.02	0.750			
0.5061	32390.13	3.7380	3.7378	1.7273	25.91	-0.04	0.750			
0.5115	32735.27	3.7350	3.7349	1.7877	25.89	-0.06	0.750			
0.5168	33077.53	3.7320	3.7321	1.8291	25.88	-0.07	0.750			
0.5224	33435.66	3.7290	3.7291	1.8722	25.86	-0.09	0.750			
0.5281	33799.97	3.7260	3.7262	1.9157	25.84	-0.11	0.750			
0.5339	34172.61	3.7230	3.7232	1.9704	25.82	-0.13	0.750			
0.5399	34555.20	3.7200	3.7202	2.0185	25.80	-0.15	0.750			
0.5460	34944.88	3.7170	3.7169	2.0808	25.78	-0.17	0.750			
0.5523	35347.67	3.7140	3.7140	2.1464	25.76	-0.19	0.750			
0.5588	35761.34	3.7110	3.7111	2.2151	25.74	-0.21	0.750			
0.5656	36195.87	3.7080	3.7080	2.2733	25.72	-0.23	0.750			
0.5724	36636.34	3.7050	3.7050	2.3624	25.71	-0.24	0.750			
0.5797	37103.47	3.7020	3.7020	2.4216	25.68	-0.27	0.750			
0.5872	37577.96	3.6990	3.6988	2.4954	25.66	-0.29	0.750			
0.5947	38061.48	3.6960	3.6960	2.5426	25.65	-0.30	0.750			
0.6024	38555.59	3.6930	3.6927	2.6017	25.64	-0.31	0.750			
0.6103	39060.11	3.6900	3.6902	2.6563	25.62	-0.33	0.750			
0.6182	39565.08	3.6870	3.6871	2.7650	25.61	-0.34	0.750			
0.6267	40111.76	3.6840	3.6840	2.8784	25.59	-0.36	0.750			
0.6355	40670.60	3.6810	3.6809	2.9799	25.57	-0.38	0.750			
0.6447	41262.33	3.6780	3.6781	3.0947	25.55	-0.40	0.750			
0.6541	41862.04	3.6750	3.6750	3.1660	25.54	-0.41	0.750			
0.6637	42475.02	3.6720	3.6720	3.2782	25.54	-0.41	0.750			
0.6737	43118.66	3.6690	3.6688	3.3600	25.54	-0.41	0.750			
0.6842	43788.25	3.6660	3.6662	3.3459	25.53	-0.42	0.750			
0.6944	44438.48	3.6630	3.6630	3.2291	25.52	-0.43	0.750			
0.7038	45045.54	3.6600	3.6602	2.9372	25.52	-0.43	0.750			
0.7122	45583.67	3.6570	3.6572	2.6683	25.53	-0.42	0.750			
0.7196	46051.79	3.6540	3.6540	2.3475	25.54	-0.41	0.750			
0.7261	46468.97	3.6510	3.6512	2.0909	25.54	-0.41	0.750			
0.7318	46836.89	3.6480	3.6481	1.8899	25.55	-0.40	0.750			
0.7370	47165.19	3.6450	3.6449	1.7069	25.56	-0.39	0.750			
0.7418	47476.06	3.6420	3.6422	1.5723	25.57	-0.38	0.750			
0.7463	47760.85	3.6390	3.6390	1.4616	25.57	-0.38	0.750			
0.7505	48032.45	3.6360	3.6359	1.3561	25.58	-0.37	0.750			
0.7542	48271.09	3.6330	3.6331	1.2857	25.58	-0.37	0.750			
0.7579	48503.37	3.6300	3.6301	1.2313	25.58	-0.37	0.750			
0.7614	48731.60	3.6270	3.6268	1.2107	25.58	-0.37	0.750			
0.7650	48958.48	3.6240	3.6240	1.2081	25.58	-0.37	0.750			
0.7685	49186.82	3.6210	3.6212	1.2166	25.59	-0.36	0.750			
0.7722	49422.46	3.6180	3.6181	1.2308	25.60	-0.35	0.750			
0.7760	49664.53	3.6150	3.6150	1.2314	25.60	-0.35	0.750			
0.7797	49902.36	3.6120	3.6120	1.2332	25.60	-0.35	0.750			
0.7835	50142.34	3.6090	3.6091	1.2289	25.61	-0.34	0.750			
0.7872	50379.69	3.6060	3.6059	1.2037	25.61	-0.34	0.750			
0.7907	50607.85	3.6030	3.6030	1.1840	25.61	-0.34	0.750			
0.7942	50830.29	3.6000	3.6001	1.1808	25.62	-0.33	0.750			
0.7977	51052.99	3.5970	3.5970	1.1790	25.62	-0.33	0.750			
0.8012	51276.55	3.5940	3.5940	1.1830	25.62	-0.33	0.750			
0.8047	51500.41	3.5910	3.5911	1.2149	25.63	-0.32	0.750			
0.8083	51733.70	3.5880	3.5881	1.2543	25.63	-0.32	0.750			
0.8122	51979.93	3.5850	3.5846	1.2905	25.64	-0.31	0.750			
0.8161	52232.19	3.5820	3.5821	1.3242	25.64	-0.31	0.750			
0.8202	52490.80	3.5790	3.5791	1.3582	25.64	-0.31	0.750			
0.8243	52757.99	3.5760	3.5760	1.3959	25.64	-0.31	0.750			
0.8285	53023.00	3.5730	3.5730	1.4264	25.64	-0.31	0.750			
0.8329	53304.58	3.5700	3.5700	1.4557	25.64	-0.31	0.750			
0.8373	53588.31	3.5670	3.5668	1.4807	25.64	-0.31	0.750			
0.8418	53875.11	3.5640	3.5640	1.5116	25.65	-0.30	0.750			
0.8464	54167.82	3.5610	3.5613	1.5377	25.65	-0.30	0.750			
0.8510	54467.14	3.5580	3.5575	1.5552	25.66	-0.29	0.750			
0.8557	54763.01	3.5550	3.5550	1.5746	25.66	-0.29	0.750			
0.8604	55065.60	3.5520	3.5522	1.6033	25.67	-0.28	0.750			
0.8653	55380.58	3.5490	3.5491	1.6486	25.67	-0.28	0.750			
0.8703	55701.99	3.5460	3.5458	1.6582	25.68	-0.27	0.750			
0.8754	56028.56	3.5430	3.5433	1.6869	25.68	-0.27	0.750			
0.8805	56353.47	3.5400	3.5399	1.7157	25.69	-0.26	0.750			
0.8856	56677.55	3.5370	3.5372	1.7627	25.70	-0.25	0.750			
0.8911	57027.79	3.5340	3.5342	1.7803	25.71	-0.24	0.750			
0.8969	57400.03	3.5310	3.5306	1.6889	25.74	-0.21	0.750			
0.9021	57732.92	3.5280	3.5282	1.5204	25.76	-0.19	0.750			
0.9069	58038.43	3.5250	3.5255	1.3250	25.77	-0.18	0.750			
0.9106	58277.42	3.5220	3.5222	1.0766	25.78	-0.17	0.750			
0.9130	58434.89	3.5190	3.5187	0.7831	25.79	-0.16	0.750			
0.9146	58534.14	3.5160	3.5156	0.5841	25.80	-0.15	0.750			
0.9158	58609.82	3.5130	3.5128	0.4486	25.81	-0.14	0.750			
0.9169	58680.55	3.5100	3.5098	0.3909	25.81	-0.14	0.750			
0.9179	58746.31	3.5070	3.5069	0.3531	25.82	-0.13	0.750			
0.9189	58808.36	3.5040	3.5040	0.3294	25.82	-0.13	0.750			
0.9198	58868.86	3.5010	3.5009	0.3133	25.83	-0.12	0.750			
0.9207	58927.02	3.4980	3.4980	0.3018	25.83	-0.12	0.750			
0.9216	58983.62	3.4950	3.4949	0.2909	25.83	-0.12	0.750			
0.9225	59037.62	3.4920	3.4920	0.2840	25.84	-0.11	0.750			
0.9233	59091.72	3.4890	3.4890	0.2784	25.84	-0.11	0.750			
0.9241	59143.78	3.4860	3.4860	0.2709	25.85	-0.10	0.750			
0.9249	59195.80	3.4830	3.4826	0.2670	25.85	-0.10	0.750			
0.9257	59246.57	3.4800	3.4801	0.2609	25.86	-0.09	0.750			
0.9265	59296.20	3.4770	3.4771	0.2557	25.86	-0.09	0.750			
0.9273	59344.85	3.4740	3.4740	0.2509	25.87	-0.08	0.750			
0.9280	59392.40	3.4710	3.4709	0.2463	25.87	-0.08	0.750			
0.9287	59438.32	3.4680	3.4679	0.2402	25.88	-0.07	0.750			
0.9294	59484.21	3.4650	3.4650	0.2369	25.89	-0.06	0.750			
0.9301	59529.46	3.4620	3.4620	0.2320	25.89	-0.06	0.750			
0.9308	59573.59	3.4590	3.4591	0.2276	25.90	-0.05	0.750			
0.9315	59617.19	3.4560	3.4559	0.2235	25.90	-0.05	0.750			
0.9322	59659.54	3.4530	3.4531	0.2184	25.91	-0.04	0.750			
0.9328	59700.70	3.4500	3.4500	0.2145	25.91	-0.04	0.750			
0.9335	59741.14	3.4470	3.4470	0.2109	25.92	-0.03	0.750			
0.9341	59781.04	3.4440	3.4440	0.2076	25.92	-0.03	0.750			
0.9347	59820.82	3.4410	3.4409	0.2044	25.93	-0.02	0.750			
0.9353	59860.27	3.4380	3.4380	0.2001	25.93	-0.02	0.750			
0.9359	59898.34	3.4350	3.4351	0.1963	25.94	-0.01	0.750			
0.9365	59935.85	3.4320	3.4320	0.1923	25.94	-0.01	0.750			
0.9371	59972.28	3.4290	3.4291	0.1872	25.95	-0.00	0.750			
0.9376	60007.49	3.4260	3.4259	0.1827	25.95	0.00	0.750			
0.9382	60041.90	3.4230	3.4230	0.1783	25.96	0.01	0.750			
0.9387	60075.87	3.4200	3.4200	0.1743	25.96	0.01	0.750			
0.9392	60108.99	3.4170	3.4170	0.1704	25.96	0.01	0.750			
0.9397	60141.69	3.4140	3.4140	0.1658	25.97	0.02	0.750			
0.9402	60173.02	3.4110	3.4110	0.1604	25.97	0.02	0.750			
0.9407	60203.44	3.4080	3.4081	0.1561	25.98	0.03	0.750			
0.9411	60232.90	3.4050	3.4050	0.1508	25.98	0.03	0.750			
0.9416	60261.23	3.4020	3.4020	0.1455	25.98	0.03	0.750			
0.9420	60288.55	3.3990	3.3989	0.1403	25.99	0.04	0.750			
0.9424	60315.07	3.3960	3.3961	0.1352	25.99	0.04	0.750			
0.9428	60340.74	3.3930	3.3931	0.1298	25.99	0.04	0.750			
0.9432	60365.32	3.3900	3.3899	0.1246	26.00	0.05	0.750			
0.9436	60389.11	3.3870	3.3870	0.1187	26.00	0.05	0.750			
0.9439	60411.27	3.3840	3.3841	0.1122	26.00	0.05	0.750			
0.9443	60432.32	3.3810	3.3809	0.1057	26.00	0.05	0.750			
0.9446	60452.84	3.3780	3.3779	0.0981	26.01	0.06	0.750			
0.9449	60470.83	3.3750	3.3752	0.0893	26.01	0.06	0.750			
0.9451	60487.49	3.3720	3.3720	0.0811	26.01	0.06	0.750			
0.9453	60502.17	3.3690	3.3693	0.0718	26.01	0.06	0.750			
0.9456	60515.50	3.3660	3.3665	0.0626	26.02	0.07	0.750			
0.9457	60526.57	3.3630	3.3637	0.0527	26.02	0.07	0.750			
0.9459	60535.73	3.3600	3.3610	0.0427	26.02	0.07	0.750			
0.9460	60542.98	3.3570	3.3583	0.0328	26.02	0.07	0.750			
